corner,FALSE
become,TRUE
go,TRUE
vehicle,TRUE
defense,FALSE
#,FALSE
warehouse,FALSE
bank,FALSE
phase,TRUE
integration,FALSE
accounting,FALSE
intelligence,FALSE
worker,FALSE
participate,FALSE
community,FALSE
fiber,FALSE
fibre,FALSE
backbone,FALSE
NFC,FALSE
wireless,FALSE
cable,FALSE
stand,FALSE
just,FALSE
immediately,FALSE
if,FALSE
right,FALSE
shortly,FALSE
or,FALSE
name,TRUE
number,TRUE
word,TRUE
letter,TRUE
article,TRUE
title,FALSE
Dictionary,FALSE
translation,FALSE
terminology,FALSE
meaning,FALSE
description,TRUE
style,TRUE
batch,FALSE
accounting,FALSE
code,TRUE
#,FALSE
#,FALSE
logo,FALSE
designation,FALSE
dispatch,FALSE
sign,FALSE
mark,TRUE
border,FALSE
continue,TRUE
proceed,TRUE
move,TRUE
head,TRUE
lead,TRUE
point,TRUE
return,TRUE
fall,FALSE
succession,TRUE
transformation,FALSE
topology,FALSE
expression,FALSE
pass,TRUE
route,TRUE
fund,FALSE
score,FALSE
split,FALSE
divide,TRUE
merge,FALSE
project,TRUE
equation,FALSE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
govern,FALSE
straight,FALSE
close,FALSE
roll,FALSE
head,FALSE
split,FALSE
clean,FALSE
toilet,FALSE
relocate,FALSE
bottom,FALSE
shoulder,FALSE
mouth,FALSE
edge,FALSE
upstream,FALSE
downstream,FALSE
north,FALSE
east,FALSE
southeast,FALSE
upward,FALSE
eastward,FALSE
southwest,FALSE
south,FALSE
west,FALSE
northeast,FALSE
downtown,FALSE
northward,FALSE
town,FALSE
river,FALSE
wetland,FALSE
campus,FALSE
precede,FALSE
literature,FALSE
#,FALSE
expand,TRUE
generalize,FALSE
amend,FALSE
shorten,FALSE
widen,FALSE
refine,FALSE
enlarge,FALSE
mean,TRUE
denote,FALSE
imply,FALSE
express,FALSE
accessory,FALSE
collaborate,FALSE
cooperate,FALSE
chip,FALSE
reform,FALSE
policy,FALSE
regulation,FALSE
issue,FALSE
body,FALSE
provision,FALSE
matter,FALSE
regard,FALSE
govern,FALSE
concern,TRUE
target,TRUE
die,FALSE
die,FALSE
fold,FALSE
culminate,FALSE
bring,FALSE
cause,TRUE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
reduction,FALSE
assumption,FALSE
coverage,FALSE
basis,FALSE
scheduling,FALSE
complexity,FALSE
success,FALSE
traffic,FALSE
waste,FALSE
health,FALSE
urban,FALSE
conservation,FALSE
forest,FALSE
sustainable,FALSE
improvement,FALSE
prevention,FALSE
police,FALSE
practice,TRUE
community,FALSE
strategy,FALSE
Police,FALSE
area,TRUE
highway,FALSE
region,FALSE
Metro,FALSE
economy,FALSE
district,FALSE
age,TRUE
preference,FALSE
preference,FALSE
geographic,FALSE
geographical,FALSE
police,FALSE
national,FALSE
vicinity,FALSE
urgent,FALSE
injure,FALSE
injury,FALSE
imminent,FALSE
acute,FALSE
unusual,FALSE
outstanding,FALSE
representation,FALSE
across,FALSE
boundary,FALSE
show,TRUE
demonstration,FALSE
depiction,FALSE
recreation,FALSE
photograph,FALSE
render,FALSE
reserve,FALSE
territorial,FALSE
naval,FALSE
army,FALSE
centre,TRUE
organ,FALSE
