@RELATION 2004-e-procurement
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.6846989989280701,0.025636622758392826,0.025636622758392826,0.004023296292871237,FALSE
VERB,PROPN,FALSE,8,4,4,6,0.6666666666666666,0.0,0.31984591484069824,0.06232845284785615,0.06232845284785615,0.013436956331133842,FALSE
VERB,NOUN,FALSE,8,9,6,6,1.0,0.16666666666666663,0.4955388009548187,0.02512093757242903,0.02512093757242903,0.005723606329411268,FALSE
VERB,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.11005114018917084,0.013327354684335217,0.013327354684335217,0.005694415885955095,FALSE
VERB,NOUN,FALSE,7,4,8,6,1.3333333333333333,0.2857142857142857,0.2872895896434784,0.06480312636628434,0.06480312636628434,0.005102489609271288,FALSE
VERB,ADJ,FALSE,9,8,9,8,1.125,0.23529411764705888,0.41902419924736023,0.012769839131601856,0.012769839131601856,0.010183914564549923,FALSE
VERB,ADJ,FALSE,7,3,6,8,0.75,0.4285714285714286,0.31939563155174255,0.1872794408653001,0.1872794408653001,0.007731276098638773,FALSE
VERB,ADJ,FALSE,8,9,7,8,0.875,0.1333333333333333,0.35924240946769714,0.009809686423180055,0.009809686423180055,0.007634713780134916,FALSE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.0,0.4566972553730011,0.013854143196133439,0.013854143196133439,0.018632162362337112,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5215362906455994,0.02012482385841428,0.02012482385841428,0.013586831279098988,FALSE
NOUN,NOUN,TRUE,7,2,6,5,1.2,0.36363636363636365,0.6910609602928162,0.032377426344404873,0.032377426344404873,0.012986572459340096,FALSE
ADJ,NOUN,FALSE,9,9,6,10,0.6,0.25,0.31930118799209595,0.01691688358847429,0.01691688358847429,0.013602420687675476,FALSE
ADJ,NOUN,FALSE,6,7,6,10,0.6,0.125,-0.046964384615421295,0.014793150130977721,0.014793150130977721,0.005840631201863289,FALSE
VERB,PROPN,FALSE,9,9,5,4,1.25,0.4444444444444444,0.3258545994758606,0.006932233598179988,0.006932233598179988,6.826084427302703e-05,FALSE
NOUN,NOUN,TRUE,8,9,14,6,2.3333333333333335,0.4,0.460609495639801,0.02723325330116761,0.02723325330116761,0.1373520940542221,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.3575098216533661,0.017011626902756975,0.017011626902756975,0.023762401193380356,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.6769323945045471,0.03701939337093957,0.03701939337093957,0.014513851143419743,FALSE
NOUN,VERB,FALSE,8,6,6,4,1.5,0.0,0.5352771282196045,0.009301595918514307,0.009301595918514307,0.010260858573019505,FALSE
NOUN,VERB,FALSE,9,7,5,4,1.25,0.2222222222222222,0.5578978657722473,0.008544742439820483,0.008544742439820483,0.010182402096688747,TRUE
NOUN,NOUN,TRUE,9,6,4,8,0.5,0.16666666666666663,0.4806997776031494,0.011231056524541502,0.011231056524541502,0.0973500981926918,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.4137672185897827,0.012820604096718105,0.012820604096718105,0.057554230093955994,TRUE
NOUN,ADJ,FALSE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.3958076238632202,0.023480381303754322,0.023480381303754322,0.00967229064553976,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.36276188492774963,0.014999112940416967,0.014999112940416967,0.007219898980110884,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,0.0036480932030826807,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.25,0.5485368371009827,0.020888409021482875,0.020888409021482875,0.000366243242751807,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,0.00017590165953151882,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,0.024974513798952103,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,0.009794562123715878,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,0.006116203963756561,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,0.005857933312654495,FALSE
VERB,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.28800448775291443,0.02184943438495699,0.02184943438495699,0.0025295750238001347,FALSE
VERB,VERB,TRUE,3,2,3,4,0.75,0.5714285714285714,0.9183629155158997,0.037737374782017975,0.037737374782017975,0.0024916690308600664,TRUE
NOUN,PROPN,FALSE,5,1,2,10,0.2,0.16666666666666663,0.6448545455932617,0.015409279728999909,0.015409279728999909,0.03593221679329872,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,-0.0033219463657587767,0.016394500104882543,0.016394500104882543,0.012795163318514824,FALSE
NOUN,ADJ,FALSE,8,3,13,10,1.3,0.34782608695652173,0.622545063495636,0.022540570028694595,0.022540570028694595,0.01071291696280241,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.5333333333333333,0.4551571011543274,0.00943499392381891,0.00943499392381891,0.028424905613064766,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.376951664686203,0.011432716126808401,0.011432716126808401,0.013793815858662128,FALSE
NOUN,NOUN,TRUE,9,8,11,8,1.375,0.3157894736842105,0.3597639203071594,0.04403352897185684,0.04403352897185684,0.011286317370831966,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,0.38514241576194763,0.01497291423525767,0.01497291423525767,0.024157406762242317,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.25,0.6009551286697388,0.014558657075616634,0.014558657075616634,0.01884334534406662,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.5,0.3509387671947479,0.008905835431844485,0.008905835431844485,0.010108360089361668,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.0,0.4873169958591461,0.006485549803014654,0.006485549803014654,0.010025297291576862,FALSE
VERB,NOUN,FALSE,8,9,11,4,2.75,0.1333333333333333,0.8373433351516724,0.012081602037110735,0.012081602037110735,0.01010657474398613,TRUE
VERB,NOUN,FALSE,9,9,8,4,2.0,0.33333333333333337,0.5744268894195557,0.007749432069441168,0.007749432069441168,0.00618893513455987,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.6359454989433289,0.008350207024444337,0.008350207024444337,0.005703602451831102,FALSE
NOUN,NOUN,TRUE,9,6,8,8,1.0,0.375,0.4556522071361542,0.04408492695623026,0.04408492695623026,0.037798501551151276,FALSE
NOUN,NOUN,TRUE,7,8,12,8,1.5,0.4,0.599024772644043,0.020488629141801055,0.020488629141801055,0.026084385812282562,TRUE
NOUN,NOUN,TRUE,6,5,8,8,1.0,0.375,0.6286039352416992,0.014303045503966154,0.014303045503966154,0.018507273867726326,TRUE
NOUN,NOUN,TRUE,7,4,8,8,1.0,0.25,0.6108307242393494,0.023951025022042192,0.023951025022042192,0.017918750643730164,FALSE
NOUN,NOUN,TRUE,9,9,17,7,2.4285714285714284,0.25,0.5668757557868958,0.028986975719951878,0.028986975719951878,0.0026755966246128082,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.4,0.46321743726730347,0.03220331262826175,0.03220331262826175,0.038731109350919724,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.33333333333333337,0.3864731788635254,0.016358328659478553,0.016358328659478553,0.003596450900658965,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.6609959006309509,0.008384457463729861,0.008384457463729861,0.0035828256513923407,FALSE
VERB,VERB,TRUE,9,8,7,5,1.4,0.5,0.5478991270065308,0.008422345824093434,0.008422345824093434,0.13011181354522705,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.0,0.3831200897693634,0.013069630224493707,0.013069630224493707,0.023475391790270805,TRUE
VERB,VERB,TRUE,9,9,8,5,1.6,0.6153846153846154,0.25581738352775574,0.010073109735383808,0.010073109735383808,0.02140982076525688,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,1.0,1.0,0.010551744323080293,0.010551744323080293,0.010901423171162605,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.48363131284713745,0.04194911870790032,0.04194911870790032,0.004541084170341492,FALSE
VERB,ADV,FALSE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.5463516712188721,0.019203821273773878,0.019203821273773878,0.1318369060754776,FALSE
VERB,ADV,FALSE,9,9,3,9,0.3333333333333333,0.0,0.17448651790618896,0.007756657097600206,0.007756657097600206,0.017471441999077797,FALSE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.0,0.39010703563690186,0.01326183414545521,0.01326183414545521,0.002911210060119629,FALSE
NOUN,PROPN,FALSE,6,7,9,10,0.9,0.21052631578947367,0.32261955738067627,0.02649033526593854,0.02649033526593854,0.028914520516991615,FALSE
NOUN,PROPN,FALSE,7,8,10,10,1.0,0.5,0.3378720283508301,0.0165630456762213,0.0165630456762213,0.02200726792216301,FALSE
NOUN,PROPN,FALSE,6,3,8,10,0.8,0.2222222222222222,0.5486337542533875,0.022270170581251535,0.022270170581251535,0.009387019090354443,FALSE
NOUN,NOUN,TRUE,4,7,5,4,1.25,0.4444444444444444,0.5027837157249451,0.055515841167126954,0.055515841167126954,0.046952590346336365,TRUE
NOUN,PROPN,FALSE,8,9,5,4,1.25,0.0,0.35183992981910706,0.01113365985273844,0.01113365985273844,0.04107920080423355,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.34131163358688354,0.014046662488809657,0.014046662488809657,0.013994526118040085,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.4486527442932129,0.013304380084517295,0.013304380084517295,0.00842721201479435,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.45094412565231323,0.01156569267003127,0.01156569267003127,0.006421346683055162,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.07616717368364334,0,0,0.013584698550403118,FALSE
VERB,PROPN,FALSE,9,9,7,10,0.7,0.23529411764705888,0.5191096067428589,0.022840193960437117,0.022840193960437117,0.028020989149808884,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.3151898682117462,0.014727422195365011,0.014727422195365011,0.013287783600389957,FALSE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.4925347864627838,0.016022547670563055,0.016022547670563055,0.012391713447868824,TRUE
NOUN,PROPN,FALSE,10,10,7,4,1.75,0.18181818181818177,0.6214284300804138,0,0,0.02950911968946457,FALSE
NOUN,PROPN,FALSE,10,10,12,4,3.0,0.25,0.6091545820236206,0,0,0.02239198610186577,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,0.0,0.8687878847122192,0.025363335252009227,0.025363335252009227,0.015385501086711884,TRUE
NOUN,PROPN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5281016826629639,0.014748879293786259,0.014748879293786259,0.006712287198752165,FALSE
NOUN,PROPN,FALSE,10,10,7,4,1.75,0.36363636363636365,0.3944843113422394,0,0,0.0057852305471897125,FALSE
NOUN,NOUN,TRUE,5,4,8,4,2.0,0.0,0.7158556580543518,0.07307963053784908,0.07307963053784908,0.005707941483706236,TRUE
NOUN,PROPN,FALSE,9,9,11,4,2.75,0.2666666666666667,0.406688928604126,0.009232385924931157,0.009232385924931157,0.005353318993002176,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.15384615384615385,0.5200559496879578,0,0,0.005327385850250721,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.75,1.0,0.05975635780780428,0.05975635780780428,0.005309603177011013,TRUE
VERB,VERB,TRUE,6,3,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.015104914710243944,0.015104914710243944,0.9766930937767029,TRUE
VERB,VERB,TRUE,6,3,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.015104914710243944,0.015104914710243944,0.004571978934109211,TRUE
VERB,VERB,TRUE,6,3,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.015104914710243944,0.015104914710243944,0.003355823690071702,TRUE
VERB,NOUN,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.5255357623100281,0.02530264760173808,0.02530264760173808,0.0010634604841470718,FALSE
VERB,NOUN,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.5255357623100281,0.02530264760173808,0.02530264760173808,0.0010547218844294548,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2677692174911499,0,0,0.0006656749756075442,FALSE
VERB,NOUN,FALSE,9,8,6,6,1.0,0.5,0.3431588113307953,0.009263412253605415,0.009263412253605415,0.00024525600019842386,FALSE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.0,0.5750010013580322,0.03627909787584691,0.03627909787584691,0.15056833624839783,FALSE
NOUN,NOUN,TRUE,8,9,13,4,3.25,0.11764705882352944,0.6256946921348572,0.012018370982011403,0.012018370982011403,0.06796471774578094,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.6666666666666667,0.4650847315788269,0.013803992596610975,0.013803992596610975,0.05539453402161598,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.0,0.7683196067810059,0.005956367906796022,0.005956367906796022,0.0311502143740654,TRUE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.4650231897830963,0,0,0.023495305329561234,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.5676105618476868,0.03467963989105537,0.03467963989105537,0.023398371413350105,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.7839683890342712,0.004859946533430249,0.004859946533430249,0.012722262181341648,FALSE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.6,0.6836941838264465,0.0652829216168,0.0652829216168,0.011909453198313713,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5081331133842468,0.014411465514670062,0.014411465514670062,0.010293001309037209,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5804792046546936,0.028492847098848372,0.028492847098848372,0.01040736772119999,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.7158980369567871,0.016304670785436615,0.016304670785436615,0.02545805089175701,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.17205028235912323,0.016700414048888675,0.016700414048888675,0.0036980193108320236,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.4891067445278168,0.026816813368538115,0.026816813368538115,0.005888151004910469,TRUE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.3918670415878296,0,0,0.002289119642227888,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.4256318211555481,0.005956367906796022,0.005956367906796022,0.000413041387218982,TRUE
NOUN,ADV,FALSE,9,6,5,4,1.25,0.4444444444444444,0.7899228930473328,0.016511103493291497,0.016511103493291497,0.0004050675197504461,FALSE
NOUN,ADV,FALSE,9,6,5,4,1.25,0.2222222222222222,0.7383548617362976,0.016334735722191143,0.016334735722191143,0.0003956022555939853,FALSE
NOUN,ADJ,FALSE,9,6,11,4,2.75,0.2666666666666667,0.7257657647132874,0.011653774730906749,0.011653774730906749,0.0003015501715708524,FALSE
NOUN,ADV,FALSE,9,7,7,4,1.75,0.18181818181818177,0.7070900797843933,0.008222083830575426,0.008222083830575426,0.00022809964139014482,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.7737876772880554,0.011257537335095361,0.011257537335095361,0.00019976729527115822,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.4760957658290863,0.010264904876476641,0.010264904876476641,0.0032233702950179577,FALSE
NOUN,PROPN,FALSE,9,6,8,8,1.0,0.125,0.5768536329269409,0.04655644928740524,0.04655644928740524,0.036759667098522186,FALSE
NOUN,PROPN,FALSE,7,6,6,8,0.75,0.2857142857142857,0.8448691368103027,0.0652829216168,0.0652829216168,0.006375463213771582,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.4538978934288025,0.006553278085854785,0.006553278085854785,0.0026422999799251556,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.1333333333333333,0.6466165781021118,0.03627909787584691,0.03627909787584691,0.002285754308104515,FALSE
NOUN,PROPN,FALSE,6,9,12,8,1.5,0.30000000000000004,0.6856226921081543,0.06948203048375069,0.06948203048375069,0.0015204783994704485,FALSE
NOUN,PROPN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.7207851409912109,0.021570766060259896,0.021570766060259896,0.0012356216320767999,FALSE
NOUN,NOUN,TRUE,3,0,4,8,0.5,0.16666666666666663,0.3440904915332794,0.08005513868322449,0.08005513868322449,0.029369791969656944,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.3446444869041443,0.007772843942800338,0.007772843942800338,0.025913264602422714,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.3076923076923077,0.15760493278503418,0.02116443028485535,0.02116443028485535,0.02372867241501808,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.34764471650123596,0.013913256477949512,0.013913256477949512,0.023379024118185043,FALSE
NOUN,NOUN,TRUE,9,6,7,8,0.875,0.2666666666666667,0.21308188140392303,0.016089550700133938,0.016089550700133938,0.019463280215859413,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.3947731852531433,0.05201583853661396,0.05201583853661396,0.01864050328731537,FALSE
NOUN,VERB,FALSE,9,8,5,8,0.625,0.3076923076923077,0.2050340473651886,0.019188303417847285,0.019188303417847285,0.018627459183335304,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.13132844865322113,0.023213976920925902,0.023213976920925902,0.01756654679775238,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.2741260230541229,0.030652493481451448,0.030652493481451448,0.06293751299381256,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.3976704478263855,0.016964586809313835,0.016964586809313835,0.03706463798880577,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.5130182504653931,0.01192974130840193,0.01192974130840193,0.01560972910374403,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.43294697999954224,0.022056380078766938,0.022056380078766938,0.008819060400128365,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.33504295349121094,0.014423777057235928,0.014423777057235928,0.008429912850260735,FALSE
NOUN,NOUN,TRUE,8,6,8,11,0.7272727272727273,0.3157894736842105,0.7692674994468689,0.01332777815490761,0.01332777815490761,0.17803406715393066,TRUE
NOUN,NOUN,TRUE,8,8,7,11,0.6363636363636364,0.33333333333333337,0.5625901818275452,0.02399025502634521,0.02399025502634521,0.06666282564401627,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.20894655585289001,0.011145644057121469,0.011145644057121469,0.01507086493074894,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.24568259716033936,0.009719893066860498,0.009719893066860498,0.008051050826907158,FALSE
NOUN,NOUN,TRUE,7,8,3,4,0.75,0.2857142857142857,0.6270186901092529,0.0169171039416283,0.0169171039416283,0.5852607488632202,TRUE
NOUN,PROPN,FALSE,7,8,3,4,0.75,0.2857142857142857,0.6270186901092529,0.0169171039416283,0.0169171039416283,0.005102257244288921,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.41672489047050476,0.010819859250114711,0.010819859250114711,0.002037747297435999,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5139212608337402,0.014293303683901453,0.014293303683901453,0.0020050466991961002,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.6191069483757019,0.006684240354362422,0.006684240354362422,0.0018741019302979112,FALSE
NOUN,NOUN,TRUE,8,4,3,3,1.0,0.0,0.4480932950973511,0.027465174172659142,0.027465174172659142,0.0037078983150422573,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.3326166570186615,0.01551894275181943,0.01551894275181943,0.04818306118249893,FALSE
VERB,VERB,TRUE,8,8,9,3,3.0,0.33333333333333337,0.5211614370346069,0.021664912412389544,0.021664912412389544,0.04158301278948784,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.15457725524902344,0.00951597293523229,0.00951597293523229,0.034636240452528,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.05907225236296654,0,0,0.011590341106057167,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,-0.028453432023525238,0,0,0.011359737254679203,FALSE
NOUN,PROPN,FALSE,6,5,10,7,1.4285714285714286,0.47058823529411764,0.5797083377838135,0.03483618549778368,0.03483618549778368,0.05780322104692459,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.497142493724823,0.01092747928605111,0.01092747928605111,0.006559731438755989,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4498816430568695,0.015485783958140126,0.015485783958140126,0.012038913555443287,FALSE
NOUN,NOUN,TRUE,8,6,11,12,0.9166666666666666,0.6086956521739131,0.4475664794445038,0.021051729365801485,0.021051729365801485,0.014760504476726055,FALSE
NOUN,ADJ,FALSE,9,5,9,8,1.125,0.23529411764705888,0.3770967125892639,0.03860407793842875,0.03860407793842875,0.08972899615764618,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.013128678843645904,0.013128678843645904,0.02072586864233017,FALSE
VERB,VERB,TRUE,7,7,7,5,1.4,0.16666666666666663,0.5129082202911377,0.02520840040542099,0.02520840040542099,0.016868185251951218,FALSE
VERB,VERB,TRUE,5,6,8,5,1.6,0.3076923076923077,0.4231376349925995,0.022740301318572603,0.022740301318572603,0.008406993933022022,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.38276708126068115,0.011915648600118465,0.011915648600118465,0.010835972614586353,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6349987387657166,0.02775487578127968,0.02775487578127968,0.0004017776227556169,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.6,0.6137531995773315,0.008990540245559864,0.008990540245559864,0.007538523059338331,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.5085017681121826,0.007813294282721041,0.007813294282721041,0.00655556283891201,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.301813542842865,0.009452903279467283,0.009452903279467283,0.01529430691152811,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.09622756391763687,0.01950420506171383,0.01950420506171383,0.008347908034920692,FALSE
NOUN,NOUN,TRUE,6,7,10,8,1.25,0.33333333333333337,0.18398068845272064,0.01261157260109435,0.01261157260109435,0.024204017594456673,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.3076923076923077,0.00220508873462677,0.02116443028485535,0.02116443028485535,0.020730571821331978,FALSE
NOUN,NOUN,TRUE,4,4,12,8,1.5,0.4,0.11249162256717682,0.022019770437728268,0.022019770437728268,0.01893063634634018,TRUE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.25,0.0027526896446943283,0,0,0.011964616365730762,FALSE
NOUN,NOUN,TRUE,5,1,7,8,0.875,0.2666666666666667,0.160316601395607,0.04128855908134654,0.04128855908134654,0.011540061794221401,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3629777431488037,0.006013150985195025,0.006013150985195025,0.03284481540322304,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.7833342552185059,0.008285149611630196,0.008285149611630196,0.008354267105460167,FALSE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.0,0.5798574090003967,0.013966334436105787,0.013966334436105787,0.008040966466069221,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.48714178800582886,0.015182973546169784,0.015182973546169784,0.043802659958601,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.6280896663665771,0.007256848847358184,0.007256848847358184,0.01891181617975235,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.5555555555555556,0.4268415570259094,0.010134018465959283,0.010134018465959283,0.01690755784511566,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.11111111111111116,0.5146884918212891,0.01622744645016564,0.01622744645016564,0.015001224353909492,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.382090300321579,0.007724038642834246,0.007724038642834246,0.03611094132065773,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.47619047619047616,0.5457408428192139,0.018786530968898676,0.018786530968898676,0.0216724444180727,FALSE
NOUN,SCONJ,FALSE,9,7,7,5,1.4,0.33333333333333337,0.46033746004104614,0.008060822078533205,0.008060822078533205,0.010623770765960217,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4070844352245331,0.007565279950949531,0.007565279950949531,0.014135356061160564,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.601016640663147,0.0108292764143751,0.0108292764143751,0.005249655805528164,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5414640307426453,0.008004842340744256,0.008004842340744256,0.008711046539247036,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.41602998971939087,0.01615091811982533,0.01615091811982533,0.007697698660194874,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.4947771430015564,0.010685855119067701,0.010685855119067701,0.049028411507606506,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.4355504810810089,0.01663106897406755,0.01663106897406755,0.028106922283768654,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.576024055480957,0.02116443028485535,0.02116443028485535,0.02397090755403042,FALSE
