@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,ADJ,FALSE,6,6,4,11,0.36363636363636365,0.1333333333333333,0.5538005828857422,0.011432783259473427,0.011432783259473427,0.025725971907377243,FALSE
NOUN,NOUN,TRUE,0,2,11,11,1.0,1.0,1.0000001192092896,0.026961357357567124,0.026961357357567124,0.023416996002197266,TRUE
NOUN,ADJ,FALSE,9,8,10,11,0.9090909090909091,0.47619047619047616,0.44553670287132263,0.06521172530933296,0.06521172530933296,0.023369522765278816,FALSE
NOUN,ADJ,FALSE,2,8,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.01813618750932412,0.01813618750932412,0.022598346695303917,FALSE
NOUN,ADJ,FALSE,4,4,3,11,0.2727272727272727,0.0,0.681633710861206,0.018195660473413085,0.018195660473413085,0.02207333967089653,FALSE
NOUN,ADJ,FALSE,8,6,8,11,0.7272727272727273,0.42105263157894735,0.4118056893348694,0.052908487402546514,0.052908487402546514,0.02158764749765396,FALSE
NOUN,ADJ,FALSE,7,8,5,11,0.45454545454545453,0.125,0.4982995390892029,0.006312114970678373,0.006312114970678373,0.0191495418548584,FALSE
NOUN,ADJ,FALSE,8,4,7,11,0.6363636363636364,0.2222222222222222,0.6215455532073975,0.03827834163318843,0.03827834163318843,0.013559388928115368,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.4595834016799927,0.017905680461178342,0.017905680461178342,0.013060186058282852,FALSE
NOUN,NOUN,TRUE,3,5,7,7,1.0,1.0,1.0,0.019558205963065536,0.019558205963065536,0.09990328550338745,FALSE
NOUN,NOUN,TRUE,4,7,7,7,1.0,0.1428571428571429,0.7149750590324402,0.013678339378729337,0.013678339378729337,0.09014241397380829,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5677441954612732,0.011848386810104763,0.011848386810104763,0.07819356769323349,FALSE
NOUN,NOUN,TRUE,2,6,8,7,1.1428571428571428,0.4,0.4709969460964203,0.016061540304718118,0.016061540304718118,0.06003313511610031,TRUE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.4744059145450592,0.01143346029226391,0.01143346029226391,0.0411774218082428,FALSE
NOUN,NOUN,TRUE,7,6,9,7,1.2857142857142858,0.375,0.46037524938583374,0.014420173433250888,0.014420173433250888,0.030013462528586388,TRUE
NOUN,NOUN,TRUE,4,7,10,7,1.4285714285714286,0.3529411764705882,0.5981512069702148,0.019245755253774845,0.019245755253774845,0.02347019873559475,TRUE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.4744059145450592,0.01143346029226391,0.01143346029226391,0.02023828960955143,FALSE
NOUN,NOUN,TRUE,3,2,5,7,0.7142857142857143,0.16666666666666663,0.5204635858535767,0.027641964865023894,0.027641964865023894,0.016318876296281815,TRUE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.46153846153846156,0.6061536073684692,0.008722522123701287,0.008722522123701287,0.015909533947706223,FALSE
NOUN,NOUN,TRUE,2,5,8,7,1.1428571428571428,0.2666666666666667,0.5789732933044434,0.025400767230300395,0.025400767230300395,0.010997796431183815,FALSE
NOUN,NOUN,TRUE,2,3,4,8,0.5,0.16666666666666663,0.3766117990016937,0.024853932534824416,0.024853932534824416,0.0773632600903511,TRUE
NOUN,NOUN,TRUE,0,3,5,8,0.625,0.15384615384615385,-0.008458733558654785,0.029779487679409754,0.029779487679409754,0.06351952999830246,TRUE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.0,0.2289476841688156,0.023641027099133363,0.023641027099133363,0.0389447882771492,FALSE
NOUN,NOUN,TRUE,3,0,8,8,1.0,0.125,0.21636785566806793,0.05367940985442033,0.05367940985442033,0.03471950441598892,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.46153846153846156,0.3983999192714691,0.01143346029226391,0.01143346029226391,0.031306568533182144,FALSE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.3076923076923077,0.7823897004127502,0.03624483961138851,0.03624483961138851,0.027638910338282585,TRUE
NOUN,NOUN,TRUE,2,1,7,8,0.875,0.2666666666666667,0.3782562017440796,0.12531374749369273,0.12531374749369273,0.015161609277129173,TRUE
NOUN,NOUN,TRUE,3,5,7,8,0.875,0.9333333333333333,0.8489957451820374,0.03983698358594199,0.03983698358594199,0.014813992194831371,TRUE
VERB,VERB,TRUE,2,6,8,9,0.8888888888888888,0.9411764705882353,0.5958310961723328,0.016061540304718118,0.016061540304718118,0.4232688546180725,TRUE
VERB,VERB,TRUE,2,5,4,9,0.4444444444444444,0.46153846153846156,0.5219529867172241,0.018247850817810912,0.018247850817810912,0.21379661560058594,TRUE
VERB,VERB,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.25007617473602295,0.00978513706513003,0.00978513706513003,0.044288258999586105,FALSE
VERB,VERB,TRUE,5,5,5,9,0.5555555555555556,0.4285714285714286,0.46292251348495483,0.01143346029226391,0.01143346029226391,0.03804830461740494,FALSE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.375,0.4075825810432434,0.012226319996326519,0.012226319996326519,0.037756457924842834,TRUE
VERB,VERB,TRUE,5,9,8,9,0.8888888888888888,0.23529411764705888,0.24730241298675537,0.009989859499700418,0.009989859499700418,0.027655107900500298,TRUE
VERB,VERB,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.25007617473602295,0.00978513706513003,0.00978513706513003,0.025466198101639748,FALSE
VERB,VERB,TRUE,3,8,7,9,0.7777777777777778,0.25,0.4056130349636078,0.015222765493591622,0.015222765493591622,0.01931879110634327,TRUE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.10526315789473684,0.28526899218559265,0.006892092818805176,0.006892092818805176,0.015791328623890877,FALSE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.0,0.3043309450149536,0.017417844189133478,0.017417844189133478,0.0070223514921963215,TRUE
VERB,VERB,TRUE,5,5,5,9,0.5555555555555556,0.2857142857142857,0.46846306324005127,0.011602673691701103,0.011602673691701103,0.006844140123575926,FALSE
VERB,VERB,TRUE,2,1,4,9,0.4444444444444444,0.3076923076923077,0.36314335465431213,0.020309103989355804,0.020309103989355804,0.0059571219608187675,TRUE
VERB,VERB,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.37355145812034607,0.009126147886023674,0.009126147886023674,0.005793686490505934,TRUE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.34691041707992554,0.022677643106679208,0.022677643106679208,0.004020064137876034,FALSE
VERB,NOUN,FALSE,2,6,8,9,0.8888888888888888,0.9411764705882353,0.5958310961723328,0.016061540304718118,0.016061540304718118,0.003958920482546091,TRUE
NOUN,PROPN,FALSE,0,1,7,6,1.1666666666666667,0.46153846153846156,0.5201589465141296,0.03240379613463538,0.03240379613463538,0.016761282458901405,FALSE
NOUN,NOUN,TRUE,2,1,7,6,1.1666666666666667,0.3076923076923077,0.6604433059692383,0.040472743568401845,0.040472743568401845,0.009700593538582325,TRUE
NOUN,NOUN,TRUE,2,2,8,6,1.3333333333333333,0.2857142857142857,0.7690498232841492,0.027699652528741747,0.027699652528741747,0.008516981266438961,TRUE
NOUN,ADJ,FALSE,8,5,7,6,1.1666666666666667,0.15384615384615385,0.6582489013671875,0.029489256069376732,0.029489256069376732,0.006868151016533375,FALSE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.16666666666666663,0.4266080856323242,0.015179475299752224,0.015179475299752224,0.0068069277331233025,TRUE
NOUN,ADJ,FALSE,8,5,7,6,1.1666666666666667,0.15384615384615385,0.6582489013671875,0.029489256069376732,0.029489256069376732,0.005471586249768734,FALSE
NOUN,NOUN,TRUE,6,8,10,6,1.6666666666666667,0.375,0.6924276351928711,0.048296606343345365,0.048296606343345365,0.0052764504216611385,TRUE
NOUN,NOUN,TRUE,3,8,12,6,2.0,0.33333333333333337,0.5477363467216492,0.015702741122681482,0.015702741122681482,0.004743215627968311,TRUE
NOUN,NOUN,TRUE,4,2,8,6,1.3333333333333333,0.4285714285714286,0.6819797158241272,0.07178747183300717,0.07178747183300717,0.14414185285568237,TRUE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.6,0.48959776759147644,0.01670865318845851,0.01670865318845851,0.07822781056165695,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.06010602414608002,0.02780585837180195,0.02780585837180195,0.06725457310676575,FALSE
NOUN,NOUN,TRUE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.3404029905796051,0.019248694088421545,0.019248694088421545,0.06163603439927101,FALSE
NOUN,NOUN,TRUE,3,8,12,6,2.0,0.2222222222222222,0.09525959193706512,0.015702741122681482,0.015702741122681482,0.059306800365448,TRUE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.4285714285714286,0.46069955825805664,0.0639357073918016,0.0639357073918016,0.05079663172364235,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.44062700867652893,0.020668954199106613,0.020668954199106613,0.04451865702867508,FALSE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.2857142857142857,0.42360061407089233,0.01791666599681756,0.01791666599681756,0.03498420491814613,TRUE
NOUN,NOUN,TRUE,5,3,6,6,1.0,0.33333333333333337,0.14287900924682617,0.035417420066461605,0.035417420066461605,0.03143170848488808,FALSE
NOUN,NOUN,TRUE,2,1,7,6,1.1666666666666667,0.15384615384615385,0.5544977188110352,0.040472743568401845,0.040472743568401845,0.0233199130743742,TRUE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.26855525374412537,0.017063467692759845,0.017063467692759845,0.02074790559709072,FALSE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.2857142857142857,0.4763756990432739,0.030438428462686733,0.030438428462686733,0.020673897117376328,FALSE
NOUN,NOUN,TRUE,3,7,6,6,1.0,0.33333333333333337,0.4134595990180969,0.012757840793675286,0.012757840793675286,0.018795059993863106,TRUE
NOUN,NOUN,TRUE,7,9,14,6,2.3333333333333335,0.30000000000000004,0.18303491175174713,0.011526727361568453,0.011526727361568453,0.01838167943060398,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.31445741653442383,0.018397167971986123,0.018397167971986123,0.017817221581935883,FALSE
NOUN,NOUN,TRUE,3,7,6,7,0.8571428571428571,0.15384615384615385,0.15442265570163727,0.026024343650183978,0.026024343650183978,0.03631090745329857,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5057333111763,0.022759406853607892,0.022759406853607892,0.032245978713035583,FALSE
NOUN,NOUN,TRUE,4,1,5,7,0.7142857142857143,0.16666666666666663,0.1150272935628891,0.06925971954297097,0.06925971954297097,0.02293059229850769,TRUE
NOUN,NOUN,TRUE,2,2,8,7,1.1428571428571428,0.2666666666666667,0.5594179630279541,0.027699652528741747,0.027699652528741747,0.020991183817386627,TRUE
NOUN,NOUN,TRUE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.26526203751564026,0.023292115644538737,0.023292115644538737,0.012759595178067684,FALSE
NOUN,NOUN,TRUE,7,8,4,11,0.36363636363636365,0.1333333333333333,0.14196562767028809,0.01072755868827507,0.01072755868827507,0.1778465211391449,FALSE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.2222222222222222,0.43664422631263733,0.022388630055653953,0.022388630055653953,0.01575200818479061,TRUE
NOUN,NOUN,TRUE,5,8,10,11,0.9090909090909091,0.47619047619047616,0.4887307286262512,0.017737102318855037,0.017737102318855037,0.005945978686213493,FALSE
NOUN,NOUN,TRUE,6,7,8,11,0.7272727272727273,0.21052631578947367,0.3892880380153656,0.018586758760041764,0.018586758760041764,0.004794369451701641,FALSE
NOUN,NOUN,TRUE,1,1,4,11,0.36363636363636365,0.2666666666666667,0.19144470989704132,0.01528944767649306,0.01528944767649306,0.004111430142074823,TRUE
NOUN,NOUN,TRUE,3,2,4,11,0.36363636363636365,0.1333333333333333,0.3290095329284668,0.019288411953225774,0.019288411953225774,0.0038227071054279804,TRUE
NOUN,NOUN,TRUE,1,3,7,5,1.4,0.33333333333333337,0.6509108543395996,0.025309608430475677,0.025309608430475677,0.5714672803878784,TRUE
NOUN,NOUN,TRUE,7,5,7,5,1.4,0.33333333333333337,0.23962198197841644,0.04690761858751261,0.04690761858751261,0.027694888412952423,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,1.0,1.0,0.029244602501733566,0.029244602501733566,0.01693253219127655,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.3326444625854492,0.013379523953653806,0.013379523953653806,0.008913198485970497,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.2857142857142857,0.3018401265144348,0.020165946146670905,0.020165946146670905,0.007594132795929909,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.7467068433761597,0.007870092270565163,0.007870092270565163,0.005256525706499815,FALSE
NOUN,NOUN,TRUE,2,5,7,9,0.7777777777777778,0.25,0.21027196943759918,0.038929923799851884,0.038929923799851884,0.06365390121936798,TRUE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.2947612702846527,0.01640513852933332,0.01640513852933332,0.0371977873146534,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.2875734567642212,0.0084029551811258,0.0084029551811258,0.0337144136428833,FALSE
NOUN,NOUN,TRUE,3,7,6,9,0.6666666666666666,0.4,0.33928290009498596,0.012757840793675286,0.012757840793675286,0.032414548099040985,TRUE
NOUN,NOUN,TRUE,5,9,11,9,1.2222222222222223,0.30000000000000004,0.4063827693462372,0.01159260294603002,0.01159260294603002,0.02277257852256298,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.1398228257894516,0.027956317087397795,0.027956317087397795,0.01890350691974163,FALSE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.20357003808021545,0.013862377073210424,0.013862377073210424,0.018483983352780342,TRUE
NOUN,NOUN,TRUE,4,8,5,9,0.5555555555555556,0.1428571428571429,0.3736259341239929,0.01128912210874249,0.01128912210874249,0.01769215799868107,FALSE
NOUN,NOUN,TRUE,2,7,6,9,0.6666666666666666,0.1333333333333333,0.25373533368110657,0.0124460151771681,0.0124460151771681,0.016591420397162437,TRUE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.15012608468532562,0.014905076205028036,0.014905076205028036,0.012946834787726402,TRUE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.2857142857142857,0.3402942717075348,0.019168787788549996,0.019168787788549996,0.012228276580572128,FALSE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.1287214159965515,0.010714139808937508,0.010714139808937508,0.011193229816854,TRUE
NOUN,NOUN,TRUE,0,2,5,9,0.5555555555555556,0.2857142857142857,0.330702543258667,0.0418023238278737,0.0418023238278737,0.009561348706483841,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.22442522644996643,0.013613113818535126,0.013613113818535126,0.09317538887262344,TRUE
NOUN,VERB,FALSE,1,1,5,10,0.5,0.2666666666666667,0.08302535116672516,0.03140313753597197,0.03140313753597197,0.0033646090887486935,TRUE
NOUN,VERB,FALSE,4,5,8,10,0.8,0.5555555555555556,0.230464369058609,0.024844536068972543,0.024844536068972543,0.0024261402431875467,TRUE
NOUN,VERB,FALSE,5,6,8,10,0.8,0.33333333333333337,0.27617719769477844,0.01779058727069868,0.01779058727069868,0.001551252556964755,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.23529411764705888,0.22049397230148315,0.015537905871898202,0.015537905871898202,0.0013633498456329107,TRUE
X,DET,FALSE,2,1,1,1,1.0,0.0,0.0,0,0,0.38984227180480957,FALSE
X,ADP,FALSE,7,0,2,1,2.0,0.0,0.0,0.032376877117950814,0.032376877117950814,0.03343628719449043,FALSE
X,PUNCT,FALSE,3,2,1,1,1.0,0.0,0.0,0,0,0.015545759350061417,FALSE
X,DET,FALSE,3,1,4,1,4.0,0.0,0.0,0.015405567728803905,0.015405567728803905,0.008594579994678497,FALSE
X,NOUN,FALSE,2,3,4,1,4.0,0.0,0.0,0.029105234189273473,0.029105234189273473,0.006577355787158012,TRUE
X,VERB,FALSE,1,4,4,1,4.0,0.0,0.0,0.036445360478149384,0.036445360478149384,0.005652051419019699,TRUE
X,DET,FALSE,5,4,2,1,2.0,0.0,0.0,0.012482058699606268,0.012482058699606268,0.00534775760024786,FALSE
NOUN,VERB,FALSE,7,10,1,8,0.125,0.0,0.0,0,0,0.15084761381149292,FALSE
NOUN,NOUN,TRUE,2,2,4,8,0.5,0.16666666666666663,0.10774669051170349,0.01462892364764215,0.01462892364764215,0.4807858467102051,TRUE
NOUN,VERB,FALSE,9,8,7,8,0.875,0.1333333333333333,0.2230168581008911,0.011646241958761003,0.011646241958761003,0.05069161579012871,FALSE
NOUN,NOUN,TRUE,2,2,4,8,0.5,0.16666666666666663,0.10774669051170349,0.01462892364764215,0.01462892364764215,0.011598884128034115,TRUE
NOUN,ADJ,FALSE,9,8,4,8,0.5,0.16666666666666663,0.2506302297115326,0.019742556469807986,0.019742556469807986,0.010494780726730824,FALSE
NOUN,ADJ,FALSE,7,8,14,8,1.75,0.2727272727272727,0.3184041976928711,0.008815219016642074,0.008815219016642074,0.009396238252520561,FALSE
NOUN,VERB,FALSE,1,1,4,8,0.5,0.16666666666666663,0.30661317706108093,0.017716912983794023,0.017716912983794023,0.008473163470625877,TRUE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.16666666666666663,0.047274403274059296,0.007729892113748545,0.007729892113748545,0.006940493825823069,FALSE
NOUN,NUM,FALSE,3,1,3,8,0.375,0.36363636363636365,0.0874038115143776,0.02276994859974549,0.02276994859974549,0.006787134334445,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.4285714285714286,0.08324254304170609,0.0028402149711991053,0.0028402149711991053,0.005106113385409117,FALSE
NOUN,NOUN,TRUE,2,6,4,4,1.0,0.0,0.5389447212219238,0.01518941068536912,0.01518941068536912,0.07494773715734482,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.1791035681962967,0.013691750079167739,0.013691750079167739,0.04150379076600075,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.2244405895471573,0.007297998326398744,0.007297998326398744,0.026711003854870796,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.18002422153949738,0.01281541362255337,0.01281541362255337,0.023524543270468712,FALSE
NOUN,NOUN,TRUE,0,1,4,4,1.0,0.5,0.5997267365455627,0.04218188040041645,0.04218188040041645,0.023029750213027,TRUE
NOUN,NOUN,TRUE,4,4,9,4,2.25,0.15384615384615385,0.41887015104293823,0.02232115594364435,0.02232115594364435,0.0192074254155159,TRUE
NOUN,NOUN,TRUE,2,2,8,4,2.0,0.33333333333333337,0.4832143485546112,0.03992429862322355,0.03992429862322355,0.015958907082676888,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,-0.06853124499320984,0.010896852561683313,0.010896852561683313,0.01588933914899826,FALSE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.16666666666666663,0.4629966914653778,0.017706047331367,0.017706047331367,0.014643153175711632,TRUE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.4444444444444444,0.5371174216270447,0.013200513311883905,0.013200513311883905,0.013140716589987278,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.19880181550979614,0.05282395846592561,0.05282395846592561,0.011293466202914715,FALSE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.19999999999999996,0.3878847360610962,0.03236965846462906,0.03236965846462906,0.009980849921703339,TRUE
PROPN,NOUN,FALSE,8,9,8,8,1.0,1.0,0.9999999403953552,0.006843275195217737,0.006843275195217737,0.09729460626840591,FALSE
PROPN,NOUN,FALSE,3,4,5,8,0.625,0.15384615384615385,0.31026268005371094,0.010706463520694414,0.010706463520694414,0.01500757783651352,TRUE
PROPN,NOUN,FALSE,0,1,4,8,0.5,0.33333333333333337,0.1552058458328247,0.0334838568808718,0.0334838568808718,0.014067672193050385,TRUE
PROPN,NOUN,FALSE,3,5,5,8,0.625,0.0,0.09058389067649841,0.03219044696883631,0.03219044696883631,0.013858313672244549,TRUE
PROPN,NOUN,FALSE,2,3,4,8,0.5,0.33333333333333337,0.3773456811904907,0.029105234189273473,0.029105234189273473,0.013718042522668839,TRUE
PROPN,NOUN,FALSE,2,3,4,8,0.5,0.33333333333333337,0.2953997850418091,0.03185159749388783,0.03185159749388783,0.011350158601999283,TRUE
PROPN,NOUN,FALSE,7,7,9,8,1.125,0.47058823529411764,0.5054630637168884,0.023581519270206994,0.023581519270206994,0.011123739182949066,FALSE
PROPN,NOUN,FALSE,8,9,11,8,1.375,0.21052631578947367,0.2578429877758026,0.0439369510991487,0.0439369510991487,0.010240522213280201,FALSE
PROPN,NOUN,FALSE,8,8,6,8,0.75,0.2857142857142857,0.297136127948761,0.01633995606938685,0.01633995606938685,0.009943455457687378,FALSE
PROPN,NOUN,FALSE,8,7,6,8,0.75,0.4285714285714286,0.2423035055398941,0.04910595020328879,0.04910595020328879,0.009902644902467728,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.4488672614097595,0.04762402956944269,0.04762402956944269,0.012721976265311241,FALSE
NOUN,NOUN,TRUE,2,1,6,7,0.8571428571428571,0.3076923076923077,0.7458332180976868,0.12972377841712843,0.12972377841712843,0.011691723950207233,TRUE
NOUN,NOUN,TRUE,2,5,5,7,0.7142857142857143,0.33333333333333337,0.7104400396347046,0.027853162701384403,0.027853162701384403,0.008396540768444538,TRUE
NOUN,DET,FALSE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.5546593070030212,0.009377743845330262,0.009377743845330262,0.005936881527304649,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.8087926506996155,0.03776018462977977,0.03776018462977977,0.00465439585968852,TRUE
NOUN,NOUN,TRUE,3,3,3,7,0.42857142857142855,0.4,0.8399941325187683,0.03653169699159015,0.03653169699159015,0.0041670892387628555,TRUE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.2857142857142857,0.6794826984405518,0.010719292732765536,0.010719292732765536,0.0038672571536153555,FALSE
NOUN,ADJ,FALSE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.5782594680786133,0.010379412944574394,0.010379412944574394,0.003324605291709304,FALSE
NOUN,NOUN,TRUE,5,6,9,7,1.2857142857142858,0.25,0.4508063495159149,0.018296468446670044,0.018296468446670044,0.0032236180268228054,FALSE
NOUN,NOUN,TRUE,0,3,5,7,0.7142857142857143,0.33333333333333337,-0.14877299964427948,0.029779487679409754,0.029779487679409754,0.0030243564397096634,TRUE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.16666666666666663,0.32967817783355713,0.04762402956944269,0.04762402956944269,0.16454850137233734,FALSE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.25,0.39176714420318604,0.01820490611310006,0.01820490611310006,0.015641136094927788,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,0.25,0.6765041351318359,0.052664310134834955,0.052664310134834955,0.015193559229373932,TRUE
NOUN,NOUN,TRUE,1,7,4,4,1.0,0.5,0.5955373644828796,0.023117945211818446,0.023117945211818446,0.0149986008182168,TRUE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.16666666666666663,0.32967817783355713,0.04762402956944269,0.04762402956944269,0.013302617706358433,FALSE
NOUN,NOUN,TRUE,5,8,9,4,2.25,0.15384615384615385,0.43290239572525024,0.0164938941151542,0.0164938941151542,0.01123159658163786,FALSE
NOUN,ADV,FALSE,5,0,4,4,1.0,0.0,0.5489806532859802,0.022912935494797605,0.022912935494797605,0.009996979497373104,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.05803540349006653,0,0,0.035757388919591904,FALSE
VERB,VERB,TRUE,2,4,7,10,0.7,0.3529411764705882,0.415554404258728,0.012498464946063338,0.012498464946063338,0.01920127309858799,TRUE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.05803540349006653,0,0,0.018109647557139397,FALSE
VERB,VERB,TRUE,2,6,8,10,0.8,0.33333333333333337,0.525514543056488,0.010774397135879861,0.010774397135879861,0.014383764006197453,TRUE
VERB,VERB,TRUE,2,8,6,10,0.6,0.25,0.5633262991905212,0.01813618750932412,0.01813618750932412,0.012354914098978043,TRUE
