@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.3156451880931854,0.006712727605378765,0.006712727605378765,0.015873229131102562,FALSE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.37350931763648987,0.0060539393271109455,0.0060539393271109455,0.011504337191581726,FALSE
VERB,ADJ,FALSE,8,3,4,4,1.0,0.25,0.8112953901290894,0.011240935411055232,0.011240935411055232,0.009940290823578835,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3443501591682434,0.007038768277035144,0.007038768277035144,0.1353754848241806,FALSE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.4997330904006958,0.006808457312112927,0.006808457312112927,0.03611843287944794,TRUE
VERB,VERB,TRUE,8,7,8,7,1.1428571428571428,0.4,0.05582471936941147,0.015493144978921609,0.015493144978921609,0.030049705877900124,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5036413669586182,0.006572422991626374,0.006572422991626374,0.02373441867530346,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5051982998847961,0.012687479660231614,0.012687479660231614,0.01970384456217289,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5174422860145569,0.010281331226588707,0.010281331226588707,0.011102911084890366,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.9090909090909091,0.8462532162666321,0.015636241190765992,0.015636241190765992,0.07170254737138748,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4362034499645233,0.01147160163168455,0.01147160163168455,0.05968930572271347,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.25,0.6100932359695435,0.007030117857029287,0.007030117857029287,0.056337807327508926,TRUE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.1428571428571429,0.33273762464523315,0.01922190264738849,0.01922190264738849,0.02593565359711647,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2859724462032318,0.010778936204441559,0.010778936204441559,0.025371072813868523,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.4239080548286438,0.008971262479918961,0.008971262479918961,0.02251812070608139,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.5241997838020325,0.008374272980497033,0.008374272980497033,0.02174200303852558,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.4358496367931366,0.01078031570851926,0.01078031570851926,0.01743171364068985,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.45508918166160583,0.0058195082367118066,0.0058195082367118066,0.016275376081466675,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.37381771206855774,0.012703918776903824,0.012703918776903824,0.01585889607667923,FALSE
NOUN,NOUN,TRUE,8,4,8,6,1.3333333333333333,0.2857142857142857,0.35451510548591614,0.014038423984176028,0.014038423984176028,0.015758981928229332,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.1349351853132248,0.017533404463364245,0.017533404463364245,0.07072235643863678,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,-0.02913845330476761,0.006535978180155477,0.006535978180155477,0.043312884867191315,TRUE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.04115406423807144,0.014306549741636452,0.014306549741636452,0.037965402007102966,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.13746313750743866,0.00793958409851154,0.00793958409851154,0.028529813513159752,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.010483192279934883,0.013841366416448023,0.013841366416448023,0.02587541751563549,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.198245108127594,0.006125799870657218,0.006125799870657218,0.02211296558380127,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,-0.006840755231678486,0.011346702110089004,0.011346702110089004,0.019563183188438416,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.19401034712791443,0.010600183566009962,0.010600183566009962,0.01798119582235813,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.22251036763191223,0.005521759230278287,0.005521759230278287,0.012559231370687485,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.5147179961204529,0.013540115318690699,0.013540115318690699,0.012011036276817322,FALSE
VERB,NOUN,FALSE,8,9,9,9,1.0,0.33333333333333337,-0.15609516203403473,0.014288087969661805,0.014288087969661805,0.08141133189201355,FALSE
VERB,NOUN,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.021374955773353577,0.01458121091540823,0.01458121091540823,0.05330446735024452,FALSE
VERB,NOUN,FALSE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.3024843633174896,0.016698506664324864,0.016698506664324864,0.02494782581925392,FALSE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.10526315789473684,-0.07667334377765656,0.010396734477898411,0.010396734477898411,0.021506164222955704,FALSE
VERB,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.1761421263217926,0.017512075188519657,0.017512075188519657,0.016383543610572815,FALSE
VERB,NOUN,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.06462372094392776,0.007314736090545175,0.007314736090545175,0.015841295942664146,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.5,0.6157585978507996,0.010546111053125131,0.010546111053125131,0.0057245707139372826,FALSE
NOUN,VERB,FALSE,8,9,7,4,1.75,0.36363636363636365,0.5649877786636353,0.012133670361810298,0.012133670361810298,0.011988929472863674,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.5882352941176471,0.37484708428382874,0.009043699774950292,0.009043699774950292,0.009442579001188278,FALSE
NOUN,PROPN,FALSE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.07791648805141449,0,0,0.007364683318883181,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.144156813621521,0,0,0.0071641262620687485,FALSE
VERB,PROPN,FALSE,9,9,10,6,1.6666666666666667,0.125,0.3069266974925995,0.014178165325885181,0.014178165325885181,0.004484632518142462,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.144156813621521,0,0,0.003972004633396864,FALSE
PROPN,NOUN,FALSE,7,9,5,7,0.7142857142857143,0.0,-0.02835013158619404,0.008195738095968328,0.008195738095968328,0.0007326831691898406,FALSE
PROPN,PROPN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,-0.07831676304340363,0.020525711952134294,0.020525711952134294,0.0005799038917757571,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.6030932664871216,0.01586827366160488,0.01586827366160488,0.008850282989442348,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.37647584080696106,0.04934461587956658,0.04934461587956658,0.018322309479117393,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.2857142857142857,0.07051308453083038,0.035461734809257746,0.035461734809257746,0.015230677090585232,FALSE
NOUN,VERB,FALSE,8,5,5,5,1.0,0.19999999999999996,0.629715621471405,0.011665215819623204,0.011665215819623204,0.0013497158652171493,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.7526041269302368,0.008468361078851006,0.008468361078851006,0.046028606593608856,TRUE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.6416354775428772,0.011624310664988546,0.011624310664988546,0.024065420031547546,TRUE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.7792914509773254,0.009223925785631106,0.009223925785631106,0.018852954730391502,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.6365914344787598,0.011119807080737072,0.011119807080737072,0.012509193271398544,TRUE
VERB,VERB,TRUE,6,8,9,7,1.2857142857142858,0.25,0.3962872326374054,0.0184176770212757,0.0184176770212757,0.1765003204345703,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4458445906639099,0.02631191551683696,0.02631191551683696,0.05101323127746582,FALSE
VERB,VERB,TRUE,9,6,4,7,0.5714285714285714,0.36363636363636365,0.1313839554786682,0.014112962466208639,0.014112962466208639,0.00990657415241003,TRUE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.2666666666666667,0.28154563903808594,0.015069645686599206,0.015069645686599206,0.0004247946781106293,TRUE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.375,0.347671777009964,0.0038118702615606553,0.0038118702615606553,0.00848064199090004,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.05565702170133591,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.3334856927394867,0.031341304137483574,0.031341304137483574,0.012947922572493553,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.47619047619047616,0.3119165599346161,0.008774314230346063,0.008774314230346063,0.01096420083194971,FALSE
NOUN,NOUN,TRUE,8,8,10,16,0.625,0.3846153846153846,0.4171207547187805,0.010406594449230868,0.010406594449230868,0.013743970543146133,TRUE
NOUN,PROPN,FALSE,4,6,6,6,1.0,1.0,0.9999999403953552,0.020460388281534302,0.020460388281534302,0.0019344062311574817,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.3013617992401123,0.01187747417598356,0.01187747417598356,0.00023170442727860063,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.26699620485305786,0.005259486336382194,0.005259486336382194,8.743387297727168e-05,FALSE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.46153846153846156,0.2574981153011322,0.008945003290060743,0.008945003290060743,0.017474977299571037,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.5509485602378845,0.012990991286403939,0.012990991286403939,0.013883059844374657,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.41855543851852417,0.010151909456350654,0.010151909456350654,0.013140281662344933,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.45486924052238464,0.013639798885255324,0.013639798885255324,0.01292159128934145,FALSE
NOUN,ADJ,FALSE,8,8,7,11,0.6363636363636364,0.33333333333333337,0.3765777349472046,0.009715150888326533,0.009715150888326533,0.027412068098783493,FALSE
NOUN,ADJ,FALSE,9,7,10,11,0.9090909090909091,0.47619047619047616,0.44553670287132263,0.08371047540035259,0.08371047540035259,0.023369522765278816,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.4595834016799927,0.011218122681426758,0.011218122681426758,0.013060186058282852,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.46153846153846156,0.3983999192714691,0.008760540759482086,0.008760540759482086,0.031306568533182144,TRUE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.3076923076923077,0.7823897004127502,0.01631487354024836,0.01631487354024836,0.027638910338282585,FALSE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.25007617473602295,0.008461919442186664,0.008461919442186664,0.025466198101639748,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.46846306324005127,0.009725318895221125,0.009725318895221125,0.006844140123575926,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.34691041707992554,0.03459443845116152,0.03459443845116152,0.004020064137876034,FALSE
NOUN,ADJ,FALSE,8,5,7,6,1.1666666666666667,0.15384615384615385,0.6582489013671875,0.018039073117053817,0.018039073117053817,0.006868151016533375,FALSE
NOUN,NOUN,TRUE,6,7,10,6,1.6666666666666667,0.375,0.6924276351928711,0.0320395458765892,0.0320395458765892,0.0052764504216611385,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.44062700867652893,0.013409944820290376,0.013409944820290376,0.04451865702867508,FALSE
NOUN,NOUN,TRUE,7,9,14,6,2.3333333333333335,0.30000000000000004,0.18303491175174713,0.0183354703268133,0.0183354703268133,0.01838167943060398,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.31445741653442383,0.013349523543520744,0.013349523543520744,0.017817221581935883,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5057333111763,0.0486287585906385,0.0486287585906385,0.032245978713035583,FALSE
NOUN,NOUN,TRUE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.26526203751564026,0.021217410853916895,0.021217410853916895,0.012759595178067684,FALSE
NOUN,NOUN,TRUE,6,5,8,11,0.7272727272727273,0.21052631578947367,0.3892880380153656,0.018307473124801018,0.018307473124801018,0.004794369451701641,TRUE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.33333333333333337,0.23962198197841644,0.015961088711389182,0.015961088711389182,0.027694888412952423,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.3326444625854492,0.010839293459655413,0.010839293459655413,0.008913198485970497,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.2947612702846527,0.03306925415201295,0.03306925415201295,0.0371977873146534,TRUE
NOUN,NOUN,TRUE,9,5,6,9,0.6666666666666666,0.2666666666666667,0.1398228257894516,0.024415719322752515,0.024415719322752515,0.01890350691974163,FALSE
NOUN,NOUN,TRUE,2,7,6,9,0.6666666666666666,0.2666666666666667,0.6509516835212708,0.01952682352643185,0.01952682352643185,0.008860698901116848,TRUE
NOUN,NOUN,TRUE,5,8,6,9,0.6666666666666666,0.1333333333333333,0.6881413459777832,0.012672219076270513,0.012672219076270513,0.006658805068582296,TRUE
VERB,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.125,0.7958651185035706,0.010725304627089483,0.010725304627089483,0.007364421617239714,FALSE
VERB,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.8858898878097534,0.0075164318255234635,0.0075164318255234635,0.004363025538623333,FALSE
VERB,ADJ,FALSE,9,9,12,6,2.0,0.2222222222222222,0.6389859914779663,0.01349686615469423,0.01349686615469423,0.0011921286350116134,FALSE
VERB,VERB,TRUE,5,5,9,10,0.9,0.21052631578947367,0.49236607551574707,0.0167092758516061,0.0167092758516061,0.013034172356128693,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.2666666666666667,0.6929596066474915,0,0,0.011638694442808628,FALSE
VERB,VERB,TRUE,9,10,10,10,1.0,0.30000000000000004,0.7145780920982361,0,0,0.006817883346229792,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.3529411764705882,0.9077714085578918,0.011419373251387024,0.011419373251387024,0.006790480110794306,TRUE
VERB,VERB,TRUE,7,4,7,10,0.7,0.23529411764705888,0.6449066996574402,0.013857836011372632,0.013857836011372632,0.006511007901281118,TRUE
VERB,VERB,TRUE,8,9,5,10,0.5,0.4,0.9039328694343567,0.016211307109500323,0.016211307109500323,0.003740016371011734,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.4236312806606293,0.014506394791704924,0.014506394791704924,0.002688407199457288,FALSE
NOUN,NOUN,TRUE,3,6,4,5,0.8,0.2222222222222222,0.46902355551719666,0.01773228975228786,0.01773228975228786,0.006927358917891979,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.0,0.39558619260787964,0.017621267737651748,0.017621267737651748,0.0036423485726118088,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.4,0.5088176727294922,0.016716130135145564,0.016716130135145564,0.007140565197914839,FALSE
NOUN,NOUN,TRUE,7,6,7,4,1.75,0.36363636363636365,0.558418869972229,0.010828701370988113,0.010828701370988113,0.00456573162227869,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.684493899345398,0.004937367355092559,0.004937367355092559,0.018662650138139725,FALSE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.19999999999999996,0.7018754482269287,0.026644632565058245,0.026644632565058245,0.06685787439346313,FALSE
NOUN,NOUN,TRUE,9,7,14,5,2.8,0.21052631578947367,0.5948594808578491,0.014887760381502434,0.014887760381502434,0.019744087010622025,TRUE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.2857142857142857,0.7431299090385437,0.019545630064413722,0.019545630064413722,0.014831180684268475,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.6759127974510193,0.011108576755888331,0.011108576755888331,0.014403732493519783,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.5630711913108826,0.013207854750506032,0.013207854750506032,0.008750805631279945,FALSE
NOUN,NOUN,TRUE,9,7,3,5,0.6,0.0,0.6217396855354309,0.011646817310229995,0.011646817310229995,0.007494868244975805,TRUE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.33333333333333337,0.6099900007247925,0.01020925167991635,0.01020925167991635,0.007484810892492533,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.549533486366272,0.01847584677661654,0.01847584677661654,0.007332624867558479,FALSE
NOUN,NOUN,TRUE,7,7,10,11,0.9090909090909091,0.47619047619047616,0.5861168503761292,0.014623264135698286,0.014623264135698286,0.011891194619238377,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5430974364280701,0.011983383197730882,0.011983383197730882,0.00021655594173353165,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5435470938682556,0.007553668984102167,0.007553668984102167,0.000990207539871335,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.7128182649612427,0.0054855760840152945,0.0054855760840152945,0.0005713087157346308,FALSE
VERB,PROPN,FALSE,10,10,2,4,0.5,0.0,0.3506382703781128,0,0,0.048852480947971344,FALSE
VERB,PROPN,FALSE,10,10,8,4,2.0,0.33333333333333337,0.22936992347240448,0,0,0.02052646316587925,FALSE
VERB,NUM,FALSE,9,7,4,4,1.0,0.0,0.3889956474304199,0.013559314080009162,0.013559314080009162,0.009182283654808998,FALSE
VERB,PROPN,FALSE,10,10,9,4,2.25,0.15384615384615385,0.31102991104125977,0,0,0.00810125470161438,FALSE
VERB,NUM,FALSE,9,7,4,4,1.0,0.0,0.30548182129859924,0.011647707537306061,0.011647707537306061,0.00808359682559967,FALSE
VERB,NOUN,FALSE,4,6,6,4,1.5,0.4,0.6187340021133423,0.013527935516829504,0.013527935516829504,0.007357110735028982,TRUE
VERB,NUM,FALSE,9,6,4,4,1.0,0.0,0.372343510389328,0.013571763764182126,0.013571763764182126,0.0072795432060956955,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.46358197927474976,0,0,0.014644515700638294,FALSE
NOUN,PROPN,FALSE,9,9,12,3,4.0,0.0,0.699500322341919,0.010779597458154272,0.010779597458154272,0.008167739026248455,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.27877068519592285,0,0,0.007308036554604769,FALSE
NOUN,PROPN,FALSE,9,9,3,3,1.0,0.0,0.23388858139514923,0.006612168792851283,0.006612168792851283,0.0057406858541071415,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.7339590787887573,0.00653259931801768,0.00653259931801768,0.08137723803520203,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.6600421071052551,0.007001445433539962,0.007001445433539962,0.06500643491744995,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.6600421071052551,0.007001445433539962,0.007001445433539962,0.0503862239420414,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.7634996175765991,0.006914430027470516,0.006914430027470516,0.011000394821166992,FALSE
VERB,VERB,TRUE,9,8,11,7,1.5714285714285714,0.4444444444444444,0.6167439818382263,0.017065068861019037,0.017065068861019037,0.00873324740678072,FALSE
NOUN,NOUN,TRUE,8,7,8,9,0.8888888888888888,0.3529411764705882,0.2663578987121582,0.021963712113776932,0.021963712113776932,0.004486115649342537,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.7893294095993042,0.022053478525277233,0.022053478525277233,0.018137989565730095,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.5,0.6627212166786194,0.013518418542590454,0.013518418542590454,0.004533153027296066,FALSE
VERB,VERB,TRUE,9,8,11,10,1.1,0.2857142857142857,0.18869099020957947,0.017065068861019037,0.017065068861019037,0.12761500477790833,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.25,0.32478612661361694,0.012010527612602481,0.012010527612602481,0.0372130312025547,FALSE
VERB,VERB,TRUE,9,9,11,10,1.1,0.38095238095238093,0.11723590642213821,0.013533971110030062,0.013533971110030062,0.032749246805906296,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.5669731497764587,0.023257781540350807,0.023257781540350807,0.0028686660807579756,FALSE
VERB,ADV,FALSE,9,10,6,10,0.6,0.0,0.3740435242652893,0,0,0.002033213386312127,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,-0.20169560611248016,0.009043699774950292,0.009043699774950292,0.002004233654588461,FALSE
NOUN,PROPN,FALSE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.4076306223869324,0.012934061391033388,0.012934061391033388,0.025830628350377083,FALSE
NOUN,PROPN,FALSE,2,2,8,7,1.1428571428571428,0.2666666666666667,0.5586310625076294,0.02183347079710015,0.02183347079710015,0.018960516899824142,FALSE
NOUN,PROPN,FALSE,8,9,11,7,1.5714285714285714,0.5555555555555556,0.8249563574790955,0.013518418542590454,0.013518418542590454,0.014634680934250355,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.4,0.3240753710269928,0.011341339858864834,0.011341339858864834,0.015441426075994968,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.23529411764705888,0.6153501868247986,0.011328966418653504,0.011328966418653504,0.013310576789081097,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.1428571428571429,0.6552079916000366,0.025375312332280343,0.025375312332280343,0.005646307021379471,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.5542715787887573,0.008835510755955319,0.008835510755955319,0.003747388022020459,FALSE
PROPN,VERB,FALSE,7,6,5,6,0.8333333333333334,0.5454545454545454,0.21958208084106445,0.01321292460765185,0.01321292460765185,0.15325136482715607,FALSE
PROPN,VERB,FALSE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.19417771697044373,0.011665215819623204,0.011665215819623204,0.019685551524162292,TRUE
PROPN,VERB,FALSE,9,8,6,6,1.0,0.33333333333333337,0.17149041593074799,0.0077850563341483655,0.0077850563341483655,0.00980890542268753,TRUE
PROPN,VERB,FALSE,9,9,3,6,0.5,0.2222222222222222,0.12121560424566269,0.011429256179890981,0.011429256179890981,0.008551343344151974,FALSE
PROPN,VERB,FALSE,7,6,5,6,0.8333333333333334,0.5454545454545454,0.21958208084106445,0.01321292460765185,0.01321292460765185,0.00489830831065774,FALSE
PROPN,VERB,FALSE,7,6,5,6,0.8333333333333334,0.5454545454545454,0.21958208084106445,0.01321292460765185,0.01321292460765185,0.0034382096491754055,FALSE
PROPN,VERB,FALSE,6,6,4,6,0.6666666666666666,0.4,0.12240660190582275,0.008383840380069197,0.008383840380069197,0.0031590163707733154,TRUE
VERB,VERB,TRUE,7,6,2,8,0.25,0.0,0.16952088475227356,0.011296403454181014,0.011296403454181014,0.21941262483596802,TRUE
VERB,VERB,TRUE,7,6,4,8,0.5,0.0,0.32000094652175903,0.03053673648614216,0.03053673648614216,0.17893767356872559,FALSE
VERB,VERB,TRUE,7,7,4,8,0.5,0.16666666666666663,0.2843675911426544,0.0107113890567956,0.0107113890567956,0.08403436839580536,TRUE
VERB,VERB,TRUE,8,6,3,8,0.375,0.18181818181818177,0.03175497055053711,0.011040072150787797,0.011040072150787797,0.057192735373973846,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.1428571428571429,0.188819020986557,0.012966515432400297,0.012966515432400297,0.034658920019865036,FALSE
VERB,VERB,TRUE,8,7,8,8,1.0,0.125,0.3769419491291046,0.007216135800692681,0.007216135800692681,0.0322432778775692,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.5,0.3675204813480377,0.012099701464202639,0.012099701464202639,0.013827922753989697,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.1333333333333333,0.21282312273979187,0.016094416877917062,0.016094416877917062,0.00916655920445919,FALSE
VERB,ADJ,FALSE,9,8,5,10,0.5,0.2666666666666667,0.423042356967926,0.014361787724092143,0.014361787724092143,0.009583011269569397,FALSE
VERB,NOUN,FALSE,3,4,4,10,0.4,0.1428571428571429,0.4539627134799957,0.017686842459250007,0.017686842459250007,0.004338548984378576,TRUE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.49258434772491455,0.011732034770436212,0.011732034770436212,0.01312704011797905,FALSE
VERB,NOUN,FALSE,9,9,12,6,2.0,0.33333333333333337,-0.023761684074997902,0.006549029033111817,0.006549029033111817,0.023375509306788445,TRUE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.3833252191543579,0.01391981621890361,0.01391981621890361,0.019985001534223557,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.4,0.09193315356969833,0,0,0.011797990649938583,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.6876835227012634,0.01699284519036378,0.01699284519036378,0.055577345192432404,FALSE
NOUN,NOUN,TRUE,8,6,4,12,0.3333333333333333,0.125,0.6181122064590454,0.010915954730087546,0.010915954730087546,0.02580074965953827,TRUE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.23529411764705888,0.5832098722457886,0.028832302738071015,0.028832302738071015,0.028757955878973007,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.18181818181818177,0.6404735445976257,0.012254842361687683,0.012254842361687683,0.02952270396053791,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.6562691330909729,0,0,0.010386240668594837,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.2222222222222222,0.6086395978927612,0.012426130227687132,0.012426130227687132,0.009192199446260929,TRUE
