@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,7,7,8,0.875,0.1333333333333333,0.5444486737251282,0.01977848215047167,0.01977848215047167,0.015450811013579369,TRUE
VERB,VERB,TRUE,8,8,8,8,1.0,0.375,0.4572461247444153,0.01878878195172972,0.01878878195172972,0.01192651130259037,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.0962853729724884,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.08454080671072006,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.07786830514669418,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.06329947710037231,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.06266101449728012,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.062344741076231,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.050166454166173935,FALSE
NOUN,PROPN,FALSE,2,3,8,8,1.0,0.125,0.4769035577774048,0.032533139812129866,0.032533139812129866,0.0253383070230484,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.014879876747727394,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1972988098859787,0,0,0.010019549168646336,FALSE
VERB,PROPN,FALSE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.05420184646050999,0.05420184646050999,0.26507648825645447,FALSE
VERB,PROPN,FALSE,2,3,8,11,0.7272727272727273,0.3157894736842105,0.6180136799812317,0.032533139812129866,0.032533139812129866,0.047694046050310135,FALSE
VERB,PROPN,FALSE,8,4,6,11,0.5454545454545454,0.5882352941176471,0.5165252685546875,0.01713011825326103,0.01713011825326103,0.00871533714234829,FALSE
VERB,PROPN,FALSE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.05420184646050999,0.05420184646050999,0.008113916032016277,FALSE
VERB,PROPN,FALSE,6,7,9,11,0.8181818181818182,0.30000000000000004,0.5656632781028748,0.03457995226113915,0.03457995226113915,0.00623293174430728,FALSE
VERB,PROPN,FALSE,10,10,13,11,1.1818181818181819,0.25,0.5132991075515747,0,0,0.0037365667521953583,FALSE
VERB,PROPN,FALSE,9,10,4,11,0.36363636363636365,0.0,0.5224580764770508,0,0,0.0033774226903915405,FALSE
VERB,ADJ,FALSE,9,5,4,11,0.36363636363636365,0.1333333333333333,0.5498422384262085,0.01309719816791989,0.01309719816791989,0.002133940579369664,FALSE
VERB,PROPN,FALSE,6,4,8,11,0.7272727272727273,0.21052631578947367,0.5402732491493225,0.04448393999195551,0.04448393999195551,0.0016041602939367294,FALSE
VERB,PROPN,FALSE,6,7,4,11,0.36363636363636365,0.2666666666666667,0.5131283402442932,0.05758120568618141,0.05758120568618141,0.0015037560369819403,FALSE
NOUN,VERB,FALSE,8,5,5,6,0.8333333333333334,0.7272727272727273,0.8109602332115173,0.02424033622259062,0.02424033622259062,0.5225404500961304,TRUE
NOUN,VERB,FALSE,8,5,5,6,0.8333333333333334,0.7272727272727273,0.8109602332115173,0.02424033622259062,0.02424033622259062,0.040648769587278366,TRUE
NOUN,VERB,FALSE,9,8,6,6,1.0,0.16666666666666663,0.21385566890239716,0.01790135763167551,0.01790135763167551,0.029655132442712784,FALSE
NOUN,VERB,FALSE,9,8,6,6,1.0,0.16666666666666663,0.21385566890239716,0.01790135763167551,0.01790135763167551,0.02531632035970688,FALSE
NOUN,VERB,FALSE,6,5,3,6,0.5,0.0,0.3753579258918762,0.014313989266627244,0.014313989266627244,0.005900701507925987,TRUE
NOUN,PROPN,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.5514921545982361,0.018732205321239603,0.018732205321239603,0.0048249466344714165,FALSE
NOUN,VERB,FALSE,8,5,5,6,0.8333333333333334,0.7272727272727273,0.8109602332115173,0.02424033622259062,0.02424033622259062,0.004470181651413441,TRUE
NOUN,PROPN,FALSE,5,9,5,4,1.25,0.2222222222222222,0.3350582718849182,0.014533584829531189,0.014533584829531189,0.021201664581894875,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.372575581073761,0,0,0.013330023735761642,FALSE
NOUN,PROPN,FALSE,8,8,7,4,1.75,0.18181818181818177,0.6031291484832764,0.03172217781213054,0.03172217781213054,0.00896400772035122,FALSE
NOUN,PROPN,FALSE,9,7,5,4,1.25,0.2222222222222222,0.5792275667190552,0.030659052522148605,0.030659052522148605,0.008739158511161804,FALSE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.0,0.5734444260597229,0,0,0.008172699250280857,FALSE
NOUN,VERB,FALSE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.4123867154121399,0.009462258317684026,0.009462258317684026,0.016049528494477272,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.2753623425960541,0.012839492343119773,0.012839492343119773,0.04674108326435089,FALSE
NOUN,NOUN,TRUE,9,7,2,8,0.25,0.0,0.7553290128707886,0.036753600951386925,0.036753600951386925,0.01260187104344368,FALSE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.4,0.26791805028915405,0.01715210235803696,0.01715210235803696,0.016862211748957634,FALSE
PROPN,VERB,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.015291456133127213,0,0,0.003044949611648917,FALSE
PROPN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.15361028909683228,0,0,0.0030025315936654806,FALSE
PROPN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.08492380380630493,0.022213483841416224,0.022213483841416224,0.0017722643679007888,FALSE
PROPN,VERB,FALSE,6,8,6,6,1.0,0.5,0.07980737090110779,0.01894897441525709,0.01894897441525709,0.0017218476859852672,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.598972737789154,0.005810396370998424,0.005810396370998424,0.11254500597715378,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.6,0.5403087139129639,0.024850549940246755,0.024850549940246755,0.06607458740472794,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.36363636363636365,0.5533996820449829,0.02230187514960373,0.02230187514960373,0.06507384032011032,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.42337512969970703,0.005287029635355091,0.005287029635355091,0.02405354380607605,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.5,0.5821607112884521,0.059251960445133256,0.059251960445133256,0.007681701332330704,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.42871779203414917,0.07711305339854499,0.07711305339854499,0.007463118061423302,FALSE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.2222222222222222,0.5218971371650696,0.02349327013819208,0.02349327013819208,0.006976946722716093,TRUE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.0,0.6265084743499756,0.011671054107123744,0.011671054107123744,0.02857828140258789,FALSE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.564095139503479,0.01947352287100834,0.01947352287100834,0.019426735118031502,FALSE
NOUN,ADJ,FALSE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.6288769245147705,0.0147445824437355,0.0147445824437355,0.009044598788022995,FALSE
NOUN,ADJ,FALSE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.4235536754131317,0,0,0.007376011926680803,FALSE
VERB,VERB,TRUE,4,9,7,9,0.7777777777777778,0.375,0.3020436763763428,0.04684896747321978,0.04684896747321978,0.039466727524995804,TRUE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.375,0.3649574816226959,0,0,0.021812107414007187,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.375,0.19535185396671295,0.0159420616617314,0.0159420616617314,0.018525630235671997,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.75,0.17305271327495575,0.042390261593101,0.042390261593101,0.012906447052955627,FALSE
VERB,VERB,TRUE,7,9,5,10,0.5,0.2666666666666667,0.03839116543531418,0.021258880550514222,0.021258880550514222,0.0722443014383316,TRUE
VERB,VERB,TRUE,9,5,4,10,0.4,0.2857142857142857,0.19277144968509674,0.05191398497085814,0.05191398497085814,0.05376441404223442,TRUE
VERB,VERB,TRUE,9,6,9,10,0.9,0.3157894736842105,0.3024526834487915,0.05005740867461994,0.05005740867461994,0.01707117259502411,FALSE
VERB,VERB,TRUE,9,10,4,10,0.4,0.1428571428571429,0.04672427847981453,0,0,0.012393866665661335,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.2924122214317322,0.019398676061822166,0.019398676061822166,0.0088804354891181,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.3590071499347687,0.027966322680062567,0.027966322680062567,0.043153274804353714,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.11764705882352944,0.26126736402511597,0.04944975125618084,0.04944975125618084,0.03795463964343071,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.4219861328601837,0.009830011729884014,0.009830011729884014,0.010629197582602501,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.6104657649993896,0.023241585483993694,0.023241585483993694,0.020346980541944504,TRUE
VERB,VERB,TRUE,8,10,6,10,0.6,0.25,0.29501527547836304,0,0,0.18627925217151642,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.5555555555555556,-0.047483187168836594,0.04944975125618084,0.04944975125618084,0.16884614527225494,FALSE
VERB,VERB,TRUE,7,10,6,10,0.6,0.25,0.31100156903266907,0,0,0.14226694405078888,FALSE
VERB,VERB,TRUE,9,10,6,10,0.6,0.375,0.23237434029579163,0,0,0.05997827276587486,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.20839618146419525,0.01715210235803696,0.01715210235803696,0.027254154905676842,FALSE
VERB,ADJ,FALSE,9,8,7,10,0.7,0.3529411764705882,0.6411499977111816,0.011330816122649669,0.011330816122649669,0.026974989101290703,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.5882352941176471,0.12260894477367401,0.010214222235518008,0.010214222235518008,0.023404425010085106,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.33365240693092346,0.01746862074055237,0.01746862074055237,0.014061933383345604,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.3529411764705882,0.6411499977111816,0.011330816122649669,0.011330816122649669,0.011727076955139637,FALSE
VERB,VERB,TRUE,9,10,4,10,0.4,0.4285714285714286,0.3812732696533203,0,0,0.006421172060072422,FALSE
NOUN,NOUN,TRUE,7,9,4,11,0.36363636363636365,0.2666666666666667,0.42760273814201355,0.009462258317684026,0.009462258317684026,0.00612521031871438,FALSE
NOUN,ADJ,FALSE,9,9,14,10,1.4,0.33333333333333337,0.5488296151161194,0.02342448373660989,0.02342448373660989,0.032960109412670135,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.4,0.569866418838501,0,0,0.01967642642557621,FALSE
PROPN,NOUN,FALSE,9,10,7,10,0.7,0.3529411764705882,0.09714657068252563,0,0,0.015900690108537674,FALSE
PROPN,NOUN,FALSE,9,10,4,10,0.4,0.2857142857142857,-0.02601752057671547,0,0,0.014202294871211052,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.2666666666666667,-0.16344517469406128,0.015588906350380382,0.015588906350380382,0.016347302123904228,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,-0.12699176371097565,0.005287029635355091,0.005287029635355091,0.012071507051587105,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.692658007144928,0.016811729002278692,0.016811729002278692,0.015447537414729595,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.5542992353439331,0.04229623708284073,0.04229623708284073,0.014973850920796394,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.33333333333333337,0.5388674139976501,0.04487195834207583,0.04487195834207583,0.025502851232886314,FALSE
VERB,VERB,TRUE,8,7,8,8,1.0,0.375,0.4357246458530426,0.03095294008720197,0.03095294008720197,0.012696594931185246,FALSE
NOUN,ADV,FALSE,9,10,6,4,1.5,0.19999999999999996,0.6121307015419006,0,0,0.06558748334646225,FALSE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.36363636363636365,0.6866544485092163,0.011960683546832626,0.011960683546832626,0.021580224856734276,FALSE
NOUN,ADV,FALSE,9,8,10,4,2.5,0.4285714285714286,0.5962845683097839,0.008874177467022591,0.008874177467022591,0.020383499562740326,FALSE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.33333333333333337,0.45161202549934387,0.01743118911299527,0.01743118911299527,0.013761000707745552,FALSE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.33333333333333337,0.5187961459159851,0.009462258317684026,0.009462258317684026,0.013600615784525871,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.4415602385997772,0.01715210235803696,0.01715210235803696,0.010462937876582146,FALSE
VERB,VERB,TRUE,4,9,7,8,0.875,0.6666666666666667,0.6805840134620667,0.009119394430588273,0.009119394430588273,0.03337787836790085,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.5761302709579468,0.009462258317684026,0.009462258317684026,0.005264341831207275,FALSE
NOUN,NOUN,TRUE,5,1,8,7,1.1428571428571428,0.1333333333333333,0.561823308467865,0.2694711347184016,0.2694711347184016,0.013616679236292839,TRUE
PROPN,NOUN,FALSE,9,4,7,7,1.0,0.4285714285714286,0.2876918315887451,0.17158935569378556,0.17158935569378556,0.04958942532539368,TRUE
PROPN,NOUN,FALSE,7,6,7,7,1.0,0.2857142857142857,0.19607307016849518,0.0639916460401077,0.0639916460401077,0.032989632338285446,FALSE
VERB,NOUN,FALSE,5,9,5,7,0.7142857142857143,0.16666666666666663,0.46294495463371277,0.0211714073610746,0.0211714073610746,0.03813453018665314,FALSE
VERB,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5501241087913513,0,0,0.014605727978050709,FALSE
NOUN,PROPN,FALSE,9,9,3,7,0.42857142857142855,0.0,0.45827192068099976,0.04383707177756643,0.04383707177756643,0.004990789107978344,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.4322030544281006,0.03522209590654235,0.03522209590654235,0.001822902588173747,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.5776168704032898,0.018192898756838122,0.018192898756838122,0.016058530658483505,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5697638988494873,0.09166725515986943,0.09166725515986943,0.011095216497778893,FALSE
NOUN,NOUN,TRUE,8,4,6,4,1.5,0.19999999999999996,0.424612432718277,0.030947277222578163,0.030947277222578163,0.009721913374960423,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.5,0.33762967586517334,0.028386774953052075,0.028386774953052075,0.038047611713409424,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.25448670983314514,0,0,0.021381117403507233,FALSE
NOUN,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.21434053778648376,0.04082402832282535,0.04082402832282535,0.018091248348355293,FALSE
NOUN,PROPN,FALSE,2,6,11,10,1.1,0.2857142857142857,0.7259120345115662,0.033374195198380176,0.033374195198380176,0.06133420020341873,FALSE
NOUN,PROPN,FALSE,7,9,11,10,1.1,0.7619047619047619,0.7782458066940308,0.013332528977159312,0.013332528977159312,0.015394151210784912,FALSE
NOUN,NOUN,TRUE,1,4,9,10,0.9,0.8421052631578947,0.8797940015792847,0.01610992610159088,0.01610992610159088,0.015023269690573215,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4641325771808624,0,0,0.02423812635242939,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.47201913595199585,0,0,0.019853685051202774,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.3609921336174011,0,0,0.01709158904850483,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.4100987911224365,0.1483928149773348,0.1483928149773348,0.015517505817115307,FALSE
VERB,NOUN,FALSE,9,10,8,8,1.0,0.5,0.4834563434123993,0,0,0.013189820572733879,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.8284903764724731,0.01437076443214366,0.01437076443214366,0.011517605744302273,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6376181840896606,0.023241585483993694,0.023241585483993694,0.009699554182589054,TRUE
NOUN,ADV,FALSE,9,9,12,10,1.2,0.2727272727272727,0.3778110444545746,0.005287029635355091,0.005287029635355091,0.17903286218643188,FALSE
NOUN,ADV,FALSE,9,9,8,10,0.8,0.33333333333333337,0.4456983804702759,0.015396690756765037,0.015396690756765037,0.011755899526178837,FALSE
NOUN,ADV,FALSE,9,10,11,10,1.1,0.38095238095238093,0.5699787735939026,0,0,0.010331427678465843,FALSE
NOUN,ADV,FALSE,9,9,9,10,0.9,0.21052631578947367,0.48221850395202637,0.005287029635355091,0.005287029635355091,0.008374988101422787,FALSE
NOUN,NOUN,TRUE,3,1,7,9,0.7777777777777778,0.25,0.3083016574382782,0.06659559475533629,0.06659559475533629,0.034254249185323715,FALSE
NOUN,NOUN,TRUE,4,9,8,9,0.8888888888888888,0.23529411764705888,0.3900529444217682,0.016563429232966387,0.016563429232966387,0.02277296595275402,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.2628086805343628,0.008499738321971777,0.008499738321971777,0.2085847109556198,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.2767353653907776,0,0,0.02029429003596306,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.25,0.557713508605957,0,0,0.020071862265467644,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.26474446058273315,0,0,0.016108550131320953,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.46153846153846156,0.22234520316123962,0.020412384172747263,0.020412384172747263,0.011300128884613514,FALSE
NOUN,NOUN,TRUE,7,10,8,11,0.7272727272727273,0.21052631578947367,0.5946125984191895,0,0,0.04943462833762169,FALSE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.5712591409683228,0.010605054698851004,0.010605054698851004,0.006777198985219002,TRUE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.38095238095238093,0.5986351370811462,0,0,0.005628454498946667,FALSE
NOUN,NOUN,TRUE,9,10,13,6,2.1666666666666665,0.3157894736842105,0.49634283781051636,0,0,0.006825815420597792,FALSE
VERB,VERB,TRUE,1,0,3,7,0.42857142857142855,0.19999999999999996,0.613229513168335,0.04621422535027188,0.04621422535027188,0.21809324622154236,TRUE
VERB,VERB,TRUE,1,0,3,7,0.42857142857142855,0.19999999999999996,0.613229513168335,0.04621422535027188,0.04621422535027188,0.060406625270843506,TRUE
VERB,ADV,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.5893219113349915,0.01730823690994444,0.01730823690994444,0.01697225496172905,FALSE
VERB,VERB,TRUE,3,1,7,7,1.0,0.1428571428571429,0.6039948463439941,0.027985164514117637,0.027985164514117637,0.014187057502567768,TRUE
VERB,ADP,FALSE,9,9,4,7,0.5714285714285714,0.0,0.5199203491210938,0.011418040269034093,0.011418040269034093,0.013812920078635216,FALSE
VERB,VERB,TRUE,3,1,7,7,1.0,0.1428571428571429,0.6039948463439941,0.027985164514117637,0.027985164514117637,0.012308526784181595,TRUE
VERB,NOUN,FALSE,7,7,6,7,0.8571428571428571,0.9230769230769231,0.9511662721633911,0.023739900707261122,0.023739900707261122,0.044819317758083344,FALSE
NOUN,NOUN,TRUE,9,3,4,4,1.0,0.5,0.6793316006660461,0.02944174640412105,0.02944174640412105,1.4117347745923325e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.6754163503646851,0,0,8.95878292794805e-06,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.125,0.34861549735069275,0.009462258317684026,0.009462258317684026,0.1357330083847046,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.5432970523834229,0.03256873517602914,0.03256873517602914,0.0351400300860405,FALSE
NOUN,VERB,FALSE,7,9,7,10,0.7,0.23529411764705888,0.5586910843849182,0.020963725337682215,0.020963725337682215,0.02424568496644497,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.6456987261772156,0.028757734529469073,0.028757734529469073,0.01653405651450157,FALSE
NOUN,VERB,FALSE,7,8,6,10,0.6,0.25,0.5801141262054443,0.04368456307573004,0.04368456307573004,0.015348220244050026,FALSE
NOUN,VERB,FALSE,6,9,7,10,0.7,0.11764705882352944,0.5340806841850281,0.028527019255659494,0.028527019255659494,0.011923739686608315,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.25,0.297128826379776,0.01894897441525709,0.01894897441525709,0.009899627417325974,FALSE
VERB,ADJ,FALSE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.4901782274246216,0,0,0.01573452539741993,FALSE
VERB,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.03493824228644371,0,0,0.012916214764118195,FALSE
VERB,VERB,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.5046808123588562,0.0211714073610746,0.0211714073610746,0.012912656180560589,FALSE
VERB,ADJ,FALSE,9,8,9,9,1.0,0.2222222222222222,0.3905179798603058,0.03786709424816269,0.03786709424816269,0.009358024224638939,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.47805625200271606,0,0,0.021947761997580528,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.47805625200271606,0,0,0.017721641808748245,FALSE
VERB,NOUN,FALSE,5,9,5,7,0.7142857142857143,0.16666666666666663,0.3382490873336792,0.0211714073610746,0.0211714073610746,0.0940999910235405,FALSE
VERB,NOUN,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4915062487125397,0.03164447713600243,0.03164447713600243,0.019040634855628014,FALSE
VERB,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.6480855345726013,0.04368456307573004,0.04368456307573004,0.017472876235842705,FALSE
VERB,NOUN,FALSE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.3642118573188782,0.018192898756838122,0.018192898756838122,0.01604447513818741,FALSE
VERB,NOUN,FALSE,3,4,8,7,1.1428571428571428,0.1333333333333333,0.3810439109802246,0.05192182077248116,0.05192182077248116,0.014885465614497662,FALSE
VERB,NOUN,FALSE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.40169522166252136,0.01894897441525709,0.01894897441525709,0.013344128616154194,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.2857142857142857,0.39955341815948486,0,0,0.012409264221787453,FALSE
VERB,NOUN,FALSE,1,2,11,7,1.5714285714285714,0.2222222222222222,0.6509690284729004,0.0825287647617724,0.0825287647617724,0.011651244945824146,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.46548905968666077,0,0,0.00811763759702444,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.4356555938720703,0.04956076688645887,0.04956076688645887,0.15594707429409027,FALSE
VERB,VERB,TRUE,6,8,10,7,1.4285714285714286,0.3529411764705882,0.4021085798740387,0.01628959960692661,0.01628959960692661,0.08536926656961441,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.2882547378540039,0.005810396370998424,0.005810396370998424,0.02996494621038437,FALSE
VERB,NOUN,FALSE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.45340073108673096,0.013425834371225864,0.013425834371225864,0.029102521017193794,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.1428571428571429,0.3891052007675171,0.020963725337682215,0.020963725337682215,0.014124920591711998,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.09799696505069733,0.009700357991091098,0.009700357991091098,0.008258869871497154,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0047734640538692474,0,0,0.04185422137379646,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,-0.05743461847305298,0,0,0.01637544296681881,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,-0.09489043056964874,0,0,0.005360968876630068,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.4285714285714286,0.43426719307899475,0.010490381450974943,0.010490381450974943,0.009690501727163792,FALSE
NOUN,ADJ,FALSE,9,8,13,8,1.625,0.38095238095238093,0.7025676369667053,0.011279803247711441,0.011279803247711441,0.00903385877609253,FALSE
VERB,VERB,TRUE,3,3,7,8,0.875,0.9333333333333333,0.8264742493629456,0.016185769956947888,0.016185769956947888,0.7703670859336853,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.1333333333333333,0.493179053068161,0.014378867264734536,0.014378867264734536,0.023372212424874306,FALSE
VERB,VERB,TRUE,4,8,6,8,0.75,0.1428571428571429,0.3493134081363678,0.013524861987386486,0.013524861987386486,0.017752785235643387,TRUE
VERB,VERB,TRUE,4,7,6,8,0.75,0.1428571428571429,0.4044061601161957,0.024292893176610587,0.024292893176610587,0.014844497665762901,FALSE
VERB,VERB,TRUE,2,4,3,8,0.375,0.18181818181818177,0.2959985136985779,0.026995571945780793,0.026995571945780793,0.0036192010156810284,TRUE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.4023984968662262,0.01851108614426,0.01851108614426,0.0033388957381248474,TRUE
VERB,VERB,TRUE,4,4,9,8,1.125,0.3529411764705882,0.2207229733467102,0.02792458566979529,0.02792458566979529,0.0030424457509070635,FALSE
NOUN,NOUN,TRUE,9,7,11,10,1.1,0.2857142857142857,0.4510270953178406,0.03626214341665409,0.03626214341665409,0.07625731080770493,FALSE
NOUN,NOUN,TRUE,3,4,8,10,0.8,0.2222222222222222,0.5727822184562683,0.05192182077248116,0.05192182077248116,0.02851041592657566,FALSE
NOUN,NOUN,TRUE,9,7,11,10,1.1,0.2857142857142857,0.4510270953178406,0.03626214341665409,0.03626214341665409,0.010337060317397118,FALSE
