@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,9,7,11,0.6363636363636364,0.11111111111111116,0.4958166480064392,0.01138780522413665,0.01138780522413665,0.0009854108793660998,FALSE
VERB,VERB,TRUE,8,10,8,11,0.7272727272727273,0.21052631578947367,0.23645883798599243,0.01676726461969525,0.01676726461969525,0.0008109534392133355,TRUE
VERB,VERB,TRUE,7,9,4,11,0.36363636363636365,0.1333333333333333,0.17949706315994263,0.023642276947590406,0.023642276947590406,0.000623964355327189,FALSE
VERB,VERB,TRUE,6,8,4,11,0.36363636363636365,0.1333333333333333,0.36528515815734863,0.03493957256674726,0.03493957256674726,0.0004130442684981972,TRUE
VERB,VERB,TRUE,9,10,9,11,0.8181818181818182,0.5,0.5108710527420044,0,0,0.0003992248675785959,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.2666666666666667,0.40255582332611084,0.07201251507209791,0.07201251507209791,0.287448525428772,FALSE
NOUN,NOUN,TRUE,5,9,5,10,0.5,0.1333333333333333,0.09863246232271194,0.02558317915671411,0.02558317915671411,0.24739257991313934,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.30438047647476196,0.03527412820614451,0.03527412820614451,0.054400473833084106,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.5555555555555556,0.20451468229293823,0,0,0.028151681646704674,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.21274541318416595,0.006515926453927024,0.006515926453927024,0.025430353358387947,TRUE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.1333333333333333,0.10961224138736725,0.04316183573815598,0.04316183573815598,0.023953208699822426,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.3045487105846405,0,0,0.00827636569738388,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.2612728178501129,0,0,0.0062253293581306934,FALSE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.4,0.35052958130836487,0.08531485517204031,0.08531485517204031,0.028834838420152664,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.6666666666666667,0.7214419841766357,0.030088664164729103,0.030088664164729103,0.005656104069203138,FALSE
VERB,VERB,TRUE,5,8,6,4,1.5,0.4,0.22308462858200073,0.021956875563610496,0.021956875563610496,0.05448989197611809,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.5,0.24693574011325836,0.023642276947590406,0.023642276947590406,0.039375510066747665,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.0,0.45327097177505493,0.02828350956267276,0.02828350956267276,0.038892991840839386,FALSE
VERB,VERB,TRUE,5,7,4,4,1.0,0.25,0.5453811883926392,0.009182128713930282,0.009182128713930282,0.007376226130872965,TRUE
VERB,VERB,TRUE,6,8,4,4,1.0,0.0,0.5015221238136292,0.03493957256674726,0.03493957256674726,0.0071411472745239735,TRUE
VERB,VERB,TRUE,5,5,5,4,1.25,0.0,0.4750667214393616,0.03216209336601396,0.03216209336601396,0.0068219006061553955,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.1858849823474884,0.04983811963910318,0.04983811963910318,0.011430194601416588,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4643746316432953,0.011598787242074905,0.011598787242074905,0.010586900636553764,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.3746766448020935,0.02828350956267276,0.02828350956267276,0.010214973241090775,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.31899845600128174,0.006773855445596057,0.006773855445596057,0.00447838706895709,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.44122523069381714,0.024971051046756985,0.024971051046756985,0.0043305023573338985,FALSE
NOUN,NOUN,TRUE,8,7,9,4,2.25,0.3076923076923077,0.4393252730369568,0.05783228301758115,0.05783228301758115,0.0013139215297996998,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.5286917090415955,0.05116635831342822,0.05116635831342822,0.08893812447786331,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.30000000000000004,0.41104984283447266,0,0,0.009636788628995419,FALSE
VERB,VERB,TRUE,8,6,4,5,0.8,0.8888888888888888,0.8074783086776733,0.03960755176253446,0.03960755176253446,0.17329055070877075,TRUE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.38572436571121216,0.07363511221633091,0.07363511221633091,0.011734983883798122,FALSE
VERB,X,FALSE,9,9,3,5,0.6,0.25,0.6126792430877686,0.01676726461969525,0.01676726461969525,0.0031116234604269266,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.4,0.30197882652282715,0.0073935421345550445,0.0073935421345550445,0.002470810431987047,FALSE
VERB,VERB,TRUE,8,6,4,5,0.8,0.8888888888888888,0.8074783086776733,0.03960755176253446,0.03960755176253446,0.0015825798036530614,TRUE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.3545086979866028,0.004395449063555534,0.004395449063555534,0.0002500190166756511,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3322463035583496,0.004565545072037927,0.004565545072037927,0.05663633719086647,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.20809802412986755,0,0,0.030759887769818306,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.4272599220275879,0,0,0.020586851984262466,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.3642570376396179,0.013221573568484864,0.013221573568484864,0.012847318314015865,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3329833447933197,0.024763693080302723,0.024763693080302723,0.011998428963124752,FALSE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.0,0.7997691631317139,0.032329514451416394,0.032329514451416394,0.3183310031890869,FALSE
NOUN,NOUN,TRUE,5,3,8,4,2.0,0.16666666666666663,0.6238356232643127,0.08738475725593159,0.08738475725593159,0.06030353158712387,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1461363136768341,0,0,0.0059824855998158455,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.48,0.6002781987190247,0.009795872452335586,0.009795872452335586,0.001978846499696374,TRUE
VERB,PROPN,FALSE,5,9,8,6,1.3333333333333333,0.5714285714285714,0.4577634632587433,0.0421744751304256,0.0421744751304256,0.0305413119494915,FALSE
VERB,VERB,TRUE,5,9,7,6,1.1666666666666667,0.15384615384615385,0.6288396120071411,0.01303358772327346,0.01303358772327346,0.01869775354862213,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.5160644054412842,0.009241142368916159,0.009241142368916159,0.035541750490665436,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.16666666666666663,0.46500274538993835,0,0,0.03122253157198429,TRUE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.34613823890686035,0.08673378527456402,0.08673378527456402,0.020400043576955795,FALSE
VERB,ADJ,FALSE,9,8,10,6,1.6666666666666667,0.625,0.5553256273269653,0.007659345795373894,0.007659345795373894,0.012436994351446629,FALSE
VERB,NOUN,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,-0.21099093556404114,0.03764313481264707,0.03764313481264707,0.01177150197327137,TRUE
NOUN,ADP,FALSE,9,9,6,8,0.75,0.2857142857142857,0.40748143196105957,0.013786972005995954,0.013786972005995954,0.01944904215633869,FALSE
NOUN,ADP,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5043768286705017,0.013931717070957046,0.013931717070957046,0.015307378023862839,FALSE
NOUN,ADP,FALSE,9,10,7,8,0.875,0.2666666666666667,0.44531556963920593,0,0,0.01493041217327118,FALSE
NOUN,ADP,FALSE,9,8,2,8,0.25,0.0,0.4901721775531769,0.016821805972949244,0.016821805972949244,0.014098712243139744,FALSE
NOUN,ADP,FALSE,9,9,2,8,0.25,0.19999999999999996,0.26600080728530884,0.005893626190061085,0.005893626190061085,0.010214768350124359,FALSE
NOUN,ADP,FALSE,9,9,5,8,0.625,0.15384615384615385,0.39145588874816895,0.013266931522942782,0.013266931522942782,0.008350848220288754,FALSE
VERB,NOUN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.6075537204742432,0.008132266599997214,0.008132266599997214,0.011564701795578003,FALSE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.4686993360519409,0.010428489077508526,0.010428489077508526,0.01694818213582039,TRUE
VERB,ADV,FALSE,8,9,7,6,1.1666666666666667,0.0,0.278477281332016,0.0122669012610828,0.0122669012610828,0.00998973473906517,FALSE
VERB,ADJ,FALSE,8,9,6,8,0.75,0.4285714285714286,0.3849143087863922,0.029896082252377193,0.029896082252377193,0.018438279628753662,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.5714285714285714,0.5251025557518005,0.01774462724250909,0.01774462724250909,0.014966160990297794,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.2666666666666667,0.6971455812454224,0.020810794879438918,0.020810794879438918,0.010748288594186306,TRUE
VERB,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.025013834238052368,0,0,0.009972474537789822,FALSE
VERB,ADJ,FALSE,9,10,8,8,1.0,0.25,0.19846448302268982,0,0,0.00879104807972908,FALSE
VERB,VERB,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.6733406782150269,0.012617250202260719,0.012617250202260719,0.1509859412908554,FALSE
VERB,VERB,TRUE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.5785364508628845,0.022839870414704404,0.022839870414704404,0.07753966748714447,TRUE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.7616544961929321,0.004395449063555534,0.004395449063555534,0.01965540088713169,FALSE
VERB,VERB,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.6100338697433472,0.013026770517455183,0.013026770517455183,0.01754477620124817,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.5260002017021179,0,0,0.016199370846152306,FALSE
VERB,VERB,TRUE,6,9,10,10,1.0,1.0,1.0,0.01081788275220666,0.01081788275220666,0.08827242255210876,TRUE
VERB,VERB,TRUE,6,10,7,10,0.7,0.23529411764705888,0.5680520534515381,0,0,0.04703706130385399,FALSE
VERB,VERB,TRUE,4,5,7,10,0.7,0.23529411764705888,0.6449066996574402,0.02604578072575962,0.02604578072575962,0.025747036561369896,TRUE
VERB,VERB,TRUE,5,4,4,10,0.4,0.1428571428571429,0.8945063948631287,0.014931216944658664,0.014931216944658664,0.012545639649033546,TRUE
VERB,VERB,TRUE,6,8,6,10,0.6,0.375,0.49104535579681396,0.022434360780508453,0.022434360780508453,0.011409335769712925,TRUE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.3529411764705882,0.5117983222007751,0.04871635727942277,0.04871635727942277,0.036021918058395386,FALSE
NOUN,ADJ,FALSE,8,7,3,6,0.5,0.4444444444444444,0.325324684381485,0.0216110505463443,0.0216110505463443,0.937963604927063,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.18217001855373383,0.004395449063555534,0.004395449063555534,0.0057731010019779205,FALSE
NOUN,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.0,0.16122284531593323,0,0,0.0035983894485980272,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.2222222222222222,0.325324684381485,0,0,0.0031487103551626205,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.19514815509319305,0.024763693080302723,0.024763693080302723,0.0019266045419499278,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.514927327632904,0.07429107924090816,0.07429107924090816,0.0017384187085554004,FALSE
NOUN,ADV,FALSE,9,9,4,6,0.6666666666666666,0.4,0.14366106688976288,0.013931717070957046,0.013931717070957046,0.0015416231472045183,FALSE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.19999999999999996,0.37511351704597473,0.009372176104548173,0.009372176104548173,0.0011461495887488127,TRUE
NOUN,ADV,FALSE,9,2,5,6,0.8333333333333334,0.36363636363636365,0.251625657081604,0.028884312228257943,0.028884312228257943,0.00079494493547827,FALSE
NOUN,ADV,FALSE,9,9,9,6,1.5,0.2666666666666667,0.2661425471305847,0.014522846133687206,0.014522846133687206,0.0007410175167024136,FALSE
NOUN,X,FALSE,0,10,1,15,0.06666666666666667,0.0,0.014660166576504707,0,0,0.017192237079143524,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.5675694346427917,0.030088664164729103,0.030088664164729103,0.005964439827948809,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.0,0.5602668523788452,0.059113219401487886,0.059113219401487886,0.00554256048053503,FALSE
NOUN,ADJ,FALSE,8,5,7,4,1.75,0.18181818181818177,0.4245029389858246,0.023955759259361865,0.023955759259361865,0.004356006160378456,FALSE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.7950806617736816,0.02299539885097001,0.02299539885097001,0.019162435084581375,TRUE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.7950806617736816,0.02299539885097001,0.02299539885097001,0.017137156799435616,TRUE
NOUN,PRON,FALSE,8,9,2,12,0.16666666666666666,0.0,0.3640423119068146,0.023724469084449196,0.023724469084449196,0.009241536259651184,FALSE
VERB,ADJ,FALSE,9,8,7,5,1.4,0.16666666666666663,0.6247293949127197,0.019472145874524352,0.019472145874524352,0.002612304175272584,FALSE
VERB,NOUN,FALSE,8,9,7,5,1.4,0.6666666666666667,0.7105036973953247,0.0366644830177147,0.0366644830177147,0.0012674004537984729,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.1428571428571429,0.6775918006896973,0.010845570147525754,0.010845570147525754,0.45507416129112244,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.7692307692307692,0.9263822436332703,0.012552516809530997,0.012552516809530997,0.09849151968955994,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.5354132652282715,0.04795609077311428,0.04795609077311428,0.06641511619091034,FALSE
VERB,VERB,TRUE,4,6,6,8,0.75,0.4285714285714286,0.46099385619163513,0.017392791689114766,0.017392791689114766,0.04171749949455261,TRUE
VERB,VERB,TRUE,9,7,7,8,0.875,0.2666666666666667,0.7649785280227661,0.01593045469541003,0.01593045469541003,0.023469876497983932,FALSE
VERB,VERB,TRUE,5,7,5,8,0.625,0.3076923076923077,0.5760818123817444,0.00972371491206809,0.00972371491206809,0.021770229563117027,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.1333333333333333,0.5402207970619202,0.01189886106114628,0.01189886106114628,0.013765239156782627,TRUE
VERB,VERB,TRUE,2,3,7,8,0.875,0.2666666666666667,0.49265557527542114,0.039886153299771944,0.039886153299771944,0.005026179365813732,TRUE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.9090909090909091,0.003861578181385994,0,0,0.21849565207958221,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.11111111111111116,-0.06229636073112488,0.010731341483759923,0.010731341483759923,0.01066435407847166,TRUE
NOUN,NOUN,TRUE,7,10,10,12,0.8333333333333334,0.09090909090909094,0.17362220585346222,0,0,0.009300719015300274,FALSE
NOUN,NOUN,TRUE,7,9,11,12,0.9166666666666666,0.26086956521739135,0.08904872089624405,0.007456689366234555,0.007456689366234555,0.006470336578786373,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.1801852285861969,0.028997145581771622,0.028997145581771622,0.00338777550496161,FALSE
NOUN,DET,FALSE,4,1,3,6,0.5,0.0,0.5421066284179688,0.06302472772362935,0.06302472772362935,0.825442910194397,FALSE
NOUN,ADP,FALSE,8,9,2,6,0.3333333333333333,0.0,0.5402736663818359,0.01341099868679754,0.01341099868679754,0.0441548228263855,FALSE
NOUN,DET,FALSE,8,10,2,6,0.3333333333333333,0.0,0.5891270041465759,0,0,0.02095913328230381,FALSE
NOUN,ADP,FALSE,6,1,2,6,0.3333333333333333,0.0,0.380871444940567,0.048030312286540484,0.048030312286540484,0.012550625018775463,FALSE
NOUN,NUM,FALSE,3,1,3,6,0.5,0.0,0.5601089000701904,0.05027454291072338,0.05027454291072338,0.006513029802590609,FALSE
NOUN,ADP,FALSE,7,7,2,6,0.3333333333333333,0.0,0.5296597480773926,0.012435569194321249,0.012435569194321249,0.0058900052681565285,FALSE
NOUN,DET,FALSE,8,6,2,6,0.3333333333333333,0.0,0.6094793081283569,0.0356635152059866,0.0356635152059866,0.005088540259748697,FALSE
NOUN,PROPN,FALSE,8,8,2,6,0.3333333333333333,0.0,0.45246434211730957,0.02307648661906092,0.02307648661906092,0.0045674885623157024,FALSE
NOUN,CCONJ,FALSE,8,9,3,6,0.5,0.0,0.45299121737480164,0.02237843796290791,0.02237843796290791,0.0038664231542497873,FALSE
NOUN,PRON,FALSE,9,9,3,6,0.5,0.0,0.49831122159957886,0.0122669012610828,0.0122669012610828,0.0025821130257099867,FALSE
NOUN,AUX,FALSE,9,10,2,6,0.3333333333333333,0.0,0.618595540523529,0,0,0.0013736836845055223,FALSE
NOUN,SPACE,FALSE,9,10,1,8,0.125,0.0,0.0,0,0,9.707592653285246e-06,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,3.67741085938178e-06,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.5300500392913818,0.030239629283129316,0.030239629283129316,0.000737550260964781,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.5300500392913818,0.030239629283129316,0.030239629283129316,0.0006790534243918955,FALSE
NOUN,PROPN,FALSE,9,8,10,4,2.5,0.1428571428571429,0.4816134572029114,0.04568873885559768,0.04568873885559768,0.00044594440259970725,FALSE
NOUN,PROPN,FALSE,3,9,7,4,1.75,0.18181818181818177,0.325531542301178,0.03148465386402621,0.03148465386402621,0.00041628238977864385,FALSE
NOUN,X,FALSE,0,10,1,16,0.0625,0.0,-0.013557985424995422,0,0,0.03327310457825661,FALSE
NOUN,X,FALSE,0,10,1,16,0.0625,0.0,-0.013557985424995422,0,0,0.016519300639629364,FALSE
NOUN,X,FALSE,0,10,1,16,0.0625,0.0,-0.013557985424995422,0,0,0.014681181870400906,FALSE
NOUN,X,FALSE,0,10,1,16,0.0625,0.0,-0.013557985424995422,0,0,0.014500858262181282,FALSE
VERB,VERB,TRUE,7,10,5,7,0.7142857142857143,0.33333333333333337,0.7079465389251709,0,0,0.028878239914774895,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.4386998116970062,0,0,0.006955349817872047,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0.015933792127553602,0.015933792127553602,0.006915248930454254,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.2369571179151535,0.02116081934447318,0.02116081934447318,0.00407854188233614,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.509112536907196,0.014787084269110089,0.014787084269110089,0.0034841829910874367,FALSE
VERB,NOUN,FALSE,9,10,8,13,0.6153846153846154,0.19047619047619047,0.2150987982749939,0,0,0.02327563613653183,FALSE
VERB,NOUN,FALSE,9,10,9,13,0.6923076923076923,0.5454545454545454,0.03627989441156387,0,0,0.01405076589435339,FALSE
VERB,NOUN,FALSE,8,9,5,13,0.38461538461538464,0.33333333333333337,0.33000802993774414,0.020323351725921306,0.020323351725921306,0.009994995780289173,FALSE
VERB,NOUN,FALSE,9,9,10,13,0.7692307692307693,0.8695652173913043,0.4174959659576416,0.08898138440835927,0.08898138440835927,0.007710074074566364,FALSE
VERB,NOUN,FALSE,9,10,14,13,1.0769230769230769,0.6666666666666667,0.00900278240442276,0.03646789577943747,0.03646789577943747,0.007016380783170462,FALSE
VERB,NOUN,FALSE,9,9,14,13,1.0769230769230769,0.6666666666666667,0.2898595333099365,0.011294304898333237,0.011294304898333237,0.004275464918464422,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.33333333333333337,0.5796349048614502,0.004395449063555534,0.004395449063555534,0.020466845482587814,FALSE
NOUN,ADJ,FALSE,9,10,6,11,0.5454545454545454,0.47058823529411764,0.37319666147232056,0,0,0.017952073365449905,FALSE
NOUN,ADJ,FALSE,8,8,9,11,0.8181818181818182,0.4,0.6085109710693359,0.015355932192026807,0.015355932192026807,0.012532411143183708,FALSE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.0,0.4254717230796814,0.04361503439796951,0.04361503439796951,0.13671469688415527,FALSE
VERB,VERB,TRUE,7,10,7,10,0.7,0.47058823529411764,0.33529356122016907,0,0,0.013027234934270382,FALSE
VERB,NUM,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.010615021469217015,0.010615021469217015,0.013292746618390083,FALSE
VERB,PROPN,FALSE,6,6,5,9,0.5555555555555556,0.0,0.7514340877532959,0.01985644269381752,0.01985644269381752,0.012086475268006325,FALSE
VERB,PROPN,FALSE,6,4,6,9,0.6666666666666666,0.4,0.574261486530304,0.01886141667023299,0.01886141667023299,0.008159819059073925,FALSE
VERB,ADJ,FALSE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.7954120635986328,0.018707149791690213,0.018707149791690213,0.004434812813997269,FALSE
VERB,PROPN,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5104779601097107,0.013186347190666602,0.013186347190666602,0.003902287455275655,FALSE
VERB,NUM,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.72430419921875,0.012939840094426698,0.012939840094426698,0.0035133736673742533,FALSE
NOUN,PROPN,FALSE,0,0,6,7,0.8571428571428571,0.15384615384615385,0.5642145872116089,0.08011590064663582,0.08011590064663582,0.007783560547977686,FALSE
NOUN,PROPN,FALSE,2,0,5,7,0.7142857142857143,0.16666666666666663,0.59922856092453,0.15499477289604224,0.15499477289604224,0.001953608589246869,FALSE
NOUN,PROPN,FALSE,4,1,7,7,1.0,0.0,0.47325560450553894,0.12997597085205048,0.12997597085205048,0.001692255842499435,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.2222222222222222,0.5580781102180481,0.0394990369068258,0.0394990369068258,0.0315176360309124,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.42105263157894735,0.6792966723442078,0.004395449063555534,0.004395449063555534,0.008658337406814098,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,1.0,1.0000001192092896,0.009577219898609466,0.009577219898609466,0.007016330491751432,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.6984905004501343,0.004395449063555534,0.004395449063555534,0.004716735798865557,FALSE
VERB,ADJ,FALSE,9,9,4,5,0.8,0.0,0.44788309931755066,0.005893626190061085,0.005893626190061085,0.03456500917673111,FALSE
VERB,ADJ,FALSE,9,8,6,5,1.2,0.18181818181818177,0.6179195642471313,0.010945238356326081,0.010945238356326081,0.026977015659213066,FALSE
VERB,ADJ,FALSE,9,10,10,5,2.0,0.2666666666666667,0.4106889069080353,0,0,0.01584961637854576,FALSE
VERB,ADJ,FALSE,7,8,4,5,0.8,0.2222222222222222,0.5716391801834106,0.02065301585654592,0.02065301585654592,0.01034045871347189,FALSE
VERB,ADJ,FALSE,9,10,12,5,2.4,0.3529411764705882,0.4511200487613678,0,0,0.00935475341975689,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16484235227108002,0,0,0.015164214186370373,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.0,0.4447929561138153,0,0,0.01180293783545494,FALSE
NOUN,ADP,FALSE,8,8,2,12,0.16666666666666666,0.0,0.5065233707427979,0.007542705002564108,0.007542705002564108,1.3854395547241438e-05,FALSE
VERB,VERB,TRUE,6,7,4,8,0.5,0.33333333333333337,0.6772421598434448,0.016421525751553076,0.016421525751553076,0.009121776558458805,TRUE
VERB,VERB,TRUE,8,8,9,8,1.125,0.23529411764705888,0.6288299560546875,0.008338852843321455,0.008338852843321455,0.008625376969575882,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.41236412525177,0.01138780522413665,0.01138780522413665,0.008603713475167751,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.33333333333333337,0.36463454365730286,0,0,0.008249782957136631,FALSE
VERB,AUX,FALSE,7,9,7,7,1.0,0.1428571428571429,0.600540280342102,0.005893626190061085,0.005893626190061085,0.03223497048020363,FALSE
VERB,VERB,TRUE,5,8,8,7,1.1428571428571428,0.4,0.5534350275993347,0.009401014365664455,0.009401014365664455,0.02298618108034134,TRUE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.34425389766693115,0.03799325306096022,0.03799325306096022,0.022941963747143745,TRUE
VERB,VERB,TRUE,6,10,7,7,1.0,0.2857142857142857,0.5674019455909729,0,0,0.022006062790751457,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5053087472915649,0.021515528302278236,0.021515528302278236,0.01814253069460392,FALSE
NOUN,PROPN,FALSE,4,9,6,6,1.0,0.16666666666666663,0.427799254655838,0.004395449063555534,0.004395449063555534,6.427045718737645e-06,FALSE
NOUN,PROPN,FALSE,3,5,5,6,0.8333333333333334,0.0,0.454820841550827,0.01695735735140441,0.01695735735140441,5.234862328507006e-06,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5051169395446777,0.018744352209096347,0.018744352209096347,4.997684754926013e-06,FALSE
VERB,ADV,FALSE,8,9,3,7,0.42857142857142855,0.0,0.5592926740646362,0.013931717070957046,0.013931717070957046,0.024326549842953682,FALSE
VERB,ADV,FALSE,6,2,4,7,0.5714285714285714,0.18181818181818177,0.8275122046470642,0.028404397813506687,0.028404397813506687,0.013350159861147404,FALSE
VERB,ADV,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.5514230132102966,0.010799143818036767,0.010799143818036767,0.007110968232154846,FALSE
VERB,NOUN,FALSE,7,9,7,10,0.7,0.11764705882352944,-0.026570364832878113,0.004395449063555534,0.004395449063555534,0.02039009891450405,FALSE
VERB,ADJ,FALSE,8,9,8,10,0.8,0.2222222222222222,0.0071319760754704475,0.03375979826462303,0.03375979826462303,0.00840033870190382,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.2727272727272727,0.10415314137935638,0,0,0.005713191814720631,FALSE
