@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.38767778873443604,0.005868643812407981,0.005868643812407981,0.004489472601562738,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.3259672224521637,0,0,0.002369274152442813,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.6072759032249451,0.010086281479546797,0.010086281479546797,0.001785603235475719,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.5154945254325867,0,0,0.0015248783165588975,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.9333333333333333,0.9095762968063354,0.0033556876008705495,0.0033556876008705495,0.3736116290092468,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.7393006682395935,0.028184878586796615,0.028184878586796615,0.046037457883358,FALSE
NOUN,NOUN,TRUE,7,4,7,8,0.875,0.2666666666666667,0.6195296049118042,0.027183358367554904,0.027183358367554904,0.03033444657921791,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.5647056698799133,0.00630362435449723,0.00630362435449723,0.022082779556512833,TRUE
NOUN,NOUN,TRUE,6,7,5,8,0.625,0.6153846153846154,0.6845834851264954,0.012285248889744508,0.012285248889744508,0.01797042228281498,FALSE
NOUN,NOUN,TRUE,8,10,12,8,1.5,0.4,0.8085670471191406,0,0,0.009517551399767399,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.375,0.5884629487991333,0.08546705419000034,0.08546705419000034,0.008606866002082825,TRUE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.6923053860664368,0,0,0.008381110616028309,FALSE
VERB,VERB,TRUE,6,7,9,6,1.5,0.2666666666666667,0.7285832166671753,0.013115716559143764,0.013115716559143764,0.04565552994608879,FALSE
VERB,VERB,TRUE,6,7,9,6,1.5,0.2666666666666667,0.7285832166671753,0.013115716559143764,0.013115716559143764,0.01540794875472784,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.1428571428571429,0.40986621379852295,0.022467667297410843,0.022467667297410843,0.01923123560845852,FALSE
NOUN,PROPN,FALSE,8,7,7,4,1.75,0.18181818181818177,0.17424535751342773,0.03581586976111406,0.03581586976111406,0.010672609321773052,FALSE
NOUN,NOUN,TRUE,6,7,5,10,0.5,0.4,0.594052791595459,0.02242807132266534,0.02242807132266534,0.005768134258687496,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.14326320588588715,0.012215583263701571,0.012215583263701571,0.0966152548789978,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.057067956775426865,0,0,0.03627954423427582,FALSE
VERB,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.3157894736842105,-0.17357099056243896,0,0,0.03218642994761467,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.02128601260483265,0.006339549469349872,0.006339549469349872,0.030167948454618454,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.04076677933335304,0.02491250006930783,0.02491250006930783,0.02812541089951992,FALSE
VERB,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.4,0.014904642477631569,0.0550907530756903,0.0550907530756903,0.024986743927001953,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.11764705882352944,-0.2675132155418396,0.02375083306204922,0.02375083306204922,0.017690563574433327,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,-0.03636511415243149,0.010086281479546797,0.010086281479546797,0.014985235407948494,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.6194633841514587,0.012215583263701571,0.012215583263701571,0.010190704837441444,TRUE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.36363636363636365,0.5063163042068481,0.03519505711430504,0.03519505711430504,0.015766646713018417,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.4285714285714286,0.2388325333595276,0.010086281479546797,0.010086281479546797,0.006493089254945517,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.6900157332420349,0.010086281479546797,0.010086281479546797,0.004990700166672468,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.0,0.6659080982208252,0.007478096137812172,0.007478096137812172,0.003567930543795228,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.729827344417572,0.0162935319120291,0.0162935319120291,0.0031747939065098763,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.4444444444444444,0.500102162361145,0.006711375201741099,0.006711375201741099,0.12208974361419678,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.3404357135295868,0.01169333202121424,0.01169333202121424,0.015576093457639217,FALSE
VERB,VERB,TRUE,5,8,4,4,1.0,1.0,0.9999998807907104,0.0068055844655510594,0.0068055844655510594,0.012860828079283237,FALSE
VERB,VERB,TRUE,7,10,3,4,0.75,0.2857142857142857,0.5264917612075806,0,0,0.00810861587524414,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.4444444444444444,0.500102162361145,0.006711375201741099,0.006711375201741099,0.003267122432589531,FALSE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.16666666666666663,0.5809546709060669,0.009479876201237284,0.009479876201237284,0.010707843117415905,TRUE
NOUN,NOUN,TRUE,2,6,11,8,1.375,0.3157894736842105,0.7722444534301758,0.014900652807660323,0.014900652807660323,0.002031779382377863,TRUE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.3529411764705882,0.5316858887672424,0.032628418914377504,0.032628418914377504,0.17435188591480255,TRUE
VERB,NOUN,FALSE,8,10,5,8,0.625,0.15384615384615385,0.08466404676437378,0,0,0.02773977629840374,FALSE
VERB,NOUN,FALSE,7,9,5,8,0.625,0.3076923076923077,0.33195793628692627,0.024435577350618742,0.024435577350618742,0.01895974390208721,FALSE
VERB,NOUN,FALSE,9,10,11,8,1.375,0.21052631578947367,0.5248219966888428,0,0,0.010285834781825542,FALSE
VERB,NOUN,FALSE,8,10,5,5,1.0,1.0,0.9999999403953552,0,0,0.7742578387260437,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.36363636363636365,0.8192996978759766,0.019205580215092524,0.019205580215092524,0.020075902342796326,FALSE
VERB,NOUN,FALSE,7,8,4,5,0.8,0.0,0.7967321276664734,0.05636975717359323,0.05636975717359323,0.017500780522823334,TRUE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.5,0.7872719168663025,0,0,0.00977305043488741,TRUE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.36363636363636365,0.7067853808403015,0.0033556876008705495,0.0033556876008705495,0.006574832834303379,TRUE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.2666666666666667,0.684747040271759,0.013772688268922575,0.013772688268922575,0.004935060162097216,FALSE
VERB,NOUN,FALSE,9,10,4,5,0.8,0.2222222222222222,0.7060874700546265,0,0,0.004464454483240843,TRUE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.36363636363636365,0.6914158463478088,0.023181841948974054,0.023181841948974054,0.0034326629247516394,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.3796495795249939,0.06381872108374086,0.06381872108374086,0.03545144572854042,FALSE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.42856359481811523,0.016393300044638473,0.016393300044638473,0.012415063567459583,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.1333333333333333,0.2922421395778656,0.03519505711430504,0.03519505711430504,0.005827709101140499,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.393462598323822,0.028489018063333447,0.028489018063333447,0.004061906598508358,TRUE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.6541579365730286,0.010547823137992548,0.010547823137992548,0.06583116948604584,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.4620404839515686,0,0,0.02615967206656933,FALSE
NOUN,ADJ,FALSE,9,6,8,6,1.3333333333333333,0.2857142857142857,0.7097308039665222,0.021485417088445456,0.021485417088445456,0.008487194776535034,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.1333333333333333,0.3828411400318146,0,0,0.007573945913463831,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.2666666666666667,0.3985108733177185,0,0,0.0069673252291977406,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.032048359513282776,0,0,0.023352541029453278,FALSE
NOUN,NOUN,TRUE,9,10,3,10,0.3,0.15384615384615385,0.501907229423523,0,0,0.021376796066761017,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.032048359513282776,0,0,0.015456181019544601,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.7272727272727273,0.7932185530662537,0.013267146843488327,0.013267146843488327,0.9600009322166443,TRUE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6862732172012329,0.007813003449656627,0.007813003449656627,0.009182389825582504,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.6533101201057434,0.014319687963375679,0.014319687963375679,0.0020175420213490725,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5347952842712402,0.0033556876008705495,0.0033556876008705495,0.001879161223769188,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.4172266125679016,0.010738547217733709,0.010738547217733709,0.0016863835044205189,TRUE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.7272727272727273,0.7932185530662537,0.013267146843488327,0.013267146843488327,0.0010164313716813922,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.5454545454545454,0.5308690071105957,0.006977590170660943,0.006977590170660943,0.0006770718027837574,FALSE
VERB,VERB,TRUE,6,5,4,7,0.5714285714285714,0.18181818181818177,0.6151813864707947,0.01191255119118281,0.01191255119118281,0.0004772362008225173,TRUE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.7130430340766907,0,0,0.0494391955435276,FALSE
NOUN,PROPN,FALSE,5,9,7,3,2.3333333333333335,0.0,0.22792962193489075,0.008943159415179248,0.008943159415179248,0.0068408409133553505,FALSE
NOUN,PROPN,FALSE,7,8,10,3,3.3333333333333335,0.0,0.4330516457557678,0.00952877266606801,0.00952877266606801,0.005704972892999649,FALSE
VERB,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.6061656475067139,0.020172562959093594,0.020172562959093594,0.10338251292705536,FALSE
VERB,ADJ,FALSE,9,10,10,4,2.5,0.1428571428571429,0.4342925250530243,0,0,0.0022873871494084597,FALSE
VERB,VERB,TRUE,3,4,5,9,0.5555555555555556,0.1428571428571429,-0.08649586141109467,0.03848918083884566,0.03848918083884566,0.09090020507574081,TRUE
VERB,VERB,TRUE,4,9,7,9,0.7777777777777778,0.25,0.05791165679693222,0.004874486191982797,0.004874486191982797,0.01931963674724102,TRUE
VERB,VERB,TRUE,4,7,9,9,1.0,0.33333333333333337,0.12718068063259125,0.012665535606486764,0.012665535606486764,0.015301845967769623,TRUE
VERB,VERB,TRUE,7,9,4,9,0.4444444444444444,0.0,-0.23596543073654175,0.012138186340889456,0.012138186340889456,0.013855953700840473,FALSE
VERB,VERB,TRUE,5,3,9,9,1.0,0.2222222222222222,-0.09412501007318497,0.02757184860973601,0.02757184860973601,0.01372742559760809,FALSE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.4,0.1913430392742157,0.011116735659079224,0.011116735659079224,0.011121442541480064,TRUE
VERB,NOUN,FALSE,9,9,10,10,1.0,0.30000000000000004,0.3424226641654968,0.013772688268922575,0.013772688268922575,0.02269727922976017,FALSE
NOUN,NOUN,TRUE,5,9,7,11,0.6363636363636364,0.2222222222222222,0.6698161363601685,0.008943159415179248,0.008943159415179248,0.0179115179926157,TRUE
VERB,VERB,TRUE,6,5,4,4,1.0,0.0,0.6461637616157532,0.01191255119118281,0.01191255119118281,0.08044033497571945,TRUE
VERB,VERB,TRUE,8,10,3,4,0.75,0.2857142857142857,0.5610024333000183,0,0,0.02963227778673172,FALSE
VERB,VERB,TRUE,8,10,3,4,0.75,0.0,0.6897332072257996,0,0,0.026067079976201057,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.7142157554626465,0.007813003449656627,0.007813003449656627,0.019593417644500732,TRUE
VERB,VERB,TRUE,7,10,4,4,1.0,0.5,0.6546193361282349,0,0,0.017159221693873405,FALSE
VERB,VERB,TRUE,9,7,7,4,1.75,0.18181818181818177,0.6096906661987305,0.020134125605223298,0.020134125605223298,0.016193538904190063,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.5,0.6245930194854736,0.011728896921876283,0.011728896921876283,0.012650744989514351,FALSE
NOUN,ADJ,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.13396881520748138,0.012226971814265625,0.012226971814265625,0.006828140001744032,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.0,0.36154085397720337,0.006711375201741099,0.006711375201741099,0.009981310926377773,FALSE
NOUN,NOUN,TRUE,5,8,10,8,1.25,0.2222222222222222,0.7197681665420532,0.010219925937477255,0.010219925937477255,0.0009825170272961259,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.1333333333333333,0.4752030670642853,0.0033556876008705495,0.0033556876008705495,0.0006962239858694375,FALSE
NOUN,NOUN,TRUE,3,7,6,8,0.75,0.1428571428571429,0.6190001368522644,0.08621573982149804,0.08621573982149804,0.0005459432140924037,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.125,0.43763360381126404,0.02491250006930783,0.02491250006930783,0.0003061465104110539,FALSE
NOUN,ADJ,FALSE,8,8,7,8,0.875,0.2666666666666667,0.7021967172622681,0.013739226326830833,0.013739226326830833,0.00029107698355801404,FALSE
NOUN,NOUN,TRUE,5,6,6,7,0.8571428571428571,0.15384615384615385,0.46538305282592773,0.022247014683292248,0.022247014683292248,0.0337584987282753,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.4214118421077728,0.010086281479546797,0.010086281479546797,0.02336122654378414,FALSE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.3847090005874634,0.025115039306679975,0.025115039306679975,0.017828354611992836,TRUE
NOUN,NOUN,TRUE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.34435752034187317,0.009422455775060817,0.009422455775060817,0.015096553601324558,TRUE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.24059750139713287,0.007809190481697768,0.007809190481697768,0.014556052163243294,FALSE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.3076923076923077,0.4533125162124634,0.040300735624518205,0.040300735624518205,0.013801740482449532,TRUE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.0,0.31662657856941223,0,0,0.01660138927400112,FALSE
NOUN,VERB,FALSE,9,9,4,9,0.4444444444444444,0.0,0.15444549918174744,0.012626292960216542,0.012626292960216542,0.018354054540395737,FALSE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.5,0.4391603469848633,0.01121403566133267,0.01121403566133267,0.009245648048818111,FALSE
NOUN,NOUN,TRUE,7,6,8,9,0.8888888888888888,0.47058823529411764,0.10671867430210114,0.014720765201095568,0.014720765201095568,0.008018446154892445,FALSE
NOUN,NOUN,TRUE,7,4,7,4,1.75,0.36363636363636365,0.49800607562065125,0.09423566158050585,0.09423566158050585,0.04846404865384102,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.4444444444444444,0.3249838054180145,0.030968927613577234,0.030968927613577234,0.013015899807214737,FALSE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.36363636363636365,0.08657094836235046,0.008804811546399989,0.008804811546399989,0.04123218357563019,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.2403431385755539,0,0,0.021251892670989037,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.11081992089748383,0,0,0.017051396891474724,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.0,0.1440407931804657,0,0,0.013377554714679718,FALSE
VERB,NOUN,FALSE,9,10,4,5,0.8,0.2222222222222222,0.14471352100372314,0,0,0.011538398452103138,FALSE
NOUN,NOUN,TRUE,4,9,7,10,0.7,0.11764705882352944,0.30985015630722046,0.004874486191982797,0.004874486191982797,0.036827780306339264,TRUE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.08932944387197495,0,0,0.02016272209584713,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.125,0.5247896313667297,0.08546705419000034,0.08546705419000034,0.01723809726536274,FALSE
NOUN,NOUN,TRUE,8,10,5,10,0.5,0.1333333333333333,0.11895702034235,0,0,0.01292517688125372,FALSE
NOUN,VERB,FALSE,8,7,4,5,0.8,0.2222222222222222,0.3385920524597168,0.006923800163635744,0.006923800163635744,0.03425627201795578,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.1428571428571429,0.44258058071136475,0.014092439293398307,0.014092439293398307,0.020917464047670364,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.5217227339744568,0.017695421166422854,0.017695421166422854,0.012447211891412735,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.78312087059021,0.040300735624518205,0.040300735624518205,0.011946235783398151,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,1.0,1.0,0,0,0.011922834441065788,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.6191741228103638,0.012626292960216542,0.012626292960216542,0.009376492351293564,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.471492737531662,0,0,0.006110053043812513,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.1333333333333333,0.338626503944397,0.013772688268922575,0.013772688268922575,0.057074110954999924,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.3292045295238495,0.056978036126666895,0.056978036126666895,0.0414033979177475,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.1428571428571429,0.7141963243484497,0.013874574907095625,0.013874574907095625,0.039548031985759735,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.4867676794528961,0,0,0.031741995364427567,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.1730695515871048,0,0,0.021279050037264824,FALSE
NOUN,NOUN,TRUE,3,3,8,9,0.8888888888888888,0.23529411764705888,0.45126524567604065,0.06225003126312874,0.06225003126312874,0.09218104928731918,TRUE
NOUN,NOUN,TRUE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.4252302944660187,0,0,0.037396736443042755,FALSE
NOUN,NOUN,TRUE,8,10,4,9,0.4444444444444444,0.15384615384615385,0.2759663760662079,0,0,0.02915767952799797,FALSE
NOUN,NOUN,TRUE,8,10,5,9,0.5555555555555556,0.1428571428571429,0.32407018542289734,0,0,0.017641128972172737,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.3293268084526062,0.028489018063333447,0.028489018063333447,0.0164061076939106,TRUE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.2391568124294281,0,0,0.013452750630676746,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.20635902881622314,0,0,0.012439564801752567,FALSE
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.34681689739227295,0,0,0.11542797088623047,FALSE
VERB,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.38465625047683716,0,0,0.02427743934094906,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.24652285873889923,0.03519505711430504,0.03519505711430504,0.016503628343343735,FALSE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5591704845428467,0.056978036126666895,0.056978036126666895,0.012378033250570297,FALSE
NOUN,ADV,FALSE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.496468722820282,0.013225172719873012,0.013225172719873012,0.009218718856573105,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.2666666666666667,0.1357530653476715,0,0,9.69670418271562e-06,FALSE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.39970067143440247,0.018826243137920622,0.018826243137920622,0.009392625652253628,TRUE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.4139053225517273,0.05121726805591581,0.05121726805591581,0.09306641668081284,FALSE
VERB,VERB,TRUE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.4923052191734314,0.060128949394802955,0.060128949394802955,0.07538984715938568,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.4139053225517273,0.05121726805591581,0.05121726805591581,0.012465955689549446,FALSE
VERB,VERB,TRUE,7,5,3,7,0.42857142857142855,0.19999999999999996,0.4874815344810486,0.03430655165374153,0.03430655165374153,0.00905846618115902,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.23796072602272034,0,0,0.014971934258937836,FALSE
VERB,VERB,TRUE,7,10,9,6,1.5,0.1333333333333333,0.6720619797706604,0,0,0.002291389275342226,FALSE
VERB,VERB,TRUE,4,7,6,6,1.0,0.33333333333333337,0.8383928537368774,0.01545373186066556,0.01545373186066556,0.0017944134306162596,TRUE
VERB,VERB,TRUE,8,10,6,6,1.0,0.0,0.45725756883621216,0,0,0.0007700465503148735,FALSE
VERB,VERB,TRUE,6,9,3,6,0.5,0.4444444444444444,0.6225234866142273,0.0162935319120291,0.0162935319120291,0.0006669957656413317,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.5577892661094666,0,0,0.0005501689738593996,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.6699652671813965,0.017017975175102184,0.017017975175102184,0.0005249068490229547,TRUE
VERB,VERB,TRUE,6,8,6,6,1.0,0.0,0.7862569689750671,0.02774914981419125,0.02774914981419125,0.00044978997902944684,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.39143747091293335,0,0,0.004961553495377302,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.2901354730129242,0.028423648965917904,0.028423648965917904,0.0038459477946162224,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.38080844283103943,0,0,0.0018476004479452968,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.3267427384853363,0.01169333202121424,0.01169333202121424,0.005354503635317087,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.0,0.4699195623397827,0,0,0.004292767494916916,FALSE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.4,0.5667729377746582,0.006711375201741099,0.006711375201741099,0.006353715434670448,TRUE
NOUN,PRON,FALSE,9,10,3,8,0.375,0.18181818181818177,0.5534934997558594,0,0,0.028024056926369667,FALSE
NOUN,ADJ,FALSE,9,7,4,8,0.5,0.0,0.521861732006073,0.008117380111019222,0.008117380111019222,0.013398484326899052,FALSE
NOUN,PRON,FALSE,9,9,5,8,0.625,0.15384615384615385,0.6207794547080994,0.010416613395486003,0.010416613395486003,0.011591032147407532,FALSE
NOUN,ADJ,FALSE,6,7,10,8,1.25,0.4444444444444444,0.5595181584358215,0.008742944180975714,0.008742944180975714,0.007064775563776493,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.44576364755630493,0,0,0.017262279987335205,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.4,0.745406448841095,0.012626292960216542,0.012626292960216542,0.011093816719949245,FALSE
VERB,VERB,TRUE,8,10,7,10,0.7,0.23529411764705888,0.5015755295753479,0,0,0.05062466114759445,TRUE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.6095180511474609,0.010975520031344117,0.010975520031344117,0.02514742873609066,FALSE
VERB,VERB,TRUE,4,8,6,10,0.6,0.375,0.5635446906089783,0.05043140739773399,0.05043140739773399,0.01896132342517376,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.4432559311389923,0.010086281479546797,0.010086281479546797,0.017989376559853554,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.30000000000000004,0.1965356469154358,0.012690611250523119,0.012690611250523119,0.020299328491091728,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.5524340271949768,0.04965893465465697,0.04965893465465697,0.012042738497257233,TRUE
NOUN,NOUN,TRUE,7,5,7,6,1.1666666666666667,0.3076923076923077,0.4518447518348694,0.03152640710758793,0.03152640710758793,0.011076347902417183,FALSE
NOUN,PROPN,FALSE,10,10,5,3,1.6666666666666667,0.0,0.03930598869919777,0,0,0.00960270594805479,FALSE
NOUN,PROPN,FALSE,10,10,5,3,1.6666666666666667,0.0,0.2747167646884918,0,0,0.008183558471500874,FALSE
NOUN,PROPN,FALSE,9,8,4,3,1.3333333333333333,0.0,0.1822895109653473,0.019947003594497328,0.019947003594497328,0.007310709450393915,FALSE
NOUN,NOUN,TRUE,9,10,12,16,0.75,0.4285714285714286,0.6727978587150574,0,0,0.010408857837319374,FALSE
NOUN,NOUN,TRUE,7,8,10,16,0.625,0.3076923076923077,0.19755512475967407,0.015536761606434394,0.015536761606434394,0.006794924382120371,FALSE
NOUN,ADJ,FALSE,9,6,7,6,1.1666666666666667,0.7692307692307692,0.24976898729801178,0.012894535614564129,0.012894535614564129,0.013647488318383694,FALSE
VERB,AUX,FALSE,9,9,2,6,0.3333333333333333,0.25,0.5755323767662048,0.0033556876008705495,0.0033556876008705495,0.020486192777752876,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.5,0.5845539569854736,0.020318441167720438,0.020318441167720438,0.008758468553423882,FALSE
VERB,ADP,FALSE,8,7,2,6,0.3333333333333333,0.0,0.5006004571914673,0.009555546602354893,0.009555546602354893,0.007085121236741543,FALSE
NOUN,ADV,FALSE,9,3,5,11,0.45454545454545453,0.375,0.5643004179000854,0.019396165299983947,0.019396165299983947,0.051001522690057755,FALSE
NOUN,ADV,FALSE,9,7,8,11,0.7272727272727273,0.42105263157894735,0.4718344211578369,0.017054531112754977,0.017054531112754977,0.02560211904346943,FALSE
