@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADV,FALSE,9,9,12,8,1.5,0.19999999999999996,0.4384501874446869,0.005157758400813092,0.005157758400813092,0.011623769998550415,FALSE
NOUN,NOUN,TRUE,6,9,10,7,1.4285714285714286,0.23529411764705888,0.6139856576919556,0.04061442254899378,0.04061442254899378,0.013591364957392216,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.6479542255401611,0.029962655210516005,0.029962655210516005,0.010672788135707378,TRUE
VERB,VERB,TRUE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.5154239535331726,0.011112603245940867,0.011112603245940867,0.15897703170776367,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.25,0.2885299623012543,0.005157758400813092,0.005157758400813092,0.020483247935771942,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.3801283836364746,0,0,0.01128611620515585,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.3076923076923077,0.288266658782959,0,0,0.05683358386158943,FALSE
NOUN,PROPN,FALSE,9,10,10,5,2.0,0.1333333333333333,0.08836883306503296,0,0,0.056264448910951614,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.3801461160182953,0.02789050333483532,0.02789050333483532,0.03543635457754135,FALSE
NOUN,PROPN,FALSE,9,8,10,5,2.0,0.2666666666666667,0.3801461160182953,0.02789050333483532,0.02789050333483532,0.020760459825396538,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.08836883306503296,0,0,0.014571857638657093,FALSE
NOUN,PROPN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.0,0,0,0.007626428734511137,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.5498605370521545,0.01560414553988448,0.01560414553988448,0.0081733837723732,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.4,0.7674604058265686,0.02581185643279557,0.02581185643279557,0.00320577435195446,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.4594888389110565,0.021501743034005504,0.021501743034005504,0.002222047420218587,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.37427929043769836,0.005238752296950265,0.005238752296950265,0.014558755792677402,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.23529411764705888,0.47944143414497375,0.006848775832965679,0.006848775832965679,0.008045201189815998,FALSE
NOUN,NOUN,TRUE,8,8,11,8,1.375,0.42105263157894735,0.5413631200790405,0.2884319975721021,0.2884319975721021,0.03742251545190811,FALSE
NOUN,NOUN,TRUE,8,5,9,10,0.9,0.42105263157894735,0.6232970356941223,0.03320485732390003,0.03320485732390003,0.010934748686850071,TRUE
NOUN,VERB,FALSE,8,8,7,5,1.4,0.0,0.30253028869628906,0.007813757590917255,0.007813757590917255,0.07993236929178238,FALSE
NOUN,ADV,FALSE,9,8,9,5,1.8,0.1428571428571429,0.4358506202697754,0.018560236871810933,0.018560236871810933,0.06256880611181259,FALSE
NOUN,ADV,FALSE,8,8,4,5,0.8,0.2222222222222222,0.4005623161792755,0.007651947537130557,0.007651947537130557,0.03028746135532856,FALSE
NOUN,VERB,FALSE,8,8,7,5,1.4,0.0,0.30253028869628906,0.007813757590917255,0.007813757590917255,0.017421934753656387,FALSE
NOUN,ADV,FALSE,8,8,5,5,1.0,0.19999999999999996,0.4225815236568451,0.01673368902916505,0.01673368902916505,0.01324135810136795,FALSE
NOUN,VERB,FALSE,7,3,5,5,1.0,0.0,0.44223517179489136,0.020949474982967276,0.020949474982967276,0.013142785988748074,TRUE
NOUN,NOUN,TRUE,9,7,11,5,2.2,0.125,0.5467064380645752,0.010657948968490191,0.010657948968490191,0.0069471485912799835,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,-0.3999252915382385,0,0,0.03952579200267792,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,-0.4131929874420166,0.14547258259070053,0.14547258259070053,0.022365780547261238,FALSE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.0,-0.3396662771701813,0.03080667679628797,0.03080667679628797,0.02193497307598591,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.1333333333333333,0.0,0.040098572549170514,0.040098572549170514,0.016528185456991196,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.0,-0.30367571115493774,0.06057352136922793,0.06057352136922793,0.014713375829160213,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.0,-0.23675857484340668,0.04071552448734311,0.04071552448734311,0.010362638160586357,TRUE
NOUN,VERB,FALSE,9,8,4,4,1.0,0.0,-0.4131929874420166,0.14547258259070053,0.14547258259070053,0.009295114316046238,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,-0.24701781570911407,0.03460494556137458,0.03460494556137458,0.009005418047308922,FALSE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.0,-0.14910639822483063,0.008181762706671331,0.008181762706671331,0.008867992088198662,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.0,-0.10909192264080048,0.014088711923894265,0.014088711923894265,0.008743250742554665,FALSE
NOUN,PROPN,FALSE,9,10,7,4,1.75,0.0,-0.06404522806406021,0.0246308092516525,0.0246308092516525,0.00790303573012352,FALSE
NOUN,NOUN,TRUE,8,10,2,4,0.5,0.0,0.0,0.014935889914940626,0.014935889914940626,0.012002231553196907,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.0,0.0,0.00918505319666027,0.00918505319666027,0.009843968786299229,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.0,0.0,0.04071552448734311,0.04071552448734311,0.00781007157638669,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.0,0.04545328198451265,0.04545328198451265,0.007563358638435602,FALSE
NOUN,PROPN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.14629095792770386,0.006457387777656626,0.006457387777656626,0.042239271104335785,FALSE
NOUN,PROPN,FALSE,1,3,8,8,1.0,0.25,0.5568529963493347,0.025240849048437684,0.025240849048437684,0.022300196811556816,FALSE
NOUN,PROPN,FALSE,2,4,7,3,2.3333333333333335,0.0,0.11201071739196777,0.022041110960946013,0.022041110960946013,0.005564521998167038,FALSE
VERB,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.6061656475067139,0.012791990194762678,0.012791990194762678,0.10338251292705536,FALSE
VERB,ADJ,FALSE,9,10,7,4,1.75,0.18181818181818177,0.4042317867279053,0,0,0.004164531361311674,FALSE
VERB,VERB,TRUE,3,3,5,9,0.5555555555555556,0.1428571428571429,-0.08649586141109467,0.039991177651073004,0.039991177651073004,0.09090020507574081,FALSE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.5563459992408752,0.025935213618951035,0.025935213618951035,0.023634236305952072,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.25,0.05791165679693222,0.022388333023477758,0.022388333023477758,0.01931963674724102,TRUE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.5,0.08991359174251556,0.01941403202539627,0.01941403202539627,0.014003675431013107,TRUE
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.0,-0.23596543073654175,0.03224873062682573,0.03224873062682573,0.013855953700840473,FALSE
VERB,NOUN,FALSE,8,10,10,10,1.0,0.30000000000000004,0.3424226641654968,0,0,0.02269727922976017,FALSE
VERB,NOUN,FALSE,8,9,14,10,1.4,0.33333333333333337,0.5599666833877563,0.05195938592601327,0.05195938592601327,0.01458667404949665,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.4701857566833496,0,0,0.022819608449935913,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.838782548904419,0.02298870991116759,0.02298870991116759,0.011543919332325459,FALSE
NOUN,NOUN,TRUE,9,10,14,16,0.875,0.6,0.5793932676315308,0,0,0.021594448015093803,FALSE
NOUN,NOUN,TRUE,9,9,10,16,0.625,0.3076923076923077,0.49838313460350037,0.01124732680275713,0.01124732680275713,0.02124534733593464,FALSE
NOUN,NOUN,TRUE,9,10,10,16,0.625,0.46153846153846156,0.4846564531326294,0,0,0.0186825729906559,FALSE
NOUN,NOUN,TRUE,9,10,12,16,0.75,0.4285714285714286,0.2433541715145111,0,0,0.01540791429579258,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.305129736661911,0.005027697885446049,0.005027697885446049,0.04134458303451538,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.600701630115509,0.006120670930689897,0.006120670930689897,0.025088218972086906,FALSE
NOUN,ADJ,FALSE,9,8,11,8,1.375,0.3157894736842105,0.19614046812057495,0.018581968864635073,0.018581968864635073,0.11545205861330032,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.25441044569015503,0.008104707240714158,0.008104707240714158,0.02494429238140583,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.15384615384615385,0.12691158056259155,0,0,0.01244236808270216,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.38883596658706665,0.009616300829023065,0.009616300829023065,0.012381703592836857,FALSE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.33333333333333337,0.3289666175842285,0.027807295351509515,0.027807295351509515,0.007929147221148014,FALSE
NOUN,NOUN,TRUE,9,9,14,4,3.5,0.11111111111111116,0.1988171935081482,0.033379183400204834,0.033379183400204834,0.012540576979517937,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.5027569532394409,0.005027697885446049,0.005027697885446049,0.07448107749223709,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.4545454545454546,0.5299731492996216,0.007295120173021648,0.007295120173021648,0.03164084628224373,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.6086956521739131,0.5533605217933655,0.01631308656115266,0.01631308656115266,0.016215737909078598,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.33333333333333337,0.3286515772342682,0.008554756688362102,0.008554756688362102,0.007916164584457874,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.4002225995063782,0,0,0.011114719323813915,FALSE
NOUN,NOUN,TRUE,7,9,11,8,1.375,0.21052631578947367,0.20382089912891388,0.007135141248666433,0.007135141248666433,0.007996384054422379,FALSE
NOUN,NOUN,TRUE,6,10,13,8,1.625,0.2857142857142857,0.3016998767852783,0,0,0.004921062383800745,FALSE
NOUN,VERB,FALSE,3,4,4,8,0.5,0.16666666666666663,0.4919370710849762,0.02216421605005155,0.02216421605005155,0.004021394532173872,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7721023559570312,0.06842690395358848,0.06842690395358848,0.021925343200564384,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,0.7388992309570312,0.033332274268828746,0.033332274268828746,0.0013656164519488811,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.4574795663356781,0.06363900106230323,0.06363900106230323,0.0008474309579469264,FALSE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.21052631578947367,0.7198054194450378,0.0120344034991397,0.0120344034991397,0.017469149082899094,FALSE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.027187703499761143,0.027187703499761143,0.013025759719312191,TRUE
VERB,ADP,FALSE,9,9,2,7,0.2857142857142857,0.0,0.6881424784660339,0.017787882283842295,0.017787882283842295,0.033100929111242294,FALSE
VERB,ADV,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.5514230132102966,0.011766905280839459,0.011766905280839459,0.007110968232154846,FALSE
VERB,ADJ,FALSE,9,8,8,10,0.8,0.2222222222222222,0.0071319760754704475,0.024001982608505373,0.024001982608505373,0.00840033870190382,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,-0.28298866748809814,0,0,0.007492673117667437,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.2727272727272727,0.10415314137935638,0,0,0.005713191814720631,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.16464318335056305,0,0,0.049171332269907,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.15060892701148987,0.011188949391758806,0.011188949391758806,0.03375254198908806,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.29503124952316284,0,0,0.023998796939849854,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.2222222222222222,0.3052043318748474,0.020057248340404597,0.020057248340404597,0.016091007739305496,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.15060892701148987,0.011188949391758806,0.011188949391758806,0.012959386222064495,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.008996943011879921,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.007687740493565798,FALSE
VERB,NOUN,FALSE,9,10,6,10,0.6,0.375,0.0851321890950203,0,0,0.007456836756318808,FALSE
PROPN,NOUN,FALSE,6,3,4,5,0.8,0.4444444444444444,0.0,0.02236958446615183,0.02236958446615183,0.010154101997613907,TRUE
PROPN,NOUN,FALSE,8,7,6,5,1.2,0.18181818181818177,0.0,0.03363275799060485,0.03363275799060485,0.009467038325965405,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.22124984860420227,0.017922107261445823,0.017922107261445823,0.03274742141366005,FALSE
NOUN,VERB,FALSE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.1148051843047142,0.023424475053199074,0.023424475053199074,0.016418738290667534,FALSE
NOUN,VERB,FALSE,3,4,5,7,0.7142857142857143,0.33333333333333337,0.23112347722053528,0.026176449238650975,0.026176449238650975,0.010523155331611633,FALSE
VERB,NOUN,FALSE,5,7,14,10,1.4,0.25,0.5876310467720032,0.015004648986160177,0.015004648986160177,0.03363022208213806,TRUE
VERB,VERB,TRUE,9,6,7,10,0.7,0.23529411764705888,0.34827664494514465,0.00942087936387362,0.00942087936387362,0.026639392599463463,FALSE
VERB,NOUN,FALSE,9,10,14,10,1.4,0.33333333333333337,0.18805783987045288,0,0,0.011548114940524101,FALSE
INTJ,ADJ,FALSE,8,9,4,2,2.0,0.33333333333333337,0.14593739807605743,0.01631308656115266,0.01631308656115266,0.7037016749382019,FALSE
INTJ,NOUN,FALSE,9,9,4,2,2.0,0.33333333333333337,0.1455109417438507,0.008123727628902429,0.008123727628902429,0.018943477421998978,FALSE
INTJ,ADJ,FALSE,9,8,3,2,1.5,0.4,0.16207459568977356,0.025736000115572366,0.025736000115572366,0.00629578297957778,FALSE
INTJ,NOUN,FALSE,9,9,4,2,2.0,0.0,-0.038046497851610184,0.014579171480857722,0.014579171480857722,0.005300781689584255,FALSE
INTJ,NOUN,FALSE,9,9,2,2,1.0,0.0,0.30881762504577637,0.013370361408633001,0.013370361408633001,0.004291414748877287,FALSE
VERB,X,FALSE,9,10,1,8,0.125,0.2222222222222222,0.1880304366350174,0,0,0.013828123919665813,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.0,0.08982124924659729,0.012413623258689447,0.012413623258689447,0.007218821439892054,FALSE
VERB,NOUN,FALSE,9,6,3,10,0.3,0.15384615384615385,0.0280986949801445,0.03805381401406432,0.03805381401406432,0.01639867015182972,FALSE
VERB,NOUN,FALSE,7,5,6,10,0.6,0.125,0.21155574917793274,0.037211508720338536,0.037211508720338536,0.014808508567512035,FALSE
VERB,NOUN,FALSE,6,8,4,10,0.4,0.1428571428571429,0.3514160215854645,0.018745954652315478,0.018745954652315478,0.013545810244977474,TRUE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.48297175765037537,0.02298811456835792,0.02298811456835792,0.010445741936564445,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.46674418449401855,0.008591036067815297,0.008591036067815297,0.02422524057328701,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.10510362684726715,0.024276348143651774,0.024276348143651774,0.013281580060720444,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.75,0.8012254238128662,0.009316017637197322,0.009316017637197322,0.47762972116470337,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.36299169063568115,0.0074332480542334805,0.0074332480542334805,0.11669176071882248,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.0,0.489819198846817,0,0,0.06914160400629044,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.5734115242958069,0.01221373728101784,0.01221373728101784,0.06832447648048401,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.6468162536621094,0.014866496108466961,0.014866496108466961,0.017990298569202423,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.4444444444444444,0.46375539898872375,0.05203273637963436,0.05203273637963436,0.01653015799820423,FALSE
VERB,VERB,TRUE,8,7,5,4,1.25,0.0,0.6830987930297852,0.013643334242048262,0.013643334242048262,0.011082825250923634,TRUE
VERB,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.39249467849731445,0.018057705207582025,0.018057705207582025,0.009573839604854584,FALSE
VERB,ADJ,FALSE,9,10,4,4,1.0,0.0,0.5148015022277832,0,0,0.007773054298013449,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4758269786834717,0.005675947464730309,0.005675947464730309,0.005605634301900864,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.6380304098129272,0.036734255710894725,0.036734255710894725,0.004874739330261946,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.609778106212616,0.013257010694967115,0.013257010694967115,0.004848053213208914,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.32595327496528625,0.0743324805423348,0.0743324805423348,0.014323749579489231,FALSE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.4285714285714286,0.2457115799188614,0.05523544766759394,0.05523544766759394,0.01323726400732994,TRUE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.43683919310569763,0.006365978249579,0.006365978249579,0.010052243247628212,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.42141199111938477,0.014866496108466961,0.014866496108466961,0.009122710675001144,FALSE
VERB,VERB,TRUE,6,6,6,3,2.0,0.2222222222222222,0.600525438785553,0.02477461895907178,0.02477461895907178,0.004391687922179699,FALSE
VERB,VERB,TRUE,8,8,7,3,2.3333333333333335,0.19999999999999996,0.5995498895645142,0.009399254303481737,0.009399254303481737,0.0038516235072165728,FALSE
VERB,VERB,TRUE,9,10,6,3,2.0,0.0,0.49608707427978516,0,0,0.0038297276478260756,FALSE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.4,0.4801863729953766,0,0,0.003231456270441413,FALSE
VERB,VERB,TRUE,8,8,5,3,1.6666666666666667,0.5,0.4740098714828491,0.05203273637963436,0.05203273637963436,0.00315207545645535,FALSE
VERB,ADJ,FALSE,9,8,3,5,0.6,0.0,0.4133855998516083,0.04366127777194709,0.04366127777194709,0.010122516192495823,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.14758288860321045,0.03224873062682573,0.03224873062682573,0.05666906386613846,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.08158452063798904,0,0,0.011968403123319149,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.08158452063798904,0,0,0.008750594221055508,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.33333333333333337,0.3329225182533264,0.036734255710894725,0.036734255710894725,0.0054054358042776585,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.4285714285714286,0.3908672034740448,0,0,0.00526247825473547,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.43358689546585083,0,0,0.005076634231954813,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.2857142857142857,0.28114718198776245,0.013932299524474384,0.013932299524474384,0.007927675731480122,TRUE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.37949997186660767,0.06057352136922793,0.06057352136922793,3.3587519283173606e-05,FALSE
NOUN,PROPN,FALSE,5,3,11,11,1.0,0.9090909090909091,0.9999999403953552,0.2844083987126022,0.2844083987126022,0.013421750627458096,FALSE
NOUN,NOUN,TRUE,4,7,8,11,0.7272727272727273,0.42105263157894735,0.5364078283309937,0.027597268135072232,0.027597268135072232,0.01324818842113018,FALSE
NOUN,NOUN,TRUE,2,3,10,11,0.9090909090909091,0.38095238095238093,0.6953883171081543,0.039289402173975425,0.039289402173975425,0.011944202706217766,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.5333333333333333,0.5394325256347656,0.02460782380998663,0.02460782380998663,0.10987021028995514,TRUE
VERB,VERB,TRUE,6,7,7,8,0.875,0.1333333333333333,0.49022969603538513,0.01736361331038349,0.01736361331038349,0.008724979124963284,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.4285714285714286,0.46077167987823486,0.009476835196176394,0.009476835196176394,0.00750380614772439,FALSE
NOUN,NOUN,TRUE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.6294432282447815,0.008104707240714158,0.008104707240714158,0.08634942024946213,FALSE
NOUN,NOUN,TRUE,7,9,4,12,0.3333333333333333,0.25,0.4400022029876709,0.015434992782454221,0.015434992782454221,0.020517218858003616,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.6086956521739131,0.28668391704559326,0.023615676597556444,0.023615676597556444,0.013953829184174538,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.3819948136806488,0.015556223670782493,0.015556223670782493,0.018164273351430893,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5118894577026367,0.013272435296608898,0.013272435296608898,0.014540277421474457,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.5263157894736843,0.4160652756690979,0,0,0.00995821412652731,FALSE
NOUN,ADJ,FALSE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.37592649459838867,0,0,0.014037372544407845,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.3088676631450653,0,0,0.020416323095560074,FALSE
NOUN,VERB,FALSE,5,6,5,4,1.25,0.4444444444444444,0.3893612027168274,0.02784388995056398,0.02784388995056398,0.02582252025604248,FALSE
NOUN,VERB,FALSE,6,9,5,4,1.25,0.2222222222222222,0.30318161845207214,0.007088780981011443,0.007088780981011443,0.018736811354756355,FALSE
NOUN,VERB,FALSE,5,6,3,4,0.75,0.0,0.44937556982040405,0.01403830443972841,0.01403830443972841,0.012400573119521141,TRUE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.42105263157894735,0.5203320384025574,0,0,0.050701774656772614,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.2805469036102295,0.0074332480542334805,0.0074332480542334805,0.02729128673672676,FALSE
VERB,ADJ,FALSE,9,9,5,13,0.38461538461538464,0.33333333333333337,0.4288765490055084,0.014927868982599332,0.014927868982599332,0.041853636503219604,FALSE
NOUN,NOUN,TRUE,4,5,9,6,1.5,0.2666666666666667,0.32204222679138184,0.02729709068763806,0.02729709068763806,0.017224296927452087,TRUE
NOUN,ADV,FALSE,9,8,12,5,2.4,0.3529411764705882,0.4165203869342804,0.012185664562887598,0.012185664562887598,4.91540106395405e-08,FALSE
NOUN,NOUN,TRUE,5,6,5,11,0.45454545454545453,0.375,0.5958053469657898,0.017680257738190784,0.017680257738190784,0.0178721584379673,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.21052631578947367,0.6209464073181152,0,0,0.030072098597884178,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.791690468788147,0.008864576861062547,0.008864576861062547,0.042530812323093414,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.8024774789810181,0.01945590658453906,0.01945590658453906,0.04054499790072441,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.8571428571428572,1.0,0.03061947396442098,0.03061947396442098,0.035334985703229904,TRUE
VERB,VERB,TRUE,9,8,7,7,1.0,0.1428571428571429,0.4880097508430481,0.031429464025380965,0.031429464025380965,0.03363286703824997,FALSE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.0,0.624045193195343,0.005186832690447178,0.005186832690447178,0.013730809092521667,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.0,0.5500473380088806,0.01458182066990673,0.01458182066990673,0.009272769093513489,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.6587392687797546,0,0,0.022368725389242172,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.7283141613006592,0.015027177471097355,0.015027177471097355,0.013804490678012371,FALSE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.7447538375854492,0,0,0.011850746348500252,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.7218546271324158,0.009608386531524184,0.009608386531524184,0.011662456206977367,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.47717899084091187,0.01860849523305855,0.01860849523305855,0.010000011883676052,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.0,0.7095028162002563,0,0,0.009679466485977173,FALSE
VERB,ADP,FALSE,9,6,2,6,0.3333333333333333,0.0,0.5006004571914673,0.007647130481958013,0.007647130481958013,0.007085121236741543,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.26876184344291687,0.02469082143983317,0.02469082143983317,0.012644190341234207,TRUE
NOUN,ADV,FALSE,9,3,7,11,0.6363636363636364,0.11111111111111116,0.5261837244033813,0.017582092214535487,0.017582092214535487,0.1651134043931961,FALSE
NOUN,ADV,FALSE,9,7,9,11,0.8181818181818182,0.30000000000000004,0.5344533324241638,0.016858462083238674,0.016858462083238674,0.029140939936041832,FALSE
NOUN,ADV,FALSE,9,7,8,11,0.7272727272727273,0.42105263157894735,0.4718344211578369,0.01358626124526635,0.01358626124526635,0.02560211904346943,FALSE
NOUN,ADV,FALSE,8,8,12,11,1.0909090909090908,0.26086956521739135,0.6904931664466858,0.011096029801942483,0.011096029801942483,0.01959976553916931,FALSE
