#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dimension,FALSE
box,TRUE
denote,FALSE
prove,TRUE
suggest,TRUE
term,TRUE
#,FALSE
last,TRUE
wave,FALSE
haul,FALSE
fan,FALSE
reader,FALSE
voter,FALSE
style,FALSE
sound,TRUE
illustration,FALSE
quote,FALSE
reflect,TRUE
model,TRUE
several,FALSE
launch,FALSE
takeoff,FALSE
station,FALSE
base,FALSE
target,FALSE
delta,FALSE
engine,FALSE
begin,TRUE
remainder,FALSE
intermediate,FALSE
arrangement,FALSE
alliance,FALSE
container,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
area,TRUE
maximum,FALSE
risk,TRUE
effect,TRUE
mode,FALSE
length,TRUE
difficulty,FALSE
what,FALSE
problem,TRUE
issue,TRUE
ensure,TRUE
exercise,TRUE
crucial,FALSE
establishment,FALSE
manufacture,TRUE
foreign,FALSE
audit,FALSE
investigate,FALSE
flight,FALSE
route,FALSE
proposal,TRUE
conclude,TRUE
computational,FALSE
fundamental,FALSE
forward,FALSE
satisfy,FALSE
understand,TRUE
disclose,TRUE
acceptable,FALSE
attachment,FALSE
post,FALSE
publication,FALSE
code,TRUE
filter,FALSE
source,TRUE
email,FALSE
print,TRUE
principle,FALSE
architecture,FALSE
summarize,FALSE
document,TRUE
give,TRUE
post,TRUE
pass,TRUE
have,TRUE
leverage,FALSE
#,FALSE
sheet,FALSE
#,FALSE
script,FALSE
prediction,FALSE
chip,FALSE
go,TRUE
quickly,FALSE
rapidly,FALSE
efficiently,FALSE
swiftly,FALSE
slowly,FALSE
effectively,FALSE
accurately,FALSE
properly,FALSE
quietly,FALSE
observe,TRUE
unused,FALSE
unseen,FALSE
unknown,FALSE
expose,FALSE
across,FALSE
agent,FALSE
urge,FALSE
tip,FALSE
cut,TRUE
take,TRUE
steer,FALSE
dock,FALSE
park,TRUE
transit,FALSE
landing,FALSE
maneuver,FALSE
movement,TRUE
belong,FALSE
out,FALSE
rear,FALSE
chain,FALSE
rear,FALSE
job,FALSE
beam,FALSE
wire,FALSE
rate,TRUE
appoint,FALSE
release,TRUE
issue,TRUE
purchase,TRUE
review,TRUE
weigh,FALSE
around,FALSE
charge,FALSE
#,FALSE
node,FALSE
vary,TRUE
explain,TRUE
illustrate,FALSE
ship,TRUE
library,FALSE
batch,FALSE
portfolio,FALSE
architectural,FALSE
packaging,FALSE
container,FALSE
arrangement,FALSE
surface,TRUE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
man,FALSE
person,TRUE
dollar,FALSE
leg,FALSE
complete,FALSE
mechanical,FALSE
easy,FALSE
total,FALSE
recycle,FALSE
restoration,FALSE
metal,FALSE
metal,FALSE
good,FALSE
repair,FALSE
clean,FALSE
history,TRUE
logic,FALSE
ram,FALSE
stay,FALSE
become,TRUE
remain,TRUE
leave,TRUE
stand,TRUE
break,TRUE
delay,FALSE
stay,FALSE
long,FALSE
image,TRUE
computer,TRUE
video,TRUE
shot,FALSE
encounter,FALSE
representation,TRUE
hit,FALSE
Bold,FALSE
 ,FALSE
_,FALSE
green,FALSE
note,FALSE
decision,TRUE
regulatory,FALSE
supersede,FALSE
supplement,FALSE
confirm,FALSE
verify,FALSE
contestant,FALSE
rider,FALSE
child,FALSE
horse,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,TRUE
weigh,TRUE
weigh,TRUE
consume,FALSE
pound,FALSE
gross,FALSE
dry,FALSE
dead,FALSE
pack,FALSE
bear,TRUE
bay,FALSE
lbs,TRUE
oz,FALSE
pound,FALSE
inch,FALSE
imp,FALSE
nominal,FALSE
kilogram,FALSE
gallon,FALSE
optional,FALSE
practical,FALSE
ideal,FALSE
#,FALSE
alternate,FALSE
compact,FALSE
portable,FALSE
cassette,FALSE
VHS,FALSE
scheme,FALSE
pin,FALSE
driver,TRUE
punch,FALSE
smart,FALSE
board,TRUE
hard,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
library,FALSE
game,FALSE
strictly,FALSE
contrary,FALSE
menu,FALSE
#,FALSE
urban,FALSE
en,FALSE
#,FALSE
find,TRUE
Non,FALSE
safety,TRUE
incident,FALSE
suite,FALSE
effort,FALSE
train,FALSE
respond,TRUE
contribute,FALSE
respond,TRUE
get,TRUE
group,TRUE
formation,FALSE
consistency,FALSE
#,FALSE
#,FALSE
speech,FALSE
stimulus,FALSE
back,TRUE
pick,TRUE
hook,FALSE
pull,TRUE
scale,TRUE
roll,FALSE
light,TRUE
warm,FALSE
like,FALSE
trailer,FALSE
bus,TRUE
chassis,FALSE
wheel,TRUE
seat,FALSE
car,TRUE
bicycle,FALSE
mast,FALSE
microphone,FALSE
make,TRUE
compile,FALSE
print,TRUE
sheet,TRUE
#,FALSE
shoot,FALSE
full,FALSE
real,FALSE
24,FALSE
multi,FALSE
#,FALSE
freeze,FALSE
proof,FALSE
draw,FALSE
UHF,FALSE
underground,FALSE
band,FALSE
radio,FALSE
broadcast,TRUE
priority,FALSE
outcome,FALSE
aim,TRUE
joint,FALSE
collaborative,FALSE
community,FALSE
ongoing,FALSE
govern,FALSE
curriculum,FALSE
technological,FALSE
reserve,FALSE
duty,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
volunteer,FALSE
enlist,FALSE
army,TRUE
leader,FALSE
automation,FALSE
recording,FALSE
editing,FALSE
watch,FALSE
preserve,FALSE
act,TRUE
engage,TRUE
word,FALSE
article,TRUE
publication,FALSE
letter,FALSE
those,FALSE
lyric,FALSE
valid,FALSE
#,FALSE
graph,FALSE
ID,FALSE
draw,FALSE
win,TRUE
none,FALSE
none,FALSE
winner,FALSE
winner,FALSE
printer,TRUE
government,FALSE
council,FALSE
UEFA,FALSE
EPA,FALSE
italian,FALSE
polish,FALSE
swiss,FALSE
enforcement,FALSE
disciplinary,FALSE
log,FALSE
suspend,FALSE
save,TRUE
edition,FALSE
edition,FALSE
sort,FALSE
mix,FALSE
organize,FALSE
suspicion,FALSE
pain,FALSE
occurrence,FALSE
incidence,FALSE
break,TRUE
existence,FALSE
attempt,TRUE
seek,TRUE
try,TRUE
commence,FALSE
disrupt,FALSE
regain,FALSE
affect,FALSE
damage,FALSE
consistent,FALSE
convergence,FALSE
compatible,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
patent,FALSE
claim,FALSE
apply,TRUE
belong,FALSE
lead,TRUE
playback,FALSE
light,TRUE
sunlight,FALSE
fluorescent,FALSE
bright,FALSE
#,FALSE
concurrent,FALSE
host,TRUE
geometric,FALSE
spherical,FALSE
circular,FALSE
mount,FALSE
paint,FALSE
gray,FALSE
color,FALSE
axi,FALSE
#,FALSE
attention,FALSE
accordingly,FALSE
cue,FALSE
toward,FALSE
vehicle,FALSE
platform,FALSE
consumer,FALSE
demonstration,FALSE
select,TRUE
follow,TRUE
then,FALSE
icon,TRUE
lead,TRUE
indicate,TRUE
towards,FALSE
request,TRUE
attempt,FALSE
previous,FALSE
recommend,FALSE
#,FALSE
star,FALSE
planet,FALSE
tree,FALSE
galaxy,FALSE
disaster,FALSE
reel,FALSE
60,FALSE
64,FALSE
dry,FALSE
print,TRUE
book,TRUE
stock,FALSE
database,TRUE
compromise,FALSE
imply,FALSE
suggest,TRUE
curve,FALSE
cooperation,FALSE
working,FALSE
work,TRUE
experience,TRUE
excellent,FALSE
straightforward,FALSE
#,FALSE
#,FALSE
coincide,FALSE
photo,FALSE
communication,TRUE
wireless,FALSE
voice,TRUE
Signal,FALSE
mobile,FALSE
#,FALSE
#,FALSE
#,FALSE
combat,TRUE
aircraft,TRUE
algorithm,FALSE
volume,TRUE
book,FALSE
note,TRUE
chapter,TRUE
disc,FALSE
go,TRUE
class,TRUE
tier,FALSE
terminal,FALSE
block,TRUE
print,FALSE
Digital,FALSE
feature,TRUE
undertaking,FALSE
start,TRUE
maneuver,FALSE
assignment,FALSE
concurrently,FALSE
attacker,FALSE
expect,FALSE
await,FALSE
pair,FALSE
set,TRUE
sit,FALSE
shut,FALSE
stand,TRUE
put,TRUE
shot,FALSE
get,TRUE
come,TRUE
break,TRUE
cut,TRUE
run,TRUE
lock,FALSE
go,TRUE
go,TRUE
blow,FALSE
throw,FALSE
jerk,FALSE
slide,FALSE
pop,FALSE
applicant,FALSE
driver,FALSE
district,FALSE
candidate,FALSE
source,TRUE
defense,FALSE
weather,FALSE
arm,TRUE
apply,FALSE
strategic,FALSE
construct,FALSE
National,FALSE
different,FALSE
high,FALSE
critical,FALSE
sustainable,FALSE
manage,TRUE
low,FALSE
change,TRUE
local,FALSE
regional,FALSE
model,TRUE
methodology,FALSE
likelihood,TRUE
prevalence,FALSE
disease,FALSE
accident,FALSE
symptom,FALSE
disease,FALSE
injury,FALSE
risk,TRUE
death,FALSE
choose,TRUE
dimension,FALSE
mixture,FALSE
mix,FALSE
compilation,FALSE
helpful,FALSE
expose,TRUE
put,TRUE
question,TRUE
anything,FALSE
something,FALSE
threaten,FALSE
disturb,TRUE
interrupt,FALSE
trigger,FALSE
immediate,FALSE
urgent,FALSE
seven,FALSE
eight,FALSE
ten,FALSE
optimization,FALSE
designation,FALSE
marking,FALSE
subordinate,FALSE
identical,FALSE
rank,FALSE
transport,FALSE
transport,TRUE
Pakistan,FALSE
boat,FALSE
river,FALSE
prevention,TRUE
elimination,FALSE
withdrawal,FALSE
closure,FALSE
treaty,FALSE
comprise,TRUE
combine,TRUE
represent,TRUE
incorporate,TRUE
kit,FALSE
key,TRUE
exit,FALSE
carefully,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
regularly,FALSE
uniquely,FALSE
repeatedly,FALSE
separately,FALSE
explicitly,FALSE
prone,FALSE
#,FALSE
tolerant,FALSE
induce,FALSE
loop,FALSE
fail,TRUE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
lecture,FALSE
demonstration,FALSE
teacher,FALSE
leadership,FALSE
age,FALSE
vocational,FALSE
secretary,FALSE
CO,FALSE
dry,FALSE
modular,FALSE
flexible,FALSE
lightweight,FALSE
versatile,FALSE
modern,FALSE
vary,TRUE
security,TRUE
force,FALSE
observer,FALSE
animal,FALSE
clearing,FALSE
weight,TRUE
balance,FALSE
heat,FALSE
energy,TRUE
flow,TRUE
rhythm,FALSE
height,TRUE
price,FALSE
wear,FALSE
solution,FALSE
companion,FALSE
response,TRUE
static,FALSE
leave,TRUE
cm,FALSE
later,FALSE
ago,FALSE
friendly,FALSE
drawing,FALSE
figure,FALSE
phrase,FALSE
suggestion,FALSE
accord,TRUE
relation,TRUE
point,TRUE
station,TRUE
project,TRUE
unit,TRUE
resource,TRUE
skill,FALSE
infrastructure,TRUE
group,TRUE
organise,FALSE
grade,FALSE
refine,FALSE
score,FALSE
rank,FALSE
professional,FALSE
strength,FALSE
compose,TRUE
compose,TRUE
center,FALSE
determination,FALSE
hypothesis,FALSE
equation,FALSE
comprise,TRUE
external,FALSE
lateral,FALSE
mining,FALSE
fusion,FALSE
#,FALSE
experiment,TRUE
trial,FALSE
rugge,FALSE
harden,FALSE
engineer,TRUE
adjust,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
investigative,FALSE
strike,FALSE
ambush,FALSE
near,FALSE
initial,FALSE
original,FALSE
Model,FALSE
unlimited,FALSE
picture,TRUE
one,FALSE
medical,FALSE
health,FALSE
clinical,FALSE
prediction,FALSE
de,FALSE
re,FALSE
order,TRUE
#,FALSE
#,FALSE
#,FALSE
penetrate,FALSE
exceed,TRUE
actually,FALSE
2016,FALSE
2017,FALSE
2014,FALSE
p,TRUE
justification,FALSE
covert,FALSE
recognize,TRUE
assure,FALSE
thing,FALSE
subsidiary,FALSE
reward,FALSE
search,FALSE
case,FALSE
distance,FALSE
daytime,FALSE
morning,TRUE
evening,TRUE
day,TRUE
overnight,FALSE
dawn,FALSE
afternoon,TRUE
summer,FALSE
short,FALSE
short,FALSE
kilometer,FALSE
III,FALSE
IV,FALSE
18,FALSE
Bulletin,FALSE
date,TRUE
file,TRUE
#,FALSE
specie,FALSE
resource,FALSE
squad,FALSE
collective,FALSE
platoon,FALSE
corporate,FALSE
assignment,FALSE
qualification,FALSE
recruit,FALSE
#,FALSE
recruit,FALSE
spot,FALSE
shelf,FALSE
attach,TRUE
feasible,FALSE
regard,TRUE
verbal,FALSE
sign,TRUE
tone,FALSE
#,FALSE
voice,TRUE
police,FALSE
wake,FALSE
inspector,FALSE
specialist,FALSE
trigger,FALSE
party,FALSE
punishment,FALSE
remedy,FALSE
compensation,FALSE
deny,TRUE
entry,FALSE
x,FALSE
password,FALSE
folder,FALSE
compile,FALSE
finalize,FALSE
solo,FALSE
trial,FALSE
impose,FALSE
last,TRUE
last,TRUE
UTC,FALSE
#,FALSE
goal,FALSE
#,FALSE
distract,FALSE
prevent,TRUE
author,FALSE
AI,FALSE
developer,FALSE
privilege,FALSE
autonomy,FALSE
center,FALSE
#,FALSE
map,TRUE
highlight,TRUE
number,TRUE
instantly,FALSE
search,TRUE
translate,FALSE
look,TRUE
planet,FALSE
sit,FALSE
reside,FALSE
behave,FALSE
website,FALSE
web,FALSE
virtual,FALSE
public,FALSE
Cloud,FALSE
learn,FALSE
mandatory,FALSE
wire,FALSE
#,FALSE
apply,TRUE
music,FALSE
listen,FALSE
developer,FALSE
strategy,TRUE
induction,FALSE
resistance,FALSE
absorption,FALSE
scatter,FALSE
emission,FALSE
bias,FALSE
vibration,FALSE
confusion,FALSE
fatigue,FALSE
reflection,FALSE
reflection,FALSE
introduce,TRUE
basic,FALSE
staff,FALSE
split,TRUE
mixed,FALSE
transitional,FALSE
alternate,FALSE
institutional,FALSE
every,FALSE
each,FALSE
schedule,FALSE
disturb,FALSE
violate,TRUE
score,FALSE
accounting,FALSE
button,FALSE
except,FALSE
impact,FALSE
revenue,FALSE
u,TRUE
g,FALSE
vice,TRUE
vice,FALSE
semi,FALSE
con,FALSE
grand,FALSE
log,TRUE
otherwise,FALSE
visa,FALSE
must,FALSE
shall,FALSE
commitment,FALSE
satisfactory,FALSE
remixe,FALSE
song,FALSE
album,FALSE
serve,TRUE
live,TRUE
favorable,FALSE
specifically,FALSE
island,FALSE
bear,FALSE
mine,FALSE
bear,TRUE
allocation,FALSE
quota,FALSE
connect,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
successful,FALSE
stage,TRUE
daylight,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
night,TRUE
defence,FALSE
patrol,FALSE
composite,FALSE
big,FALSE
alone,FALSE
artillery,FALSE
marine,FALSE
score,FALSE
price,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
sell,TRUE
#,FALSE
fire,TRUE
resolve,FALSE
setup,FALSE
denote,FALSE
protein,FALSE
bs,FALSE
sr,FALSE
EA,FALSE
EC,FALSE
CA,FALSE
multimedia,FALSE
size,FALSE
mini,FALSE
shape,TRUE
Ray,FALSE
y,FALSE
gate,FALSE
arrange,FALSE
event,TRUE
post,TRUE
edge,TRUE
edge,FALSE
boundary,FALSE
periphery,FALSE
bottom,FALSE
corner,FALSE
heart,FALSE
intersection,FALSE
hall,FALSE
len,FALSE
play,FALSE
salvage,FALSE
rehabilitation,FALSE
usable,FALSE
bid,FALSE
label,FALSE
serve,TRUE
increase,TRUE
meet,TRUE
match,TRUE
small,FALSE
sheer,FALSE
sort,FALSE
mainly,FALSE
teacher,FALSE
pilot,TRUE
student,TRUE
worker,FALSE
rating,TRUE
satisfaction,FALSE
award,FALSE
trainer,FALSE
operative,FALSE
worker,FALSE
mechanic,FALSE
variable,FALSE
bit,TRUE
gateway,FALSE
private,FALSE
passive,FALSE
question,TRUE
form,TRUE
aerospace,FALSE
waste,FALSE
practice,FALSE
city,TRUE
village,FALSE
topic,FALSE
reference,TRUE
refer,TRUE
respond,TRUE
object,TRUE
point,TRUE
chapter,FALSE
cite,FALSE
precede,FALSE
26,FALSE
31,FALSE
enact,FALSE
on,FALSE
grant,FALSE
obligation,FALSE
trip,FALSE
body,FALSE
register,FALSE
presume,FALSE
guarantee,TRUE
believe,TRUE
compiler,FALSE
SAS,FALSE
as,FALSE
idf,FALSE
era,FALSE
NASA,FALSE
detachment,FALSE
recovery,TRUE
decrease,FALSE
moderate,FALSE
danger,TRUE
loss,FALSE
business,FALSE
civilian,FALSE
participate,TRUE
trap,FALSE
significant,FALSE
drone,FALSE
mw,FALSE
thrust,FALSE
consecutive,FALSE
#,FALSE
burst,FALSE
hercule,FALSE
#,FALSE
leave,TRUE
technology,TRUE
product,TRUE
industry,TRUE
thousand,FALSE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,FALSE
dozen,FALSE
multitude,FALSE
price,FALSE
manifest,FALSE
expense,FALSE
desk,FALSE
residence,FALSE
headquarter,FALSE
workplace,FALSE
affect,TRUE
span,FALSE
inclusive,FALSE
human,FALSE
natural,FALSE
food,FALSE
plant,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
investigate,FALSE
study,TRUE
research,TRUE
notify,FALSE
discrete,FALSE
overlap,FALSE
#,FALSE
technique,TRUE
construct,FALSE
eliminate,FALSE
save,FALSE
strengthen,FALSE
way,TRUE
or,FALSE
plus,FALSE
utilize,TRUE
wire,FALSE
sample,FALSE
specimen,FALSE
proposal,TRUE
grade,FALSE
rank,FALSE
Mark,FALSE
benefit,FALSE
advantage,FALSE
touchdown,FALSE
corporation,FALSE
press,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
missile,FALSE
ship,TRUE
tank,FALSE
land,FALSE
tactic,FALSE
bombing,FALSE
bombardment,FALSE
escort,FALSE
search,TRUE
qualification,FALSE
figure,FALSE
confer,FALSE
decide,FALSE
contingent,FALSE
formal,FALSE
competitive,FALSE
telegraph,FALSE
war,TRUE
wartime,TRUE
winter,FALSE
#,FALSE
#,FALSE
school,FALSE
reserve,FALSE
postwar,FALSE
civilian,FALSE
occupation,FALSE
line,FALSE
#,FALSE
caliber,FALSE
by,FALSE
session,FALSE
fee,FALSE
round,FALSE
substitute,FALSE
buy,TRUE
raaf,FALSE
RAF,FALSE
cumulative,FALSE
asteroid,FALSE
move,TRUE
landmark,FALSE
entity,TRUE
depict,FALSE
engineer,FALSE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
0,FALSE
rpm,FALSE
#,FALSE
micro,FALSE
K,FALSE
watt,FALSE
PS,FALSE
sell,FALSE
package,TRUE
nation,FALSE
desire,TRUE
additionally,FALSE
finally,FALSE
specifically,FALSE
furthermore,FALSE
far,FALSE
therefore,FALSE
later,FALSE
defense,TRUE
#,FALSE
#,FALSE
#,FALSE
2005,FALSE
1995,FALSE
1997,FALSE
1985,FALSE
2001,FALSE
1993,FALSE
1994,FALSE
2003,FALSE
fast,FALSE
shipping,FALSE
freight,FALSE
contractor,FALSE
live,TRUE
licence,FALSE
addition,TRUE
release,TRUE
warrant,FALSE
substantial,FALSE
reproduction,FALSE
preservation,FALSE
#,FALSE
#,FALSE
host,FALSE
visitor,FALSE
visitor,FALSE
Commission,FALSE
county,FALSE
mark,TRUE
#,FALSE
foster,FALSE
retain,TRUE
experience,TRUE
defect,FALSE
bring,TRUE
culminate,TRUE
lead,TRUE
impulse,FALSE
convey,FALSE
matter,FALSE
evidence,TRUE
award,FALSE
court,FALSE
fact,TRUE
dispute,FALSE
sector,FALSE
first,FALSE
goal,TRUE
network,TRUE
road,TRUE
line,TRUE
site,TRUE
company,TRUE
electronic,TRUE
fashion,FALSE
french,FALSE
framework,FALSE
basel,FALSE
UN,FALSE
Brussels,FALSE
head,TRUE
representative,FALSE
Corps,FALSE
wing,FALSE
from,FALSE
where,FALSE
when,FALSE
if,FALSE
before,FALSE
during,FALSE
to,FALSE
crime,FALSE
criminal,FALSE
profile,FALSE
insurance,FALSE
wipe,FALSE
edit,FALSE
straighten,FALSE
work,TRUE
clean,FALSE
sort,FALSE
fill,FALSE
cross,FALSE
carve,FALSE
32,FALSE
panel,FALSE
represent,TRUE
congestion,FALSE
well,FALSE
#,FALSE
2013,FALSE
#,FALSE
race,FALSE
tall,FALSE
period,TRUE
year,TRUE
season,FALSE
#,FALSE
introduce,TRUE
evolution,FALSE
note,TRUE
environment,FALSE
world,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
variable,FALSE
arise,FALSE
appear,TRUE
lie,FALSE
destination,TRUE
feed,TRUE
#,FALSE
guide,TRUE
answer,FALSE
occupational,FALSE
earthquake,FALSE
Mk,FALSE
gradually,FALSE
extreme,FALSE
#,FALSE
digit,FALSE
color,FALSE
mark,FALSE
#,FALSE
#,FALSE
nuclear,FALSE
reflect,TRUE
constituent,FALSE
statistic,FALSE
classification,TRUE
quantitative,FALSE
empirical,FALSE
mathematical,FALSE
apart,FALSE
differ,FALSE
name,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
game,FALSE
relation,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
accommodation,FALSE
anyone,FALSE
cluster,FALSE
console,FALSE
oil,FALSE
chemical,FALSE
steel,FALSE
bearing,FALSE
automotive,FALSE
plastic,FALSE
build,TRUE
tune,FALSE
kick,FALSE
write,TRUE
render,FALSE
sophisticated,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
housing,FALSE
female,TRUE
male,TRUE
female,TRUE
woman,FALSE
female,FALSE
woman,FALSE
male,TRUE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
online,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
j,FALSE
n,FALSE
victim,FALSE
contamination,FALSE
protect,TRUE
guard,FALSE
defend,FALSE
theft,TRUE
infection,FALSE
mb,FALSE
gb,FALSE
#,FALSE
film,TRUE
album,TRUE
layout,FALSE
reverse,FALSE
lane,FALSE
philippine,FALSE
capital,FALSE
attain,FALSE
approach,TRUE
airport,FALSE
passage,FALSE
sky,FALSE
turn,TRUE
hand,FALSE
hand,TRUE
fly,TRUE
jump,FALSE
turn,TRUE
distribution,TRUE
financial,FALSE
economic,FALSE
screen,TRUE
sustain,FALSE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
defeat,TRUE
legal,FALSE
browser,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
at,FALSE
RS,FALSE
an,FALSE
#,FALSE
contract,TRUE
oil,FALSE
coal,FALSE
ordnance,FALSE
logistic,FALSE
manufacturing,FALSE
pitch,FALSE
amplitude,FALSE
organ,FALSE
register,FALSE
ear,FALSE
speaker,FALSE
performer,FALSE
echo,FALSE
filter,FALSE
audible,FALSE
acoustic,FALSE
synthesis,FALSE
barrier,FALSE
listener,FALSE
participant,FALSE
manufacture,FALSE
pay,TRUE
grab,FALSE
tap,FALSE
grasp,FALSE
fix,TRUE
tie,FALSE
focal,FALSE
arrive,FALSE
commission,FALSE
form,TRUE
direct,TRUE
torpedo,FALSE
barrage,FALSE
monthly,FALSE
tax,FALSE
bed,FALSE
vault,FALSE
seat,FALSE
weight,TRUE
gram,FALSE
#,FALSE
mg,FALSE
instruct,FALSE
ask,TRUE
advise,FALSE
sure,FALSE
entitle,FALSE
sign,TRUE
order,TRUE
hear,FALSE
land,TRUE
funding,FALSE
seek,TRUE
attempt,FALSE
agency,TRUE
committee,FALSE
judge,FALSE
Minister,FALSE
minister,FALSE
court,FALSE
committee,FALSE
fund,FALSE
city,FALSE
permit,TRUE
write,TRUE
#,FALSE
#,FALSE
disk,FALSE
since,FALSE
namely,FALSE
navigation,FALSE
fluid,FALSE
consumption,FALSE
climb,FALSE
exception,FALSE
barrier,FALSE
alternative,TRUE
collect,TRUE
receive,TRUE
capture,TRUE
hold,TRUE
read,TRUE
create,TRUE
download,FALSE
preserve,FALSE
import,FALSE
couple,FALSE
#,FALSE
difficulty,FALSE
resolve,FALSE
avoid,TRUE
fulfil,FALSE
concern,TRUE
raise,TRUE
manager,FALSE
file,FALSE
Map,FALSE
deem,FALSE
color,FALSE
Clear,FALSE
#,FALSE
#,FALSE
#,FALSE
explosion,FALSE
seizure,FALSE
dismissal,FALSE
emit,TRUE
appliance,FALSE
affiliate,FALSE
text,TRUE
stamp,FALSE
inscribe,FALSE
MR,FALSE
PMID,FALSE
oclc,FALSE
cc,FALSE
fly,TRUE
altitude,TRUE
yd,FALSE
twice,FALSE
#,FALSE
integral,FALSE
#,FALSE
depot,FALSE
session,FALSE
review,TRUE
marketplace,FALSE
practice,TRUE
chemical,FALSE
merchandise,FALSE
consumer,FALSE
shipment,FALSE
sale,TRUE
systematic,FALSE
more,FALSE
top,FALSE
school,FALSE
academy,FALSE
science,FALSE
creator,FALSE
buyer,FALSE
hand,TRUE
strap,FALSE
clip,FALSE
slow,FALSE
teach,FALSE
authority,FALSE
seize,FALSE
recognise,FALSE
prove,TRUE
adoption,FALSE
descriptive,FALSE
progress,FALSE
enter,TRUE
advance,TRUE
go,TRUE
progress,FALSE
work,TRUE
build,TRUE
expand,TRUE
proceed,FALSE
theory,FALSE
treatment,FALSE
efficacy,FALSE
#,FALSE
buffer,FALSE
accompany,TRUE
cell,FALSE
mutation,FALSE
deck,FALSE
#,FALSE
outlet,FALSE
objection,FALSE
appeal,FALSE
paper,FALSE
cadet,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
desirable,FALSE
convert,TRUE
binary,FALSE
panel,FALSE
assume,TRUE
participation,FALSE
inform,TRUE
know,TRUE
assembly,TRUE
or,FALSE
at,FALSE
so,FALSE
challenge,TRUE
theme,FALSE
agriculture,FALSE
work,TRUE
block,TRUE
ignore,FALSE
biological,FALSE
economic,FALSE
dynamic,FALSE
political,FALSE
ecological,FALSE
bear,TRUE
amplifi,FALSE
EMI,FALSE
earthquake,FALSE
isolation,FALSE
couple,FALSE
differential,FALSE
topology,FALSE
length,TRUE
geometry,FALSE
pulse,FALSE
idea,FALSE
question,FALSE
host,TRUE
native,FALSE
app,FALSE
fund,FALSE
catastrophic,FALSE
deadline,FALSE
funding,FALSE
harmony,FALSE
guide,TRUE
directional,FALSE
surround,FALSE
block,TRUE
obscure,FALSE
strike,FALSE
impact,TRUE
attack,TRUE
hamper,FALSE
distract,FALSE
approach,TRUE
illuminate,FALSE
delay,FALSE
hide,FALSE
threaten,FALSE
_,FALSE
closely,FALSE
say,TRUE
smoke,FALSE
ceo,FALSE
university,FALSE
instead,FALSE
history,TRUE
urgency,FALSE
publicly,FALSE
make,TRUE
widely,FALSE
branch,TRUE
stakeholder,FALSE
#,FALSE
MIT,FALSE
HP,FALSE
rom,FALSE
milestone,FALSE
#,FALSE
lose,TRUE
#,FALSE
#,FALSE
ahead,FALSE
half,FALSE
hatch,FALSE
#,FALSE
#,FALSE
approximately,FALSE
mean,TRUE
photo,FALSE
magazine,FALSE
review,FALSE
editor,FALSE
news,FALSE
Dictionary,FALSE
american,FALSE
direct,TRUE
master,FALSE
#,FALSE
canadian,FALSE
brand,FALSE
title,TRUE
#,FALSE
#,FALSE
sue,FALSE
inquiry,FALSE
accept,TRUE
incorporate,TRUE
adopt,TRUE
campaign,FALSE
Netherlands,FALSE
airport,FALSE
chance,FALSE
birth,FALSE
zero,FALSE
inception,FALSE
conception,FALSE
crisis,FALSE
relief,FALSE
unusual,FALSE
survival,FALSE
door,FALSE
equally,FALSE
jeep,FALSE
#,FALSE
remind,FALSE
warn,TRUE
inform,TRUE
inform,TRUE
reassure,FALSE
discover,FALSE
occur,TRUE
specialist,FALSE
expert,FALSE
question,FALSE
property,FALSE
