@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,6,6,9,7,1.2857142857142858,0.25,0.5561256408691406,0.03091918344599572,0.03091918344599572,0.001432132557965815,FALSE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.15478546917438507,0.012378880230462967,0.012378880230462967,0.0024510750081390142,FALSE
NOUN,NOUN,TRUE,4,8,9,13,0.6923076923076923,0.7272727272727273,0.2195887714624405,0.013187649638912925,0.013187649638912925,0.0016935811145231128,FALSE
NOUN,NOUN,TRUE,8,6,9,13,0.6923076923076923,0.4545454545454546,0.13499243557453156,0.013362085651033893,0.013362085651033893,0.0013423957861959934,FALSE
NOUN,NOUN,TRUE,8,10,6,13,0.46153846153846156,0.3157894736842105,0.1014082208275795,0,0,0.0013072430156171322,FALSE
NOUN,NOUN,TRUE,8,10,6,13,0.46153846153846156,0.3157894736842105,0.1014082208275795,0,0,0.0012924396432936192,FALSE
VERB,VERB,TRUE,3,5,5,8,0.625,0.15384615384615385,0.6035415530204773,0.02817124095849395,0.02817124095849395,0.055327337235212326,TRUE
VERB,VERB,TRUE,8,8,7,8,0.875,0.2666666666666667,0.6537513732910156,0.01741488006022681,0.01741488006022681,0.04320723935961723,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.4285714285714286,0.5571025609970093,0.010024840603556448,0.010024840603556448,0.02907826378941536,TRUE
VERB,VERB,TRUE,2,4,4,8,0.5,0.16666666666666663,0.6456183791160583,0.017531168588701573,0.017531168588701573,0.015654461458325386,TRUE
VERB,VERB,TRUE,9,8,6,8,0.75,0.1428571428571429,0.6236316561698914,0.01931053080360011,0.01931053080360011,0.015210536308586597,FALSE
VERB,VERB,TRUE,6,6,6,8,0.75,0.2857142857142857,0.4905094802379608,0.01076816800607951,0.01076816800607951,0.011115018278360367,FALSE
VERB,VERB,TRUE,4,10,4,8,0.5,0.16666666666666663,0.5597845315933228,0,0,0.010706317611038685,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5712834596633911,0.0074322337586476515,0.0074322337586476515,0.010480771772563457,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.571299135684967,0.02033608592601507,0.02033608592601507,0.006987506989389658,TRUE
NOUN,VERB,FALSE,6,6,6,9,0.6666666666666666,0.1333333333333333,0.43135201930999756,0.01883982922715871,0.01883982922715871,0.07144691050052643,TRUE
NOUN,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.28071463108062744,0,0,0.027033505961298943,FALSE
NOUN,ADJ,FALSE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.2900240421295166,0,0,0.0101332301273942,FALSE
NOUN,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.31054431200027466,0,0,0.009478786028921604,FALSE
NOUN,ADJ,FALSE,9,4,4,9,0.4444444444444444,0.0,0.516800045967102,0.016846046340130948,0.016846046340130948,0.00688890740275383,FALSE
NOUN,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.3078966438770294,0,0,0.006774602457880974,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.39542391896247864,0.01811595155181439,0.01811595155181439,0.01171144936233759,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.6471130847930908,0.07153194692972227,0.07153194692972227,0.03638067841529846,FALSE
NOUN,NOUN,TRUE,9,4,5,7,0.7142857142857143,0.33333333333333337,0.28137099742889404,0.07515851660891722,0.07515851660891722,0.00923149287700653,FALSE
NOUN,NOUN,TRUE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.46089407801628113,0.02959851840598614,0.02959851840598614,0.00875258818268776,FALSE
VERB,VERB,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.4499547779560089,0,0,0.018380669876933098,FALSE
VERB,VERB,TRUE,8,10,9,7,1.2857142857142858,0.375,0.2884710431098938,0,0,0.005457859020680189,FALSE
VERB,NOUN,FALSE,4,7,4,4,1.0,0.75,1.0,0.012867869105737006,0.012867869105737006,0.03421846032142639,FALSE
VERB,NOUN,FALSE,5,4,6,4,1.5,0.4,0.6187340021133423,0.023462070401656144,0.023462070401656144,0.012634308077394962,FALSE
VERB,NOUN,FALSE,5,5,7,4,1.75,0.18181818181818177,0.6671776175498962,0.01821537745355051,0.01821537745355051,0.0050649624317884445,TRUE
VERB,NOUN,FALSE,5,4,6,4,1.5,0.4,0.6187340021133423,0.023462070401656144,0.023462070401656144,0.003937617409974337,FALSE
VERB,NOUN,FALSE,9,6,9,4,2.25,0.15384615384615385,0.585125744342804,0.01511959274651893,0.01511959274651893,0.0035782218910753727,FALSE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.9411764705882353,0.9263063073158264,0.00921480452963458,0.00921480452963458,0.024414407089352608,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.5686501264572144,0.004098927562547127,0.004098927562547127,0.01933562196791172,FALSE
VERB,PROPN,FALSE,6,9,9,7,1.2857142857142858,0.125,0.4585273861885071,0.04755695033358983,0.04755695033358983,0.026601077988743782,FALSE
VERB,NOUN,FALSE,5,6,11,7,1.5714285714285714,0.2222222222222222,0.5456348061561584,0.019179814187036813,0.019179814187036813,0.020016519352793694,FALSE
VERB,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.2666666666666667,0.3149644136428833,0,0,0.007967106997966766,FALSE
VERB,PROPN,FALSE,7,2,7,7,1.0,0.1428571428571429,0.3416275382041931,0.10308164701629616,0.10308164701629616,0.007782088592648506,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.5087459087371826,0.012479604801905173,0.012479604801905173,0.17597265541553497,FALSE
NOUN,NOUN,TRUE,7,7,7,12,0.5833333333333334,0.3157894736842105,0.5658524632453918,0.010888549534217105,0.010888549534217105,0.06299752742052078,FALSE
NOUN,NOUN,TRUE,5,7,7,12,0.5833333333333334,0.21052631578947367,0.6257228851318359,0.03667009614828443,0.03667009614828443,0.03844514489173889,TRUE
NOUN,NOUN,TRUE,7,7,7,12,0.5833333333333334,0.3157894736842105,0.5658524632453918,0.010888549534217105,0.010888549534217105,0.037418246269226074,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.23638129234313965,0,0,0.02076512947678566,FALSE
NOUN,PROPN,FALSE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.5087459087371826,0.012479604801905173,0.012479604801905173,0.019598646089434624,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.5618163347244263,0.005345171568717862,0.005345171568717862,0.01758759282529354,FALSE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.30000000000000004,0.4600459933280945,0.017882986732430568,0.017882986732430568,0.017472490668296814,TRUE
NOUN,NOUN,TRUE,7,6,7,12,0.5833333333333334,0.42105263157894735,0.7429177761077881,0.038475238339081924,0.038475238339081924,0.017278237268328667,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.33333333333333337,0.5967727899551392,0.004298327366857054,0.004298327366857054,0.0115858418866992,FALSE
NOUN,NOUN,TRUE,9,6,4,12,0.3333333333333333,0.25,0.5331413745880127,0.08508529152925126,0.08508529152925126,0.009576071053743362,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.23529411764705888,0.5738207697868347,0.013760909103302422,0.013760909103302422,0.009180954657495022,FALSE
VERB,VERB,TRUE,8,9,4,12,0.3333333333333333,0.25,0.38959500193595886,0.02634978705866997,0.02634978705866997,0.12449216842651367,FALSE
VERB,VERB,TRUE,8,8,9,12,0.75,0.47619047619047616,0.5145145058631897,0.008955281562487602,0.008955281562487602,0.0451827310025692,FALSE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.3886827230453491,0.04067217185203014,0.04067217185203014,0.03452041372656822,FALSE
VERB,VERB,TRUE,9,10,6,12,0.5,0.33333333333333337,0.24649806320667267,0,0,0.02895168587565422,FALSE
VERB,VERB,TRUE,9,9,6,12,0.5,0.2222222222222222,0.4827280640602112,0.024015448687957984,0.024015448687957984,0.027546415105462074,FALSE
VERB,VERB,TRUE,6,6,6,12,0.5,0.2222222222222222,0.596954345703125,0.030732394512756597,0.030732394512756597,0.026400713250041008,FALSE
VERB,VERB,TRUE,2,1,7,12,0.5833333333333334,0.3157894736842105,0.4451451301574707,0.1377382768880307,0.1377382768880307,0.025253096595406532,TRUE
VERB,VERB,TRUE,8,8,5,12,0.4166666666666667,0.23529411764705888,0.6228026747703552,0.013187649638912925,0.013187649638912925,0.02384839579463005,TRUE
VERB,VERB,TRUE,7,6,6,12,0.5,0.4444444444444444,0.20072193443775177,0.01463505982155924,0.01463505982155924,0.021626358851790428,FALSE
VERB,VERB,TRUE,8,8,7,12,0.5833333333333334,0.3157894736842105,0.2394375503063202,0.013760909103302422,0.013760909103302422,0.02006082609295845,FALSE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.4744262099266052,0.005345171568717862,0.005345171568717862,0.019693350419402122,FALSE
VERB,VERB,TRUE,9,10,9,12,0.75,0.2857142857142857,0.3078833222389221,0,0,0.01629486307501793,FALSE
VERB,ADJ,FALSE,9,8,7,12,0.5833333333333334,0.3157894736842105,0.4182087779045105,0.01955947302557105,0.01955947302557105,0.015929967164993286,FALSE
VERB,VERB,TRUE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.5054505467414856,0,0,0.015767157077789307,TRUE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.15384615384615385,0.5946415066719055,0,0,0.17255130410194397,FALSE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.3076923076923077,0.6063861846923828,0,0,0.13987362384796143,FALSE
VERB,NOUN,FALSE,8,4,6,3,2.0,0.2222222222222222,0.739513635635376,0.023827366147137985,0.023827366147137985,0.09173731505870819,TRUE
VERB,NOUN,FALSE,9,10,12,3,4.0,0.2666666666666667,0.26905497908592224,0,0,0.03912733122706413,FALSE
VERB,NOUN,FALSE,4,8,5,3,1.6666666666666667,0.5,0.7794488668441772,0.012297736427667447,0.012297736427667447,0.03724153712391853,FALSE
VERB,NOUN,FALSE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.5083955526351929,0,0,0.014379939995706081,FALSE
VERB,NOUN,FALSE,9,10,5,3,1.6666666666666667,0.25,0.41710683703422546,0,0,0.006148151122033596,FALSE
VERB,NOUN,FALSE,8,4,6,3,2.0,0.2222222222222222,0.739513635635376,0.023827366147137985,0.023827366147137985,0.004274861887097359,TRUE
NOUN,NOUN,TRUE,7,7,5,5,1.0,1.0,1.0,0.026776785075276244,0.026776785075276244,0.042262282222509384,FALSE
NOUN,PROPN,FALSE,4,2,5,5,1.0,0.4,0.40402552485466003,0.10625830209288331,0.10625830209288331,0.040669605135917664,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.45230913162231445,0,0,0.02528691291809082,FALSE
NOUN,PROPN,FALSE,8,9,6,5,1.2,0.36363636363636365,0.5007781982421875,0.005345171568717862,0.005345171568717862,0.024172933772206306,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.45774027705192566,0,0,0.01829189993441105,FALSE
NOUN,PROPN,FALSE,9,8,5,5,1.0,0.19999999999999996,0.40200573205947876,0.026725857843589308,0.026725857843589308,0.01562737114727497,FALSE
NOUN,PROPN,FALSE,9,9,5,5,1.0,0.4,0.5083810687065125,0.01811595155181439,0.01811595155181439,0.013174368999898434,FALSE
NOUN,PROPN,FALSE,9,10,7,5,1.4,0.16666666666666663,0.5766464471817017,0,0,0.012698989361524582,FALSE
NOUN,NOUN,TRUE,3,8,4,5,0.8,0.4444444444444444,0.6262089610099792,0.010024840603556448,0.010024840603556448,0.010229813866317272,FALSE
NOUN,PROPN,FALSE,8,10,8,5,1.6,0.15384615384615385,0.43736571073532104,0,0,0.008482860401272774,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.3076923076923077,0.6508296728134155,0.019977963672011847,0.019977963672011847,0.008276869542896748,FALSE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.5,0.2967936098575592,0.02221604014424161,0.02221604014424161,0.013111742213368416,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.29042670130729675,0,0,0.008027148433029652,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,0.4,0.4562629461288452,0.18708100490512516,0.18708100490512516,0.007536336779594421,FALSE
VERB,VERB,TRUE,0,7,4,5,0.8,0.8888888888888888,0.8598330020904541,0.04802762715442263,0.04802762715442263,0.7004002332687378,TRUE
VERB,VERB,TRUE,1,6,7,5,1.4,0.16666666666666663,0.6816076040267944,0.046776226268502204,0.046776226268502204,0.021826839074492455,TRUE
VERB,VERB,TRUE,1,6,7,5,1.4,0.16666666666666663,0.6816076040267944,0.046776226268502204,0.046776226268502204,0.003147106384858489,TRUE
VERB,VERB,TRUE,4,3,5,5,1.0,0.19999999999999996,0.47900399565696716,0.039549661873141066,0.039549661873141066,0.003044030861929059,FALSE
VERB,NOUN,FALSE,5,9,8,5,1.6,0.3076923076923077,0.427298903465271,0.01811595155181439,0.01811595155181439,0.00259863561950624,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.2857142857142857,0.2913331985473633,0.00997204903007834,0.00997204903007834,0.02820664457976818,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.11217056959867477,0,0,0.008836774155497551,FALSE
X,PROPN,FALSE,8,9,10,8,1.25,0.5555555555555556,0.0,0.004298327366857054,0.004298327366857054,0.06410722434520721,FALSE
X,PROPN,FALSE,6,7,6,8,0.75,0.2857142857142857,0.0,0.022501298688242653,0.022501298688242653,0.033519767224788666,FALSE
X,NOUN,FALSE,3,5,10,8,1.25,0.33333333333333337,0.0,0.0347207759549724,0.0347207759549724,0.022740917280316353,FALSE
X,PROPN,FALSE,10,10,7,8,0.875,0.1333333333333333,0.0,0,0,0.02272430993616581,FALSE
X,PROPN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.0,0.023778475166794915,0.023778475166794915,0.02044009231030941,FALSE
X,PROPN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.0,0,0,0.014219744130969048,FALSE
X,PROPN,FALSE,3,5,10,8,1.25,0.33333333333333337,0.0,0.0347207759549724,0.0347207759549724,0.010683350265026093,FALSE
X,PROPN,FALSE,8,9,5,8,0.625,0.15384615384615385,0.0,0.012894982100571162,0.012894982100571162,0.006451338995248079,FALSE
X,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.0,0,0,0.006277037318795919,FALSE
VERB,VERB,TRUE,6,6,3,6,0.5,0.0,0.3753579258918762,0.015379115713665905,0.015379115713665905,0.1648934781551361,FALSE
VERB,VERB,TRUE,5,8,10,6,1.6666666666666667,0.25,0.3416062593460083,0.016035514706153584,0.016035514706153584,0.11767783761024475,FALSE
VERB,VERB,TRUE,6,6,3,6,0.5,0.0,0.3753579258918762,0.015379115713665905,0.015379115713665905,0.027362991124391556,FALSE
VERB,VERB,TRUE,6,6,3,6,0.5,0.0,0.3753579258918762,0.015379115713665905,0.015379115713665905,0.027256052941083908,FALSE
VERB,VERB,TRUE,5,8,10,6,1.6666666666666667,0.25,0.3416062593460083,0.016035514706153584,0.016035514706153584,0.01617421582341194,FALSE
VERB,NOUN,FALSE,8,6,8,6,1.3333333333333333,0.0,0.5968883037567139,0.015776061437482922,0.015776061437482922,0.015796059742569923,TRUE
VERB,VERB,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.2196381837129593,0.017287633064634475,0.017287633064634475,0.012534393928945065,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.2827722430229187,0.005345171568717862,0.005345171568717862,0.011872364208102226,FALSE
VERB,NOUN,FALSE,8,6,8,6,1.3333333333333333,0.0,0.5968883037567139,0.015776061437482922,0.015776061437482922,0.011346648447215557,TRUE
NOUN,NOUN,TRUE,9,6,9,7,1.2857142857142858,0.25,0.646181583404541,0.05879688725589648,0.05879688725589648,0.011870870366692543,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.5420829057693481,0.017099548207525385,0.017099548207525385,0.01004028134047985,FALSE
VERB,ADJ,FALSE,5,6,3,9,0.3333333333333333,0.16666666666666663,0.7802727818489075,0.012960895488620535,0.012960895488620535,0.016875695437192917,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.125,0.5016624927520752,0.013760909103302422,0.013760909103302422,0.016647526994347572,FALSE
VERB,VERB,TRUE,2,4,4,9,0.4444444444444444,0.0,0.6662306189537048,0.017531168588701573,0.017531168588701573,0.00997462309896946,TRUE
VERB,VERB,TRUE,2,3,7,9,0.7777777777777778,0.75,0.9119184017181396,0.021429175173683368,0.021429175173683368,0.008595440536737442,FALSE
VERB,VERB,TRUE,6,6,3,9,0.3333333333333333,0.16666666666666663,0.4419805407524109,0.015379115713665905,0.015379115713665905,0.007808613125234842,FALSE
VERB,ADV,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6276537775993347,0.012479604801905173,0.012479604801905173,0.006579962093383074,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.5779256224632263,0.02221604014424161,0.02221604014424161,0.05089735612273216,FALSE
NOUN,NOUN,TRUE,5,6,4,10,0.4,0.2857142857142857,0.33131515979766846,0.04322499810706714,0.04322499810706714,0.03267505019903183,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.375,0.531049370765686,0.009610756456878708,0.009610756456878708,0.01604352332651615,FALSE
VERB,NOUN,FALSE,8,9,7,12,0.5833333333333334,0.42105263157894735,0.2685118615627289,0.04067217185203014,0.04067217185203014,0.02059004455804825,FALSE
VERB,NOUN,FALSE,8,10,7,12,0.5833333333333334,0.21052631578947367,0.45899996161460876,0,0,0.020033059641718864,FALSE
VERB,VERB,TRUE,4,7,4,12,0.3333333333333333,0.375,0.4617525339126587,0.037545916632719764,0.037545916632719764,0.019569329917430878,TRUE
VERB,NOUN,FALSE,7,9,6,12,0.5,0.2222222222222222,0.36578261852264404,0.08331349980253597,0.08331349980253597,0.01839669793844223,FALSE
VERB,NOUN,FALSE,8,9,6,12,0.5,0.33333333333333337,0.33921942114830017,0.005345171568717862,0.005345171568717862,0.01634042151272297,FALSE
VERB,NOUN,FALSE,9,10,4,12,0.3333333333333333,0.375,0.14583969116210938,0,0,0.015779681503772736,FALSE
VERB,NOUN,FALSE,9,10,12,12,1.0,0.33333333333333337,0.2647162973880768,0,0,0.016326462849974632,FALSE
NOUN,NOUN,TRUE,8,9,8,14,0.5714285714285714,0.36363636363636365,0.3866395354270935,0.005345171568717862,0.005345171568717862,0.06579924374818802,FALSE
NOUN,NOUN,TRUE,8,10,7,14,0.5,0.38095238095238093,0.0818459615111351,0,0,0.03568978235125542,FALSE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.19047619047619047,0.2548757791519165,0,0,0.017590269446372986,FALSE
NOUN,NOUN,TRUE,9,10,6,14,0.42857142857142855,0.30000000000000004,0.452892929315567,0,0,0.014638204127550125,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.4347826086956522,0.2890022397041321,0,0,0.014182361774146557,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.5833333333333333,0.387972891330719,0,0,0.011038952507078648,FALSE
NOUN,NOUN,TRUE,9,10,3,14,0.21428571428571427,0.11764705882352944,0.4185417890548706,0,0,0.008144007995724678,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.34782608695652173,0.4542306959629059,0,0,0.007180765736848116,FALSE
NOUN,NOUN,TRUE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.415704607963562,0,0,0.007043153513222933,FALSE
NOUN,NOUN,TRUE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.22586357593536377,0,0,0.006759686395525932,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.0,0.4400961101055145,0.008285635886924238,0.008285635886924238,0.026936037465929985,TRUE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.32082054018974304,0.041656749901267984,0.041656749901267984,0.0047957878559827805,TRUE
VERB,VERB,TRUE,4,7,5,6,0.8333333333333334,0.9090909090909091,0.8633440136909485,0.016835034338304376,0.016835034338304376,0.0035451133735477924,FALSE
VERB,VERB,TRUE,6,7,3,6,0.5,0.0,0.44171929359436035,0.025176148873706363,0.025176148873706363,0.0022155088372528553,TRUE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3621296286582947,0.02033608592601507,0.02033608592601507,0.0018913581734523177,FALSE
VERB,VERB,TRUE,5,7,4,6,0.6666666666666666,0.4,0.3342933654785156,0.013798313641273022,0.013798313641273022,0.0008122521685436368,TRUE
NOUN,NOUN,TRUE,3,8,4,4,1.0,1.0,1.0000001192092896,0.010024840603556448,0.010024840603556448,4.0848663047654554e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3295401632785797,0,0,2.6650332074495964e-05,FALSE
NOUN,ADV,FALSE,9,8,6,4,1.5,0.0,0.6105372905731201,0.0106763540596862,0.0106763540596862,1.6827207218739204e-05,FALSE
NOUN,ADJ,FALSE,8,10,14,4,3.5,0.33333333333333337,0.5427640080451965,0,0,1.6512320144101977e-05,FALSE
NOUN,ADV,FALSE,8,7,7,4,1.75,0.18181818181818177,0.7070900797843933,0.011605522702396542,0.011605522702396542,1.1793441444751807e-05,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.6398372054100037,0,0,7.97833581600571e-06,FALSE
NOUN,PROPN,FALSE,1,3,5,5,1.0,1.0,0.9999999403953552,0.05127987517042597,0.05127987517042597,0.0007276320829987526,FALSE
NOUN,NOUN,TRUE,6,10,4,5,0.8,0.0,0.5663669109344482,0,0,0.0005810102447867393,FALSE
NOUN,NOUN,TRUE,6,10,5,5,1.0,0.19999999999999996,0.43187791109085083,0,0,0.00025237706722691655,FALSE
NOUN,NOUN,TRUE,6,10,4,5,0.8,0.2222222222222222,0.5644068717956543,0,0,0.0001017879621940665,FALSE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.33333333333333337,0.6707343459129333,0.008642811730716994,0.008642811730716994,7.417671440634876e-05,FALSE
VERB,ADV,FALSE,8,10,9,4,2.25,0.15384615384615385,0.4379776418209076,0,0,0.0001419936161255464,FALSE
VERB,ADV,FALSE,9,10,8,4,2.0,0.33333333333333337,0.4882805645465851,0,0,0.00010645321890478954,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.030094578862190247,0,0,0.0035071687307208776,FALSE
VERB,ADJ,FALSE,9,10,6,6,1.0,0.33333333333333337,0.3565356731414795,0,0,0.0034225876443088055,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.3461174964904785,0,0,0.0028621512465178967,FALSE
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.0,0.43884170055389404,0,0,0.002800170797854662,FALSE
VERB,ADJ,FALSE,9,10,9,6,1.5,0.1333333333333333,0.39319780468940735,0,0,0.0027775068301707506,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.75,0.6089131832122803,0.023778475166794915,0.023778475166794915,0.00022820533195044845,FALSE
VERB,VERB,TRUE,1,9,5,4,1.25,0.0,0.7535016536712646,0.03623190310362878,0.03623190310362878,0.005014479160308838,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.0,0.5433179140090942,0,0,0.0011570615461096168,FALSE
VERB,VERB,TRUE,1,9,5,4,1.25,0.0,0.7535016536712646,0.03623190310362878,0.03623190310362878,0.0009826617315411568,TRUE
VERB,VERB,TRUE,1,9,5,4,1.25,0.0,0.7535016536712646,0.03623190310362878,0.03623190310362878,0.00022640482347924262,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.0,0.4618476629257202,0.004298327366857054,0.004298327366857054,0.00012118288577767089,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.4,0.5729575753211975,0.013861633674744628,0.013861633674744628,4.5105076424079016e-05,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5774902105331421,0.008596654733714107,0.008596654733714107,3.8992624467937276e-05,FALSE
NOUN,NOUN,TRUE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.20800457894802094,FALSE
NOUN,PROPN,FALSE,8,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.007285103667527437,FALSE
NOUN,NOUN,TRUE,8,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.005572540685534477,FALSE
NOUN,NOUN,TRUE,8,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.004633631091564894,FALSE
NOUN,NOUN,TRUE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.004136826377362013,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.25,0.0,0,0,0.004125012084841728,FALSE
NOUN,NOUN,TRUE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.0035613090731203556,FALSE
NOUN,PROPN,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003169267438352108,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.5924571752548218,0,0,0.00022673407511319965,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.6532819867134094,0.023778475166794915,0.023778475166794915,6.757428491255268e-05,TRUE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.5841284394264221,0,0,0.00011472932965261862,FALSE
VERB,ADV,FALSE,9,8,8,4,2.0,0.16666666666666663,0.6755996942520142,0.0059259130410093215,0.0059259130410093215,0.0008388325804844499,FALSE
VERB,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4869496822357178,0,0,0.0037865717895329,FALSE
NOUN,NOUN,TRUE,5,8,5,7,0.7142857142857143,0.16666666666666663,0.5549541115760803,0.009272558798187513,0.009272558798187513,4.5629429223481566e-05,TRUE
VERB,VERB,TRUE,3,8,4,5,0.8,0.0,0.7535016536712646,0.017672155976071743,0.017672155976071743,0.00039719068445265293,TRUE
VERB,ADV,FALSE,9,10,2,8,0.25,0.19999999999999996,0.6523329019546509,0,0,0.013388857245445251,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.125,0.42631667852401733,0,0,0.00769677571952343,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,0.25,0.6527440547943115,0.014568724771726316,0.014568724771726316,0.006787990219891071,TRUE
