@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
X,NOUN,FALSE,1,4,13,8,1.625,0.2857142857142857,0.0,0.023721636693796875,0.023721636693796875,0.008732262998819351,TRUE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.375,0.6921018958091736,0.09580459216257231,0.09580459216257231,0.0032969615422189236,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.7651383280754089,0.018024262057905742,0.018024262057905742,0.0029340789187699556,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.7534383535385132,0.009432980636939156,0.009432980636939156,0.002532440470531583,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0,0,0.0047662933357059956,FALSE
NOUN,NOUN,TRUE,2,6,9,7,1.2857142857142858,0.125,0.5761504173278809,0.11163839933946713,0.11163839933946713,0.03779187425971031,TRUE
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.3586817979812622,0,0,0.03691748529672623,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.8087148070335388,0.04714618746227258,0.04714618746227258,0.03425620123744011,FALSE
NOUN,NOUN,TRUE,2,6,7,7,1.0,0.2857142857142857,0.5992366671562195,0.025135038647769562,0.025135038647769562,0.027531851083040237,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.44994258880615234,0.040753310250384644,0.040753310250384644,0.017839908599853516,FALSE
NOUN,NOUN,TRUE,2,8,7,7,1.0,0.2857142857142857,0.48484399914741516,0.04941980211152866,0.04941980211152866,0.01719808205962181,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.33333333333333337,0.5428333282470703,0.022645037248357938,0.022645037248357938,0.0025739024858921766,FALSE
NOUN,NOUN,TRUE,6,9,8,6,1.3333333333333333,0.2857142857142857,0.3447263836860657,0.018479586333094412,0.018479586333094412,0.0006938335718587041,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.4905853271484375,0.018116777063151405,0.018116777063151405,0.0006710860761813819,FALSE
NOUN,NOUN,TRUE,0,7,7,7,1.0,0.8571428571428572,0.9999999403953552,0.01724543898250187,0.01724543898250187,0.216292142868042,TRUE
NOUN,NOUN,TRUE,0,4,5,7,0.7142857142857143,0.16666666666666663,0.008880317211151123,0.029369730320378224,0.029369730320378224,0.07086797803640366,FALSE
NOUN,NOUN,TRUE,1,7,11,7,1.5714285714285714,0.11111111111111116,0.6698161363601685,0.022278712537847096,0.022278712537847096,0.0659627914428711,FALSE
NOUN,PROPN,FALSE,6,5,7,7,1.0,0.1428571428571429,0.5810174345970154,0.02773567914505546,0.02773567914505546,0.029229722917079926,FALSE
NOUN,PROPN,FALSE,3,7,4,7,0.5714285714285714,0.18181818181818177,0.7244545221328735,0.02588951106283328,0.02588951106283328,0.016971338540315628,FALSE
NOUN,PROPN,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.4869263172149658,0.06121155783943243,0.06121155783943243,0.01598077267408371,FALSE
NOUN,PRON,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6806238293647766,0.0489809214923207,0.0489809214923207,0.013360288925468922,FALSE
NOUN,PROPN,FALSE,6,5,4,7,0.5714285714285714,0.36363636363636365,0.5632684826850891,0.03529493852805803,0.03529493852805803,0.009865930303931236,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.6270244717597961,0.020376655125192322,0.020376655125192322,0.008366353809833527,FALSE
NOUN,PROPN,FALSE,5,8,4,7,0.5714285714285714,0.0,0.7137839198112488,0.011725553140787335,0.011725553140787335,0.008351331576704979,FALSE
NOUN,NOUN,TRUE,1,6,4,7,0.5714285714285714,0.0,0.5897054672241211,0.026627427703586087,0.026627427703586087,0.00624152272939682,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.6616051197052002,0.010961791331848388,0.010961791331848388,0.027118755504488945,FALSE
VERB,VERB,TRUE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.31638303399086,0.05303761725044765,0.05303761725044765,0.02206863835453987,FALSE
VERB,VERB,TRUE,7,9,9,9,1.0,0.4444444444444444,0.5627239942550659,0.020742481272494846,0.020742481272494846,0.022014783695340157,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.34375837445259094,0.018479586333094412,0.018479586333094412,0.01703607477247715,FALSE
VERB,ADJ,FALSE,8,9,7,9,0.7777777777777778,0.25,0.20823761820793152,0.003524432731088896,0.003524432731088896,0.01160255167633295,FALSE
VERB,ADJ,FALSE,8,10,11,9,1.2222222222222223,0.19999999999999996,0.3534460961818695,0,0,0.011048855260014534,FALSE
VERB,ADJ,FALSE,8,9,7,9,0.7777777777777778,0.125,0.20456595718860626,0.10794506912574134,0.10794506912574134,0.009561039507389069,FALSE
VERB,ADJ,FALSE,8,10,9,9,1.0,0.2222222222222222,0.47792771458625793,0,0,0.009334499947726727,FALSE
NOUN,NOUN,TRUE,6,5,7,7,1.0,0.1428571428571429,0.5810174345970154,0.02773567914505546,0.02773567914505546,0.0146341472864151,FALSE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.0,0.6330344676971436,0.01851506074766656,0.01851506074766656,0.012723209336400032,FALSE
NOUN,NOUN,TRUE,4,3,4,7,0.5714285714285714,0.18181818181818177,0.5320226550102234,0.0808666511608252,0.0808666511608252,0.006853308994323015,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.0,0.7137839198112488,0.011725553140787335,0.011725553140787335,0.005856805481016636,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.15384615384615385,0.10600200295448303,0.0201366652300447,0.0201366652300447,3.4965451050084084e-05,TRUE
X,PROPN,FALSE,8,10,3,8,0.375,0.0,0.0,0,0,0.009063654579222202,FALSE
X,NOUN,FALSE,6,10,7,8,0.875,0.2666666666666667,0.0,0,0,0.0066134314984083176,FALSE
VERB,VERB,TRUE,7,8,8,5,1.6,0.15384615384615385,0.8308897018432617,0.012190842363938807,0.012190842363938807,0.05640754476189613,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.4,0.7148234844207764,0.008524773038447592,0.008524773038447592,0.024958327412605286,FALSE
VERB,VERB,TRUE,7,8,8,5,1.6,0.15384615384615385,0.8331350088119507,0.034622971086270174,0.034622971086270174,0.022208815440535545,TRUE
VERB,VERB,TRUE,3,8,6,5,1.2,0.18181818181818177,0.4508877694606781,0.012801543209965599,0.012801543209965599,0.01949254982173443,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.5623355507850647,0,0,0.014758522622287273,FALSE
VERB,VERB,TRUE,7,10,4,5,0.8,0.0,0.630499005317688,0,0,0.007986675947904587,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.15384615384615385,0.5054817199707031,0,0,0.007265130057930946,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.0,0.7640401721000671,0.013152386130564417,0.013152386130564417,0.0069536371156573296,FALSE
VERB,VERB,TRUE,7,8,5,5,1.0,0.0,0.7834544777870178,0.015572192775254153,0.015572192775254153,0.0065116253681480885,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.0,0.6825662851333618,0.007048865462177792,0.007048865462177792,0.005961867980659008,FALSE
VERB,ADP,FALSE,8,8,3,9,0.3333333333333333,0.16666666666666663,0.6129174828529358,0.01174248695886463,0.01174248695886463,0.0003437925479374826,FALSE
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.3586817979812622,0,0,0.012532458640635014,FALSE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.18181818181818177,0.19286082684993744,0,0,0.040364887565374374,FALSE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.42014601826667786,0.028259363383193386,0.028259363383193386,0.03886854276061058,FALSE
NOUN,NOUN,TRUE,4,10,6,5,1.2,0.18181818181818177,0.39128822088241577,0,0,0.014002339914441109,FALSE
VERB,VERB,TRUE,4,9,5,7,0.7142857142857143,0.33333333333333337,0.7164596319198608,0.014001133063543031,0.014001133063543031,0.03028002567589283,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.7141005396842957,0.015094388943508896,0.015094388943508896,0.013885753229260445,FALSE
VERB,VERB,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.5262805223464966,0.021146596386533375,0.021146596386533375,0.013424614444375038,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.5169570446014404,0.02154042491540062,0.02154042491540062,0.009143605828285217,TRUE
VERB,VERB,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.5978004932403564,0.013764165490976234,0.013764165490976234,0.008652386255562305,TRUE
VERB,VERB,TRUE,6,10,4,7,0.5714285714285714,0.36363636363636365,0.5531663298606873,0,0,0.008174588903784752,FALSE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.6336442232131958,0.018403694434925708,0.018403694434925708,0.007446725852787495,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.0,0.5425791144371033,0.04029209445370936,0.04029209445370936,0.0004996169009245932,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.32520079612731934,0.009432980636939156,0.009432980636939156,0.00042171301902271807,FALSE
VERB,NOUN,FALSE,8,10,4,6,0.6666666666666666,0.0,0.3690517544746399,0,0,0.00020816388132516295,FALSE
NOUN,NOUN,TRUE,4,5,5,13,0.38461538461538464,0.11111111111111116,0.42631494998931885,0.04266751803529185,0.04266751803529185,0.01680431328713894,FALSE
NOUN,NOUN,TRUE,6,5,6,13,0.46153846153846156,0.21052631578947367,0.5049995183944702,0.031633001294315455,0.031633001294315455,0.012828857637941837,FALSE
NOUN,VERB,FALSE,2,8,6,13,0.46153846153846156,0.21052631578947367,0.603252112865448,0.02797500945442893,0.02797500945442893,0.0073553044348955154,FALSE
NOUN,NOUN,TRUE,0,1,7,13,0.5384615384615384,0.30000000000000004,0.7160046696662903,0.1986168081223035,0.1986168081223035,0.006430251989513636,TRUE
NOUN,NOUN,TRUE,7,9,9,3,3.0,0.16666666666666663,0.7358473539352417,0.016160132610560048,0.016160132610560048,0.00024207320529967546,TRUE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.33333333333333337,0.22733174264431,0,0,0.08832325786352158,FALSE
NOUN,VERB,FALSE,5,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.018975460310775898,0.018975460310775898,0.0034130087587982416,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,0.875,0.9999999403953552,0.041734204166705605,0.041734204166705605,0.05043817311525345,FALSE
NOUN,NOUN,TRUE,6,8,3,8,0.375,0.18181818181818177,0.9270445108413696,0.035924715727239806,0.035924715727239806,0.002673013135790825,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.15384615384615385,0.6904004812240601,0.003524432731088896,0.003524432731088896,0.0011888535227626562,FALSE
NOUN,NOUN,TRUE,6,8,3,8,0.375,0.18181818181818177,0.9270445108413696,0.035924715727239806,0.035924715727239806,0.0006541613256558776,FALSE
VERB,NOUN,FALSE,6,6,5,4,1.25,0.4444444444444444,0.39624345302581787,0.04029209445370936,0.04029209445370936,0.013605496846139431,FALSE
VERB,NOUN,FALSE,8,8,4,4,1.0,0.5,0.5040279626846313,0.029898160187498208,0.029898160187498208,0.010440593585371971,FALSE
VERB,VERB,TRUE,6,6,8,8,1.0,0.375,0.44492241740226746,0.028666989749968563,0.028666989749968563,0.03976529464125633,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.23529411764705888,0.3903610110282898,0.03482369467457211,0.03482369467457211,0.02852753736078739,FALSE
VERB,VERB,TRUE,5,9,5,8,0.625,0.0,0.6143134236335754,0.007048865462177792,0.007048865462177792,0.019144374877214432,FALSE
VERB,VERB,TRUE,4,7,6,8,0.75,0.4285714285714286,0.4166615307331085,0.01740564356519626,0.01740564356519626,0.01356956921517849,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5066712498664856,0.011318725046525048,0.011318725046525048,0.01073420885950327,FALSE
VERB,VERB,TRUE,1,6,4,8,0.5,0.33333333333333337,0.4211271405220032,0.026627427703586087,0.026627427703586087,0.008359961211681366,FALSE
VERB,VERB,TRUE,4,8,6,8,0.75,0.4285714285714286,0.5636541843414307,0.00885538518886539,0.00885538518886539,0.0072553749196231365,TRUE
NOUN,NOUN,TRUE,4,8,4,8,0.5,0.33333333333333337,0.44030827283859253,0.03771302535446829,0.03771302535446829,0.20081302523612976,FALSE
NOUN,NOUN,TRUE,5,5,6,8,0.75,0.0,0.3119245767593384,0.033352325262617034,0.033352325262617034,0.026683861389756203,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.26221394538879395,0.02865603844002273,0.02865603844002273,0.014505106955766678,FALSE
NOUN,NOUN,TRUE,4,4,7,8,0.875,0.4,0.40629956126213074,0.031114980232033254,0.031114980232033254,0.012417529709637165,TRUE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.763102114200592,0,0,0.00042132267844863236,FALSE
X,PROPN,FALSE,8,10,10,8,1.25,0.5555555555555556,0.0,0,0,0.06410722434520721,FALSE
X,PROPN,FALSE,6,7,6,8,0.75,0.2857142857142857,0.0,0.022002801575851633,0.022002801575851633,0.033519767224788666,FALSE
X,NOUN,FALSE,6,7,6,8,0.75,0.2857142857142857,0.0,0.022002801575851633,0.022002801575851633,0.02756406180560589,FALSE
X,NOUN,FALSE,2,6,10,8,1.25,0.33333333333333337,0.0,0.028425190235363645,0.028425190235363645,0.022740917280316353,FALSE
X,PROPN,FALSE,10,10,7,8,0.875,0.1333333333333333,0.0,0,0,0.02272430993616581,FALSE
X,PROPN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.0,0.02617496243233144,0.02617496243233144,0.02044009231030941,FALSE
X,PROPN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.0,0,0,0.014219744130969048,FALSE
X,PROPN,FALSE,2,6,10,8,1.25,0.33333333333333337,0.0,0.028425190235363645,0.028425190235363645,0.010683350265026093,FALSE
X,NOUN,FALSE,8,10,10,8,1.25,0.5555555555555556,0.0,0,0,0.010514064691960812,FALSE
X,PROPN,FALSE,7,9,5,8,0.625,0.15384615384615385,0.0,0.019060484238174715,0.019060484238174715,0.006451338995248079,FALSE
X,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.0,0,0,0.006277037318795919,FALSE
VERB,VERB,TRUE,6,7,3,6,0.5,0.0,0.3753579258918762,0.013042309543307207,0.013042309543307207,0.1648934781551361,FALSE
VERB,VERB,TRUE,5,9,10,6,1.6666666666666667,0.25,0.3416062593460083,0.01695561802991603,0.01695561802991603,0.11767783761024475,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.16666666666666663,0.4777887463569641,0.005476325751393239,0.005476325751393239,0.031479716300964355,TRUE
VERB,VERB,TRUE,6,7,3,6,0.5,0.0,0.3753579258918762,0.013042309543307207,0.013042309543307207,0.027362991124391556,FALSE
VERB,VERB,TRUE,5,9,10,6,1.6666666666666667,0.25,0.3416062593460083,0.01695561802991603,0.01695561802991603,0.01617421582341194,FALSE
VERB,NOUN,FALSE,7,7,8,6,1.3333333333333333,0.0,0.5968883037567139,0.01719772400083286,0.01719772400083286,0.015796059742569923,FALSE
VERB,VERB,TRUE,4,8,4,6,0.6666666666666666,0.19999999999999996,0.2196381837129593,0.019616585476458382,0.019616585476458382,0.012534393928945065,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.2827722430229187,0.003956654885545917,0.003956654885545917,0.011872364208102226,FALSE
VERB,NOUN,FALSE,7,7,8,6,1.3333333333333333,0.0,0.5968883037567139,0.01719772400083286,0.01719772400083286,0.011346648447215557,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.28435179591178894,0.02183224513834513,0.02183224513834513,0.030236905440688133,FALSE
NOUN,NOUN,TRUE,4,5,7,7,1.0,0.7142857142857143,0.5837702751159668,0.036100048284077195,0.036100048284077195,0.02840079925954342,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.25,0.646181583404541,0.028326495082531877,0.028326495082531877,0.011870870366692543,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.6001970767974854,0.011318725046525048,0.011318725046525048,0.011145930737257004,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.5420829057693481,0.012104268526836002,0.012104268526836002,0.01004028134047985,TRUE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.4940040409564972,0.014086779931794824,0.014086779931794824,0.00965064950287342,FALSE
VERB,ADJ,FALSE,5,6,3,9,0.3333333333333333,0.16666666666666663,0.7802727818489075,0.014175871928058796,0.014175871928058796,0.08866686373949051,FALSE
VERB,ADJ,FALSE,5,6,3,9,0.3333333333333333,0.16666666666666663,0.7802727818489075,0.014175871928058796,0.014175871928058796,0.016875695437192917,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.125,0.5016624927520752,0.014050774193994905,0.014050774193994905,0.016647526994347572,FALSE
VERB,VERB,TRUE,0,3,7,9,0.7777777777777778,0.25,0.6813293695449829,0.02977036687965803,0.02977036687965803,0.01380200870335102,TRUE
VERB,VERB,TRUE,2,4,4,9,0.4444444444444444,0.0,0.6662306189537048,0.022585226861782094,0.022585226861782094,0.00997462309896946,TRUE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.75,0.9119184017181396,0.039520527316925555,0.039520527316925555,0.008595440536737442,FALSE
VERB,VERB,TRUE,6,7,3,9,0.3333333333333333,0.16666666666666663,0.4419805407524109,0.013042309543307207,0.013042309543307207,0.007808613125234842,FALSE
VERB,ADV,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6276537775993347,0.005651872676638677,0.005651872676638677,0.006579962093383074,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.23529411764705888,0.5779256224632263,0.04172298910430785,0.04172298910430785,0.05089735612273216,FALSE
NOUN,NOUN,TRUE,7,6,4,10,0.4,0.2857142857142857,0.33131515979766846,0.036502787829789586,0.036502787829789586,0.03267505019903183,FALSE
NOUN,NOUN,TRUE,3,7,10,10,1.0,1.0,1.0,0.028148494657960346,0.028148494657960346,0.029263537377119064,FALSE
NOUN,NOUN,TRUE,5,5,7,10,0.7,0.3529411764705882,0.5231856107711792,0.03454300771966103,0.03454300771966103,0.024209916591644287,FALSE
NOUN,NOUN,TRUE,5,6,8,10,0.8,0.2222222222222222,0.47737038135528564,0.024243475028535594,0.024243475028535594,0.014392036013305187,FALSE
VERB,NOUN,FALSE,8,9,7,12,0.5833333333333334,0.42105263157894735,0.2685118615627289,0.04545208842815814,0.04545208842815814,0.02059004455804825,FALSE
VERB,NOUN,FALSE,7,9,7,12,0.5833333333333334,0.21052631578947367,0.45899996161460876,0.014097730924355584,0.014097730924355584,0.020033059641718864,FALSE
VERB,VERB,TRUE,4,8,4,12,0.3333333333333333,0.375,0.4617525339126587,0.03771302535446829,0.03771302535446829,0.019569329917430878,FALSE
VERB,NOUN,FALSE,7,10,11,12,0.9166666666666666,0.4347826086956522,0.3148076832294464,0,0,0.01851707696914673,FALSE
VERB,NOUN,FALSE,9,10,4,12,0.3333333333333333,0.375,0.14583969116210938,0,0,0.015779681503772736,FALSE
VERB,NOUN,FALSE,8,7,7,12,0.5833333333333334,0.3157894736842105,0.1216297298669815,0.019441102574577828,0.019441102574577828,0.02345353737473488,FALSE
VERB,NOUN,FALSE,9,10,12,12,1.0,0.33333333333333337,0.2647162973880768,0,0,0.016326462849974632,FALSE
VERB,NOUN,FALSE,3,8,6,12,0.5,0.11111111111111116,-0.0761437937617302,0.012801543209965599,0.012801543209965599,0.01471913792192936,FALSE
NOUN,NOUN,TRUE,5,1,4,7,0.5714285714285714,0.18181818181818177,0.3917223811149597,0.1350925226378114,0.1350925226378114,0.5263826251029968,TRUE
NOUN,NOUN,TRUE,6,10,7,7,1.0,0.4285714285714286,0.5704637169837952,0,0,0.04922226443886757,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.25,0.38821718096733093,0.016160132610560048,0.016160132610560048,0.031924329698085785,TRUE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.5670669078826904,0.01223603820037632,0.01223603820037632,0.02424433082342148,TRUE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.2666666666666667,0.45026692748069763,0.02320987715130887,0.02320987715130887,0.01421159878373146,FALSE
NOUN,NOUN,TRUE,3,8,5,7,0.7142857142857143,0.16666666666666663,0.4842996895313263,0.018263603561882266,0.018263603561882266,0.013563117012381554,FALSE
NOUN,NOUN,TRUE,7,5,8,7,1.1428571428571428,0.2666666666666667,0.2568477392196655,0.11303745353277354,0.11303745353277354,0.0118396682664752,FALSE
NOUN,NOUN,TRUE,4,4,7,7,1.0,0.2857142857142857,0.4686180055141449,0.031114980232033254,0.031114980232033254,0.011669847182929516,TRUE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.21052631578947367,-0.10953300446271896,0,0,0.006068647839128971,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.3172537684440613,0.01582661954218367,0.01582661954218367,0.005829636938869953,FALSE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.21052631578947367,0.2651745676994324,0,0,0.005568936467170715,FALSE
NOUN,PROPN,FALSE,0,1,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.1986168081223035,0.1986168081223035,0.0018760469974949956,FALSE
NOUN,NOUN,TRUE,8,5,6,13,0.46153846153846156,0.3157894736842105,0.28261351585388184,0.0775375200839557,0.0775375200839557,0.00994919240474701,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.7537165880203247,0.005476325751393239,0.005476325751393239,0.046888455748558044,TRUE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.5088809728622437,0,0,0.020477253943681717,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.20814965665340424,0,0,0.0023383647203445435,FALSE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.5454545454545454,0.7000787854194641,0.04714618746227258,0.04714618746227258,0.0019366415217518806,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.673568606376648,0.014097730924355584,0.014097730924355584,0.021199092268943787,FALSE
NOUN,PROPN,FALSE,10,10,9,9,1.0,0.8888888888888888,0.9999998807907104,0,0,0.0019514114828780293,FALSE
VERB,ADJ,FALSE,8,3,4,5,0.8,0.2222222222222222,0.6910675764083862,0.02654063591710326,0.02654063591710326,0.05720602348446846,FALSE
VERB,ADJ,FALSE,8,6,7,5,1.4,0.33333333333333337,0.7332535982131958,0.015545143670335331,0.015545143670335331,0.018493304029107094,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.7416687607765198,0.018737446280044045,0.018737446280044045,0.013181561604142189,FALSE
VERB,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.715836226940155,0.014265302164060323,0.014265302164060323,0.008146398700773716,FALSE
VERB,NOUN,FALSE,7,4,8,7,1.1428571428571428,0.4,0.5876249670982361,0.03248084937087893,0.03248084937087893,0.01724899373948574,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.11111111111111116,0.34649842977523804,0.007048865462177792,0.007048865462177792,0.01476276945322752,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.32939308881759644,0.005651872676638677,0.005651872676638677,0.014061699621379375,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.4197124242782593,0.016461688044232557,0.016461688044232557,0.012543153949081898,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.2979303002357483,0,0,0.019811516627669334,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4955734610557556,0.02272604421407907,0.02272604421407907,0.019571566954255104,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.5061956644058228,0.011303745353277354,0.011303745353277354,0.018664725124835968,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.5839656591415405,0,0,0.01850070245563984,FALSE
NOUN,NOUN,TRUE,8,10,3,6,0.5,0.0,0.5672557950019836,0,0,0.01817280612885952,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.1763983815908432,0.02617496243233144,0.02617496243233144,0.01667533442378044,FALSE
NOUN,NOUN,TRUE,8,10,3,6,0.5,0.0,0.5672557950019836,0,0,0.01591513119637966,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.6614531874656677,0.03594935966528838,0.03594935966528838,0.008210357278585434,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.3529411764705882,0.560901403427124,0.003524432731088896,0.003524432731088896,0.007906462997198105,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5080781579017639,0.02108521875184058,0.02108521875184058,0.006982854101806879,FALSE
VERB,NOUN,FALSE,9,10,8,5,1.6,0.15384615384615385,0.29218974709510803,0,0,0.061842821538448334,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.2962929904460907,0.016141574984038898,0.016141574984038898,0.04006505012512207,TRUE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.4444444444444444,0.4567752182483673,0.020742481272494846,0.020742481272494846,0.015777701511979103,FALSE
VERB,VERB,TRUE,8,5,5,5,1.0,0.19999999999999996,0.4468826353549957,0.02095117812567887,0.02095117812567887,0.012308422476053238,TRUE
VERB,NOUN,FALSE,9,8,8,5,1.6,0.3076923076923077,0.7556136846542358,0.01736484803455214,0.01736484803455214,0.009653444401919842,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.44968166947364807,0.018479586333094412,0.018479586333094412,0.008528613485395908,FALSE
VERB,NOUN,FALSE,9,10,11,5,2.2,0.125,0.2831546664237976,0,0,0.008517713285982609,FALSE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.33333333333333337,0.5433868765830994,0,0,0.0084390165284276,FALSE
