@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,2,7,12,7,1.7142857142857142,0.3157894736842105,0.36686670780181885,0.18443942211972827,0.18443942211972827,0.031534794718027115,FALSE
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.3586817979812622,0,0,0.01867394894361496,FALSE
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.3586817979812622,0,0,0.012532458640635014,FALSE
NOUN,NOUN,TRUE,2,7,9,7,1.2857142857142858,0.125,0.5761504173278809,0.1099409341761225,0.1099409341761225,0.01116115041077137,TRUE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.16666666666666663,0.4744209945201874,0,0,0.012801175937056541,FALSE
VERB,VERB,TRUE,1,5,7,7,1.0,0.1428571428571429,0.5138071179389954,0.02009040068885179,0.02009040068885179,0.03169133886694908,TRUE
VERB,VERB,TRUE,4,9,5,7,0.7142857142857143,0.6666666666666667,0.8813118934631348,0.01739019564376637,0.01739019564376637,0.031379736959934235,TRUE
VERB,VERB,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.7164596319198608,0.01056501355239265,0.01056501355239265,0.03028002567589283,FALSE
VERB,VERB,TRUE,1,8,4,7,0.5714285714285714,0.36363636363636365,0.48966318368911743,0.009310999563018096,0.009310999563018096,0.01531312521547079,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.7141005396842957,0.016879854149451097,0.016879854149451097,0.013885753229260445,FALSE
VERB,VERB,TRUE,3,7,4,7,0.5714285714285714,0.18181818181818177,0.5262805223464966,0.019694199037541,0.019694199037541,0.013424614444375038,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.5169570446014404,0.02145029828709517,0.02145029828709517,0.009143605828285217,TRUE
VERB,VERB,TRUE,1,8,8,7,1.1428571428571428,0.2666666666666667,0.21326100826263428,0.03193135612164726,0.03193135612164726,0.008944887667894363,FALSE
VERB,VERB,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.5978004932403564,0.011456462851263444,0.011456462851263444,0.008652386255562305,TRUE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.5531663298606873,0.00989352493548471,0.00989352493548471,0.008174588903784752,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.6336442232131958,0.018184565052668963,0.018184565052668963,0.007446725852787495,TRUE
X,NOUN,FALSE,0,3,7,8,0.875,0.1333333333333333,0.0,0.038964076820652005,0.038964076820652005,0.008487400598824024,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6657705307006836,0.010743196417597415,0.010743196417597415,0.008059565909206867,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.5333333333333333,0.5871240496635437,0.007043342368261767,0.007043342368261767,0.007590963039547205,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.4285714285714286,0.26726457476615906,0.018488303237504555,0.018488303237504555,0.007390401791781187,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.07345015555620193,0,0,0.2454802244901657,FALSE
NOUN,NOUN,TRUE,7,6,11,13,0.8461538461538461,0.5,0.7585635185241699,0.01890487132013948,0.01890487132013948,0.1139192059636116,FALSE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.5714285714285714,0.4037688970565796,0.0053715982087987075,0.0053715982087987075,0.0318901464343071,FALSE
NOUN,NOUN,TRUE,9,10,13,13,1.0,0.6153846153846154,0.30479001998901367,0,0,0.029590480029582977,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.6666666666666667,0.3711363673210144,0.0035216711841308834,0.0035216711841308834,0.01711656153202057,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.07345015555620193,0,0,0.01179130095988512,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.07345015555620193,0,0,0.0074433074332773685,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.07345015555620193,0,0,0.007419438101351261,FALSE
NOUN,NOUN,TRUE,9,10,9,13,0.6923076923076923,0.4545454545454546,0.3184453547000885,0,0,0.006730864755809307,FALSE
VERB,VERB,TRUE,6,7,5,6,0.8333333333333334,0.0,0.6316911578178406,0.014504672250962618,0.014504672250962618,0.4986005425453186,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.5966535210609436,0.030152952411112433,0.030152952411112433,0.1239250898361206,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.009242511056574051,0.009242511056574051,0.04815729334950447,TRUE
VERB,VERB,TRUE,7,10,5,6,0.8333333333333334,0.36363636363636365,0.6167253255844116,0,0,0.02528911828994751,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.37486696243286133,0.01056501355239265,0.01056501355239265,0.01223717350512743,FALSE
VERB,VERB,TRUE,8,5,6,6,1.0,0.16666666666666663,0.6547586917877197,0.020094997556016216,0.020094997556016216,0.007319620810449123,TRUE
VERB,VERB,TRUE,5,9,9,6,1.5,0.2666666666666667,0.36256545782089233,0.01904625721541372,0.01904625721541372,0.006100556813180447,TRUE
VERB,VERB,TRUE,4,6,4,6,0.6666666666666666,0.0,0.39491888880729675,0.02651536518296779,0.02651536518296779,0.004784743767231703,FALSE
VERB,VERB,TRUE,4,9,4,6,0.6666666666666666,0.19999999999999996,0.8403298854827881,0.01580033183366379,0.01580033183366379,0.0027503527235239744,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.0,0.3854856491088867,0.02094530422190677,0.02094530422190677,0.002664447296410799,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.34537678956985474,0,0,0.009168453514575958,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.46153846153846156,0.2286386787891388,0.0418971553567081,0.0418971553567081,0.008506291545927525,FALSE
NOUN,NOUN,TRUE,4,8,9,6,1.5,0.2666666666666667,0.3088935911655426,0.011521126260388464,0.011521126260388464,0.007939889095723629,FALSE
NOUN,NOUN,TRUE,6,4,7,8,0.875,0.2666666666666667,0.9669908285140991,0.02438350897748212,0.02438350897748212,0.00016712718934286386,TRUE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.3901301920413971,0,0,3.80660239898134e-05,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.8034554123878479,0.010803269608703791,0.010803269608703791,2.3296293875318952e-05,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.42105263157894735,0.5206438899040222,0,0,1.3516965736926068e-05,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.5,0.30459943413734436,0,0,1.0544436008785851e-05,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.375,0.7401404976844788,0.036160005683352814,0.036160005683352814,6.627454695262713e-06,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.38420578837394714,0,0,5.5338296078844e-06,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.6869475245475769,0.0035216711841308834,0.0035216711841308834,5.4399574764829595e-06,FALSE
NOUN,NOUN,TRUE,6,4,7,8,0.875,0.2666666666666667,0.9669908285140991,0.02438350897748212,0.02438350897748212,4.978046490577981e-06,TRUE
NOUN,NOUN,TRUE,3,6,6,5,1.2,0.18181818181818177,0.39318540692329407,0.027660061142101802,0.027660061142101802,0.06168634444475174,TRUE
NOUN,NOUN,TRUE,4,10,11,5,2.2,0.375,0.3942718505859375,0,0,0.01168952789157629,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.2573683559894562,0.026479839094606016,0.026479839094606016,0.010912539437413216,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.5710223317146301,0.004430764004293339,0.004430764004293339,0.05925118923187256,FALSE
VERB,VERB,TRUE,5,9,6,5,1.2,0.18181818181818177,0.725167453289032,0.004390409314842327,0.004390409314842327,0.04613906145095825,TRUE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.6004716157913208,0.0035216711841308834,0.0035216711841308834,0.038807693868875504,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3924938440322876,0.0038188215300771185,0.0038188215300771185,0.02895909920334816,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.5374216437339783,0.0038188215300771185,0.0038188215300771185,0.011042444035410881,FALSE
VERB,VERB,TRUE,7,9,4,5,0.8,0.0,0.44527745246887207,0.02148639283519483,0.02148639283519483,0.009472091682255268,FALSE
VERB,VERB,TRUE,6,9,4,5,0.8,0.2222222222222222,0.3979010283946991,0.018184565052668963,0.018184565052668963,0.00628334004431963,TRUE
VERB,VERB,TRUE,9,10,6,5,1.2,0.5454545454545454,0.3885963559150696,0,0,0.005590309388935566,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.6602911949157715,0.009635729349731057,0.009635729349731057,0.004298733081668615,TRUE
NOUN,NOUN,TRUE,4,8,5,7,0.7142857142857143,0.16666666666666663,0.4842996895313263,0.01758188158979833,0.01758188158979833,0.12231793254613876,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5305978059768677,0.008864159189136703,0.008864159189136703,0.0644761398434639,FALSE
NOUN,NOUN,TRUE,5,10,6,7,0.8571428571428571,0.3076923076923077,0.4528355896472931,0,0,0.03948427736759186,FALSE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.4794764816761017,0,0,0.03403446078300476,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.5,0.3978038430213928,0,0,0.02443099208176136,FALSE
NOUN,NOUN,TRUE,6,5,3,7,0.42857142857142855,0.4,0.47624263167381287,0.015681526781163628,0.015681526781163628,0.022452279925346375,TRUE
NOUN,NOUN,TRUE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.6471130847930908,0.04867809685493828,0.04867809685493828,0.01962922513484955,FALSE
NOUN,NOUN,TRUE,4,8,9,7,1.2857142857142858,0.25,0.5428225994110107,0.011521126260388464,0.011521126260388464,0.01505329180508852,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.49748507142066956,0,0,0.014334338717162609,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.32359999418258667,0.018488303237504555,0.018488303237504555,0.010545756667852402,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.7908025979995728,0.0036363945953907474,0.0036363945953907474,0.14620622992515564,TRUE
VERB,VERB,TRUE,1,5,4,5,0.8,0.2222222222222222,0.7821235656738281,0.021134296742962872,0.021134296742962872,0.08994036167860031,TRUE
VERB,VERB,TRUE,5,8,4,5,0.8,0.8888888888888888,0.8793461322784424,0.011208957525022309,0.011208957525022309,0.07170896977186203,TRUE
VERB,VERB,TRUE,7,9,4,5,0.8,0.2222222222222222,0.6874113082885742,0.01056501355239265,0.01056501355239265,0.07083906978368759,FALSE
VERB,VERB,TRUE,5,9,3,5,0.6,0.25,0.7691651582717896,0.005331047590664382,0.005331047590664382,0.06768419593572617,TRUE
VERB,VERB,TRUE,3,8,7,5,1.4,0.33333333333333337,0.6346378326416016,0.00878501525136876,0.00878501525136876,0.05822630226612091,FALSE
VERB,VERB,TRUE,4,8,5,5,1.0,0.19999999999999996,0.6030846834182739,0.012227746238659819,0.012227746238659819,0.0481785386800766,FALSE
VERB,VERB,TRUE,6,9,4,5,0.8,0.4444444444444444,0.7597517371177673,0.018655785265409276,0.018655785265409276,0.04681868478655815,TRUE
VERB,VERB,TRUE,5,8,6,5,1.2,0.18181818181818177,0.7002676725387573,0.016409218863242772,0.016409218863242772,0.04515482485294342,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6534783244132996,0.004946762467742355,0.004946762467742355,0.024298086762428284,FALSE
VERB,VERB,TRUE,3,6,5,5,1.0,0.4,0.620455265045166,0.018324568686846596,0.018324568686846596,0.020005978643894196,TRUE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.5845904350280762,0.0035216711841308834,0.0035216711841308834,0.015706168487668037,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.6815732717514038,0.009242511056574051,0.009242511056574051,0.014953680336475372,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.5740448236465454,0.0053715982087987075,0.0053715982087987075,0.1373443305492401,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5466881990432739,0.0034998527875983935,0.0034998527875983935,0.06063821166753769,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.4285714285714286,0.6700530648231506,0.02344759630028041,0.02344759630028041,0.024913417175412178,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.1428571428571429,0.6263918280601501,0.006639329981286295,0.006639329981286295,0.020881034433841705,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.46544885635375977,0,0,0.01607327349483967,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.46153846153846156,0.04247871786355972,0.0035216711841308834,0.0035216711841308834,0.013680098578333855,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.5837328433990479,0,0,0.011875300668179989,FALSE
NOUN,NOUN,TRUE,8,5,6,9,0.6666666666666666,0.4,0.6907848119735718,0.020094997556016216,0.020094997556016216,0.03950951248407364,TRUE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.2857142857142857,0.3203549385070801,0,0,0.02071332186460495,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.33333333333333337,0.5194088220596313,0.0053715982087987075,0.0053715982087987075,0.017334114760160446,FALSE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.6282299160957336,0.02344759630028041,0.02344759630028041,0.01718839630484581,FALSE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.4285714285714286,0.4276196360588074,0.017883933313506132,0.017883933313506132,0.015413694083690643,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.4494483172893524,0.018655785265409276,0.018655785265409276,0.014394708909094334,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.4,0.3685857653617859,0.00475078490875282,0.00475078490875282,0.012194514274597168,FALSE
NOUN,NOUN,TRUE,1,3,4,9,0.4444444444444444,0.15384615384615385,0.40887296199798584,0.04250067031255497,0.04250067031255497,0.011582612060010433,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.3999655842781067,0,0,0.014251446351408958,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6340833306312561,0.004430764004293339,0.004430764004293339,0.012800280004739761,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.42498859763145447,0.013387822186705487,0.013387822186705487,0.010674195364117622,FALSE
VERB,AUX,FALSE,9,5,4,5,0.8,0.2222222222222222,0.5163884162902832,0.027244477153779714,0.027244477153779714,0.29393234848976135,FALSE
VERB,AUX,FALSE,9,8,5,5,1.0,0.0,0.5002533793449402,0.010662095181328764,0.010662095181328764,0.033962927758693695,FALSE
VERB,AUX,FALSE,9,7,5,5,1.0,0.19999999999999996,0.5100189447402954,0.012774495996353365,0.012774495996353365,0.030163869261741638,FALSE
VERB,AUX,FALSE,9,5,5,5,1.0,0.19999999999999996,0.4643600881099701,0.017885476515046093,0.017885476515046093,0.023314790800213814,FALSE
VERB,X,FALSE,9,10,3,5,0.6,0.25,0.5055298805236816,0,0,0.011087252758443356,FALSE
VERB,AUX,FALSE,9,10,5,5,1.0,0.19999999999999996,0.3615940511226654,0,0,0.0032478549983352423,FALSE
VERB,NOUN,FALSE,8,10,6,6,1.0,0.16666666666666663,0.12400730699300766,0,0,0.007216318044811487,FALSE
VERB,VERB,TRUE,5,9,5,4,1.25,0.2222222222222222,0.7749087810516357,0.01056501355239265,0.01056501355239265,0.5294031500816345,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.0,0.7862260937690735,0.015204487550638919,0.015204487550638919,0.028528572991490364,TRUE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.7289655804634094,0,0,0.019891610369086266,TRUE
VERB,VERB,TRUE,6,9,2,4,0.5,0.33333333333333337,0.6962875127792358,0.004390409314842327,0.004390409314842327,0.009943297132849693,TRUE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.6352682113647461,0.0035216711841308834,0.0035216711841308834,0.009617541916668415,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.38050004839897156,0.007043342368261767,0.007043342368261767,0.02409975789487362,FALSE
VERB,NOUN,FALSE,7,9,4,5,0.8,0.2222222222222222,0.493954062461853,0.00989352493548471,0.00989352493548471,0.023203978314995766,FALSE
VERB,VERB,TRUE,8,8,9,5,1.8,0.4285714285714286,0.48078957200050354,0.017608355920654416,0.017608355920654416,0.02070854976773262,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.6985142230987549,0,0,0.0179414302110672,FALSE
NOUN,PRON,FALSE,7,10,4,14,0.2857142857142857,0.2222222222222222,0.3664741516113281,0,0,0.0053592161275446415,FALSE
NOUN,NOUN,TRUE,4,6,10,14,0.7142857142857143,0.33333333333333337,0.5731712579727173,0.021889765089013226,0.021889765089013226,0.0019063014769926667,FALSE
NOUN,NOUN,TRUE,8,9,8,14,0.5714285714285714,0.36363636363636365,0.3866395354270935,0.0053715982087987075,0.0053715982087987075,0.0017414249014109373,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.34782608695652173,0.15585793554782867,0,0,0.0012706706766039133,FALSE
NOUN,ADV,FALSE,8,5,5,14,0.35714285714285715,0.3157894736842105,0.17648100852966309,0.01881725117072047,0.01881725117072047,0.0011073843343183398,FALSE
NOUN,NOUN,TRUE,9,8,7,14,0.5,0.09523809523809523,0.2983865737915039,0.018390684437063796,0.018390684437063796,0.0010392168769612908,FALSE
NOUN,ADJ,FALSE,9,9,4,14,0.2857142857142857,0.0,0.3323655128479004,0.011978536481360647,0.011978536481360647,0.0010383856715634465,FALSE
NOUN,ADV,FALSE,9,9,4,14,0.2857142857142857,0.11111111111111116,0.3286401033401489,0.010743196417597415,0.010743196417597415,0.0009831538191065192,FALSE
NOUN,PROPN,FALSE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.30782392621040344,0,0,0.0009258923819288611,FALSE
NOUN,NOUN,TRUE,4,4,11,14,0.7857142857142857,0.31999999999999995,0.40577393770217896,0.04374296767870783,0.04374296767870783,0.0009071622043848038,FALSE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.027783604945121495,0.027783604945121495,0.9662615060806274,TRUE
VERB,VERB,TRUE,6,8,6,6,1.0,0.5,0.548581063747406,0.009347728042736949,0.009347728042736949,0.00831211730837822,FALSE
VERB,VERB,TRUE,4,9,4,6,0.6666666666666666,0.19999999999999996,0.2196381837129593,0.009665259971861885,0.009665259971861885,0.00418012123554945,FALSE
VERB,VERB,TRUE,6,9,10,6,1.6666666666666667,0.375,0.5910578370094299,0.0053715982087987075,0.0053715982087987075,0.003389481222257018,FALSE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.027783604945121495,0.027783604945121495,0.002294330159202218,TRUE
VERB,VERB,TRUE,7,8,5,6,0.8333333333333334,0.0,0.49804744124412537,0.012955476583375402,0.012955476583375402,0.0019372374517843127,TRUE
VERB,NOUN,FALSE,4,6,5,6,0.8333333333333334,0.0,0.5425791144371033,0.03156134815999815,0.03156134815999815,0.0016983413370326161,FALSE
VERB,VERB,TRUE,4,9,4,6,0.6666666666666666,0.19999999999999996,0.4080852270126343,0.01580033183366379,0.01580033183366379,0.0016773693496361375,TRUE
VERB,NOUN,FALSE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.027783604945121495,0.027783604945121495,0.0007037076284177601,TRUE
VERB,NOUN,FALSE,5,8,6,6,1.0,0.5,0.3077414035797119,0.006702391142642688,0.006702391142642688,0.0005851320456713438,TRUE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.4199737310409546,0.04391849068458487,0.04391849068458487,0.0005410167505033314,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.16666666666666663,0.4777887463569641,0.004390409314842327,0.004390409314842327,0.0003888544742949307,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,0.0,0.48880714178085327,0.008355499711838908,0.008355499711838908,0.0003055680717807263,FALSE
VERB,VERB,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.4760395586490631,0.014504672250962618,0.014504672250962618,0.00029594794614240527,TRUE
NOUN,NOUN,TRUE,7,9,9,9,1.0,1.0,1.0000001192092896,0.015876844590881713,0.015876844590881713,0.704909086227417,TRUE
NOUN,NOUN,TRUE,7,6,8,9,0.8888888888888888,0.47058823529411764,0.6898141503334045,0.10743196417597414,0.10743196417597414,0.009990593418478966,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5077505111694336,0.012775879712489266,0.012775879712489266,0.009366918355226517,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5570380091667175,0,0,0.007551838643848896,FALSE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.5555555555555556,0.7410493493080139,0.014557429468623803,0.014557429468623803,0.007345085963606834,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.631578947368421,0.675382673740387,0,0,0.005009486805647612,FALSE
NOUN,NOUN,TRUE,5,1,4,9,0.4444444444444444,0.3076923076923077,0.6727334856987,0.027896198736751147,0.027896198736751147,0.0035220873542129993,TRUE
NOUN,ADJ,FALSE,9,9,14,12,1.1666666666666667,0.9230769230769231,0.5221047401428223,0.018655785265409276,0.018655785265409276,0.4705071449279785,FALSE
NOUN,ADJ,FALSE,9,10,14,12,1.1666666666666667,0.46153846153846156,0.45337212085723877,0,0,0.013662908226251602,FALSE
NOUN,ADJ,FALSE,9,10,13,12,1.0833333333333333,0.48,0.5665266513824463,0,0,0.012495593167841434,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.47917062044143677,0,0,0.007165761198848486,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.18181818181818177,0.7043413519859314,0,0,0.006866460666060448,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.4545454545454546,0.6164303421974182,0,0,0.005951353348791599,FALSE
NOUN,NOUN,TRUE,2,4,5,12,0.4166666666666667,0.23529411764705888,0.7724373936653137,0.05675809008683943,0.05675809008683943,0.005605583544820547,TRUE
NOUN,NOUN,TRUE,4,7,9,9,1.0,1.0,1.0,0.012850609529775892,0.012850609529775892,0.03755669295787811,FALSE
NOUN,ADV,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.40588071942329407,0.004946762467742355,0.004946762467742355,0.02616974711418152,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.25742435455322266,0,0,0.024427374824881554,FALSE
NOUN,ADV,FALSE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.5420103669166565,0.016313198450719962,0.016313198450719962,0.022888362407684326,FALSE
NOUN,ADV,FALSE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.5639115571975708,0.01881725117072047,0.01881725117072047,0.01427563838660717,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6073771715164185,0.0038188215300771185,0.0038188215300771185,0.24026058614253998,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5909432172775269,0.0038188215300771185,0.0038188215300771185,0.05162028595805168,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.47549325227737427,0,0,0.01627400889992714,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.4894842803478241,0.018974297877472707,0.018974297877472707,0.011796494014561176,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.687434732913971,0.025685469685703424,0.025685469685703424,0.008106591179966927,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4234786331653595,0.0035216711841308834,0.0035216711841308834,0.0025507165119051933,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.3783281147480011,0,0,0.0022158969659358263,FALSE
NOUN,VERB,FALSE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.38125523924827576,0.030152952411112433,0.030152952411112433,0.0016715233214199543,FALSE
NOUN,ADJ,FALSE,7,5,3,7,0.42857142857142855,0.19999999999999996,0.5903102159500122,0.011491736991230257,0.011491736991230257,0.001462928601540625,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.47895240783691406,0.0036363945953907474,0.0036363945953907474,0.0012916531413793564,FALSE
NOUN,ADJ,FALSE,9,7,8,7,1.1428571428571428,0.4,0.4100871980190277,0.024274097616876135,0.024274097616876135,0.0012727876892313361,FALSE
NOUN,ADJ,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.36534684896469116,0.012211896175198758,0.012211896175198758,0.0008461332181468606,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.4320885241031647,0.012512193015538577,0.012512193015538577,0.0006800259579904377,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.09096957743167877,0,0,0.0006718829390592873,FALSE
VERB,NOUN,FALSE,3,6,4,6,0.6666666666666666,0.0,0.5926905870437622,0.02482043347914526,0.02482043347914526,0.00028650782769545913,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.5,0.548581063747406,0.009347728042736949,0.009347728042736949,0.00021231842401903123,FALSE
VERB,VERB,TRUE,6,9,10,6,1.6666666666666667,0.25,0.3416062593460083,0.016114794626396124,0.016114794626396124,0.00014879630180075765,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.2827722430229187,0.0038188215300771185,0.0038188215300771185,0.00013838439190294594,FALSE
