@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,6,8,8,4,2.0,0.16666666666666663,0.6040676832199097,0.03207581180509504,0.03207581180509504,0.011943656019866467,FALSE
VERB,PROPN,FALSE,10,10,6,4,1.5,0.4,0.5352569222450256,0,0,0.011765138246119022,FALSE
X,PRON,FALSE,5,10,2,8,0.25,0.19999999999999996,0.0,0,0,0.00777558283880353,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.0,0.7047000527381897,0.02412319564587081,0.02412319564587081,0.00925584975630045,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.1333333333333333,0.6043795943260193,0.024603937841545215,0.024603937841545215,0.0068493797443807125,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.1428571428571429,0.4685654044151306,0.035207239578101866,0.035207239578101866,0.006730828899890184,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.4285714285714286,0.6657705307006836,0.011486784422742622,0.011486784422742622,0.006199541036039591,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.645247757434845,0.01723017663411393,0.01723017663411393,0.10691329836845398,FALSE
VERB,ADV,FALSE,9,8,13,4,3.25,0.0,0.5982181429862976,0.008379295885104401,0.008379295885104401,0.016575399786233902,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.46915099024772644,0.0043610523223120284,0.0043610523223120284,0.00917915627360344,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.46721622347831726,0.03497135139503448,0.03497135139503448,0.007543636951595545,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.6483989953994751,0.010067263678251994,0.010067263678251994,0.016880396753549576,FALSE
NOUN,NOUN,TRUE,4,10,5,7,0.7142857142857143,0.16666666666666663,0.4057878255844116,0,0,0.01543166022747755,FALSE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.0,0.5184356570243835,0.04230262961331161,0.04230262961331161,0.010818732902407646,FALSE
VERB,DET,FALSE,8,8,5,4,1.25,0.0,0.5062323212623596,0.014361342316148638,0.014361342316148638,0.0051565589383244514,FALSE
VERB,ADJ,FALSE,7,5,8,4,2.0,0.16666666666666663,0.32468169927597046,0.02404385230369737,0.02404385230369737,0.003357908222824335,FALSE
VERB,ADJ,FALSE,9,8,8,4,2.0,0.16666666666666663,0.2507074475288391,0.02348136010081295,0.02348136010081295,0.003187784692272544,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.1428571428571429,0.39615321159362793,0.028716961056856557,0.028716961056856557,0.0005179065046831965,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5761634111404419,0.05504558824081977,0.05504558824081977,0.0004399936296977103,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.0,0.4613572657108307,0.005743392211371311,0.005743392211371311,0.0003915881970897317,FALSE
VERB,VERB,TRUE,2,8,4,8,0.5,0.33333333333333337,0.6009539365768433,0.010934184765564535,0.010934184765564535,0.0009820484556257725,TRUE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.1333333333333333,0.406211256980896,0.020067944062541636,0.020067944062541636,0.001228680950589478,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.43279266357421875,0.10589952948445802,0.10589952948445802,0.0006060044979676604,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.35983121395111084,0,0,0.0005617387942038476,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.14716750383377075,0,0,0.000484263407997787,FALSE
NOUN,ADJ,FALSE,8,10,12,7,1.7142857142857142,0.3157894736842105,0.38364386558532715,0,0,0.022469893097877502,FALSE
NOUN,VERB,FALSE,9,9,8,7,1.1428571428571428,0.4,0.08125019073486328,0.021048523803429208,0.021048523803429208,0.013095241039991379,FALSE
NOUN,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.125,0.29144421219825745,0.04230262961331161,0.04230262961331161,0.010144136846065521,FALSE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.1428571428571429,0.3662906885147095,0.08460525922662322,0.08460525922662322,0.017651399597525597,FALSE
NOUN,NOUN,TRUE,9,6,2,9,0.2222222222222222,0.18181818181818177,0.1292630434036255,0.11004694106832938,0.11004694106832938,0.01860674098134041,TRUE
NOUN,NOUN,TRUE,6,10,4,9,0.4444444444444444,0.15384615384615385,0.10766586661338806,0,0,0.014474494382739067,FALSE
NOUN,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.4,0.1394142508506775,0,0,0.02100047469139099,FALSE
NOUN,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.4089287221431732,0,0,0.01828201860189438,FALSE
NOUN,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.41984450817108154,0,0,0.013329694978892803,FALSE
NOUN,ADJ,FALSE,9,8,11,9,1.2222222222222223,0.19999999999999996,0.584563136100769,0.014818808667555004,0.014818808667555004,0.009901604615151882,FALSE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.25,0.43799325823783875,0.015084632417554054,0.015084632417554054,0.06146661192178726,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.375,0.29386118054389954,0.016942969843062754,0.016942969843062754,0.04246767610311508,FALSE
VERB,VERB,TRUE,1,4,4,9,0.4444444444444444,0.15384615384615385,0.5795661211013794,0.020695235702149654,0.020695235702149654,0.03868322819471359,TRUE
VERB,VERB,TRUE,3,6,6,9,0.6666666666666666,0.1333333333333333,0.21553829312324524,0.022955382334304796,0.022955382334304796,0.037602681666612625,FALSE
VERB,VERB,TRUE,4,8,6,9,0.6666666666666666,0.4,0.46038058400154114,0.017444209289248114,0.017444209289248114,0.033748578280210495,FALSE
VERB,VERB,TRUE,9,10,2,9,0.2222222222222222,0.18181818181818177,0.3494775593280792,0,0,0.025373073294758797,TRUE
VERB,VERB,TRUE,3,7,8,9,0.8888888888888888,0.11764705882352944,0.37785595655441284,0.03611738570952816,0.03611738570952816,0.021910807117819786,TRUE
VERB,ADJ,FALSE,8,7,8,9,0.8888888888888888,0.23529411764705888,0.5230021476745605,0.01238565277036279,0.01238565277036279,0.016831353306770325,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.125,0.4745274782180786,0,0,0.015586434863507748,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.20712430775165558,0,0,0.002941761864349246,FALSE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.2666666666666667,0.6716343760490417,0.011486784422742622,0.011486784422742622,0.0018824310973286629,FALSE
NOUN,CCONJ,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.5849529504776001,0.011486784422742622,0.011486784422742622,0.11222729086875916,FALSE
NOUN,ADV,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.45597976446151733,0,0,0.07270976155996323,FALSE
NOUN,ADV,FALSE,9,10,3,7,0.42857142857142855,0.4,0.6171661019325256,0,0,0.05726681649684906,FALSE
NOUN,ADP,FALSE,9,6,3,7,0.42857142857142855,0.4,0.6340016722679138,0.016180454187188744,0.016180454187188744,0.03202139958739281,FALSE
NOUN,VERB,FALSE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.27052605152130127,0.014178081677108044,0.014178081677108044,0.03042403981089592,TRUE
NOUN,CCONJ,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.48886632919311523,0.011486784422742622,0.011486784422742622,0.028621820732951164,FALSE
NOUN,ADP,FALSE,9,2,2,7,0.2857142857142857,0.2222222222222222,0.5443907380104065,0.03352338939568527,0.03352338939568527,0.023401454091072083,FALSE
NOUN,VERB,FALSE,2,8,4,7,0.5714285714285714,0.18181818181818177,0.4392349123954773,0.010934184765564535,0.010934184765564535,0.016927620396018028,TRUE
NOUN,ADV,FALSE,9,10,9,7,1.2857142857142858,0.375,0.4336812198162079,0,0,0.0154809495434165,FALSE
NOUN,ADP,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.40927425026893616,0.0043610523223120284,0.0043610523223120284,0.01399098802357912,FALSE
NOUN,SCONJ,FALSE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.5344682335853577,0.017003455783904126,0.017003455783904126,0.013190002180635929,FALSE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.5,0.2967936098575592,0.04217319553909882,0.04217319553909882,0.021601321175694466,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,-0.16848409175872803,0,0,0.014509233646094799,FALSE
NOUN,VERB,FALSE,9,8,4,5,0.8,0.2222222222222222,0.466072678565979,0.09649278258348323,0.09649278258348323,0.010508660227060318,FALSE
NOUN,VERB,FALSE,5,9,3,1,3.0,0.0,0.6157986521720886,0.011031969080701181,0.011031969080701181,0.014680269174277782,TRUE
NOUN,VERB,FALSE,2,6,4,1,4.0,0.0,0.6020605564117432,0.020695510431692904,0.020695510431692904,0.008154896087944508,TRUE
NOUN,ADV,FALSE,9,9,8,1,8.0,0.0,0.7168357372283936,0.02058016807264548,0.02058016807264548,0.007964882999658585,FALSE
VERB,VERB,TRUE,1,7,4,7,0.5714285714285714,0.36363636363636365,0.1939796805381775,0.0487161067981153,0.0487161067981153,0.02500990964472294,TRUE
VERB,VERB,TRUE,2,8,3,7,0.42857142857142855,0.19999999999999996,0.3012518882751465,0.028716961056856557,0.028716961056856557,0.0155336270108819,TRUE
VERB,VERB,TRUE,5,7,9,8,1.125,0.3529411764705882,0.750460147857666,0.09372519605309367,0.09372519605309367,0.01585751585662365,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.2857142857142857,0.5924971699714661,0.04610239614104138,0.04610239614104138,0.012924149632453918,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.6619800925254822,0.042097047606858416,0.042097047606858416,0.024184340611100197,FALSE
VERB,VERB,TRUE,7,10,8,3,2.6666666666666665,0.18181818181818177,0.6583333611488342,0,0,0.021214598789811134,FALSE
VERB,VERB,TRUE,9,10,8,3,2.6666666666666665,0.0,0.5200011134147644,0,0,0.013593770563602448,FALSE
NOUN,NOUN,TRUE,8,6,5,8,0.625,0.3076923076923077,0.5016472339630127,0.01747341063292742,0.01747341063292742,0.0010469073895365,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.5356327891349792,0.021684824077205112,0.021684824077205112,0.009382730349898338,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.3875836133956909,0.051453892064625396,0.051453892064625396,0.011976069770753384,FALSE
NOUN,NOUN,TRUE,4,4,10,14,0.7142857142857143,0.33333333333333337,0.5731712579727173,0.03784913279313772,0.03784913279313772,0.0019063014769926667,FALSE
NOUN,NOUN,TRUE,9,9,8,14,0.5714285714285714,0.36363636363636365,0.3866395354270935,0.005743392211371311,0.005743392211371311,0.0017414249014109373,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.34782608695652173,0.15585793554782867,0,0,0.0012706706766039133,FALSE
NOUN,ADV,FALSE,8,5,5,14,0.35714285714285715,0.3157894736842105,0.17648100852966309,0.018511309775251252,0.018511309775251252,0.0011073843343183398,FALSE
NOUN,NOUN,TRUE,9,8,7,14,0.5,0.09523809523809523,0.2983865737915039,0.030422142700104106,0.030422142700104106,0.0010392168769612908,FALSE
NOUN,ADJ,FALSE,9,9,4,14,0.2857142857142857,0.0,0.3323655128479004,0.021048523803429208,0.021048523803429208,0.0010383856715634465,FALSE
NOUN,ADV,FALSE,9,9,4,14,0.2857142857142857,0.11111111111111116,0.3286401033401489,0.011486784422742622,0.011486784422742622,0.0009831538191065192,FALSE
NOUN,PROPN,FALSE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.30782392621040344,0,0,0.0009258923819288611,FALSE
NOUN,NOUN,TRUE,5,3,11,14,0.7857142857142857,0.31999999999999995,0.40577393770217896,0.04409008717106388,0.04409008717106388,0.0009071622043848038,FALSE
VERB,NOUN,FALSE,3,9,6,6,1.0,0.5,0.3077414035797119,0.00725281949596826,0.00725281949596826,0.0005851320456713438,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5077505111694336,0.02412319564587081,0.02412319564587081,0.009366918355226517,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5570380091667175,0,0,0.007551838643848896,FALSE
NOUN,NOUN,TRUE,8,7,9,9,1.0,0.5555555555555556,0.7410493493080139,0.04049804494154958,0.04049804494154958,0.007345085963606834,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.631578947368421,0.675382673740387,0,0,0.005009486805647612,FALSE
NOUN,ADJ,FALSE,9,9,14,12,1.1666666666666667,0.9230769230769231,0.5221047401428223,0.01673023175752055,0.01673023175752055,0.4705071449279785,FALSE
NOUN,ADJ,FALSE,9,10,14,12,1.1666666666666667,0.46153846153846156,0.45337212085723877,0,0,0.013662908226251602,FALSE
NOUN,ADJ,FALSE,9,10,13,12,1.0833333333333333,0.48,0.5665266513824463,0,0,0.012495593167841434,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.47917062044143677,0,0,0.007165761198848486,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.18181818181818177,0.7043413519859314,0,0,0.006866460666060448,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.4545454545454546,0.6164303421974182,0,0,0.005951353348791599,FALSE
NOUN,ADV,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.40588071942329407,0.0043610523223120284,0.0043610523223120284,0.02616974711418152,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.25742435455322266,0,0,0.024427374824881554,FALSE
NOUN,ADV,FALSE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.5420103669166565,0.016726464265291372,0.016726464265291372,0.022888362407684326,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.125,0.24961262941360474,0.012967051168293692,0.012967051168293692,0.02176940068602562,FALSE
NOUN,ADV,FALSE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.5639115571975708,0.018511309775251252,0.018511309775251252,0.01427563838660717,FALSE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.2666666666666667,0.4507582187652588,0.22288984752774457,0.22288984752774457,0.012471511960029602,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6073771715164185,0.005743392211371311,0.005743392211371311,0.24026058614253998,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5909432172775269,0.005743392211371311,0.005743392211371311,0.05162028595805168,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,0.1428571428571429,0.3172427713871002,0.015084632417554054,0.015084632417554054,0.050755519419908524,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,0.2857142857142857,0.39029818773269653,0.026166313933872167,0.026166313933872167,0.020880084484815598,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.47549325227737427,0,0,0.01627400889992714,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4234786331653595,0.10443889316861742,0.10443889316861742,0.0025507165119051933,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3783281147480011,0.021520290234224852,0.021520290234224852,0.0022158969659358263,FALSE
NOUN,VERB,FALSE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.38125523924827576,0.049691244085863236,0.049691244085863236,0.0016715233214199543,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.47895240783691406,0.0043610523223120284,0.0043610523223120284,0.0012916531413793564,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.4100871980190277,0.03109074375388089,0.03109074375388089,0.0012727876892313361,FALSE
NOUN,ADJ,FALSE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.36534684896469116,0.0119368945340352,0.0119368945340352,0.0008461332181468606,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.09096957743167877,0,0,0.0006718829390592873,FALSE
NOUN,PRON,FALSE,9,9,5,5,1.0,0.4,0.5780333876609802,0.005743392211371311,0.005743392211371311,0.34809860587120056,FALSE
NOUN,NOUN,TRUE,10,10,6,5,1.2,0.18181818181818177,0.5164507627487183,0,0,0.1746281385421753,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.2575678527355194,0,0,0.05209146440029144,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.33333333333333337,0.40216928720474243,0.024365888712217062,0.024365888712217062,0.02836477942764759,FALSE
NOUN,NOUN,TRUE,3,9,10,5,2.0,0.0,0.5736019611358643,0.013649982157265813,0.013649982157265813,0.01827341318130493,FALSE
NOUN,NOUN,TRUE,3,10,6,5,1.2,0.36363636363636365,0.36437445878982544,0,0,0.008868745528161526,FALSE
NOUN,PRON,FALSE,9,10,6,5,1.2,0.18181818181818177,0.572679877281189,0,0,0.008046841248869896,FALSE
NOUN,NOUN,TRUE,4,4,6,5,1.2,0.36363636363636365,0.14403769373893738,0.023756484210682598,0.023756484210682598,0.00773531012237072,TRUE
NOUN,NOUN,TRUE,3,8,4,5,0.8,0.2222222222222222,0.2306433916091919,0.016619302800907305,0.016619302800907305,0.006040397100150585,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.3076923076923077,0.1680050641298294,0.10524261901714604,0.10524261901714604,0.006021278910338879,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.0,0.7293211817741394,0.005743392211371311,0.005743392211371311,0.009481973946094513,FALSE
VERB,VERB,TRUE,5,9,4,4,1.0,0.25,0.8562726974487305,0.01748567569751724,0.01748567569751724,0.0026973620988428593,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.7950003147125244,0.05504558824081977,0.05504558824081977,0.002651833463460207,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.2222222222222222,0.5633130669593811,0,0,0.019379984587430954,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.510391116142273,0.005743392211371311,0.005743392211371311,0.007815650664269924,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5243340134620667,0.042097047606858416,0.042097047606858416,0.007387377321720123,FALSE
NOUN,NOUN,TRUE,4,5,7,7,1.0,0.1428571428571429,0.6070125699043274,0.03043109619736567,0.03043109619736567,0.02558010444045067,TRUE
NOUN,NOUN,TRUE,5,9,12,7,1.7142857142857142,0.21052631578947367,0.5761200189590454,0.013083156966936084,0.013083156966936084,0.02403278276324272,FALSE
NOUN,NOUN,TRUE,7,6,11,7,1.5714285714285714,0.11111111111111116,0.6249375343322754,0.015932264843025335,0.015932264843025335,0.02000572718679905,FALSE
NOUN,NOUN,TRUE,1,3,5,7,0.7142857142857143,0.16666666666666663,0.6474555134773254,0.030318766067407566,0.030318766067407566,0.01610322669148445,FALSE
NOUN,NOUN,TRUE,4,6,9,7,1.2857142857142858,0.375,0.6511809825897217,0.019424657486817137,0.019424657486817137,0.008587002754211426,FALSE
NOUN,NOUN,TRUE,1,2,6,7,0.8571428571428571,0.3076923076923077,0.722687304019928,0.041363503172109836,0.041363503172109836,0.007249368354678154,FALSE
VERB,VERB,TRUE,9,7,6,5,1.2,0.36363636363636365,0.3764026463031769,0.02142120571332837,0.02142120571332837,0.004410543479025364,TRUE
VERB,VERB,TRUE,3,5,5,5,1.0,0.4,0.5543049573898315,0.0396657412152374,0.0396657412152374,0.004215539433062077,FALSE
VERB,NOUN,FALSE,9,4,11,5,2.2,0.125,0.6779029965400696,0.046252991780737045,0.046252991780737045,0.0034766874741762877,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.47369498014450073,0.01797419573897992,0.01797419573897992,0.0031519890762865543,FALSE
VERB,VERB,TRUE,1,3,5,5,1.0,0.19999999999999996,0.6270769238471985,0.030318766067407566,0.030318766067407566,0.002882874570786953,FALSE
VERB,VERB,TRUE,4,4,3,5,0.6,0.0,0.5019826889038086,0.027450935096858364,0.027450935096858364,0.0019179120426997542,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.6037317514419556,0.043040580468449705,0.043040580468449705,0.02496911957859993,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.2222222222222222,0.7547255158424377,0.018312041105997035,0.018312041105997035,0.024703651666641235,FALSE
NOUN,NOUN,TRUE,7,4,9,9,1.0,0.11111111111111116,0.42588815093040466,0.040980529196112954,0.040980529196112954,0.016623616218566895,TRUE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.5563742518424988,0.10443889316861742,0.10443889316861742,0.016400856897234917,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.4,0.5829761028289795,0.013072420198882127,0.013072420198882127,0.011561121791601181,FALSE
VERB,ADJ,FALSE,8,9,6,8,0.75,0.1428571428571429,0.8614518046379089,0.004387004297971257,0.004387004297971257,0.11140567809343338,FALSE
VERB,VERB,TRUE,5,9,3,8,0.375,0.0,0.6833299398422241,0.011031969080701181,0.011031969080701181,0.03998661786317825,TRUE
VERB,VERB,TRUE,9,10,9,8,1.125,0.3529411764705882,0.5464337468147278,0,0,0.012623465619981289,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.1428571428571429,0.6104657649993896,0.01797419573897992,0.01797419573897992,0.01061625499278307,TRUE
VERB,VERB,TRUE,5,7,8,8,1.0,0.25,0.6886214017868042,0.03775055860113021,0.03775055860113021,0.008193551562726498,TRUE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.14669501781463623,0,0,0.00636032922193408,FALSE
VERB,VERB,TRUE,3,8,6,8,0.75,0.4285714285714286,0.6588793396949768,0.012736925894853405,0.012736925894853405,0.00532176997512579,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.0,0.5763464570045471,0.06951105664648467,0.06951105664648467,0.0043310970067977905,FALSE
VERB,VERB,TRUE,5,9,3,8,0.375,0.0,0.5719138383865356,0.024365888712217062,0.024365888712217062,0.003525827545672655,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.6502912640571594,0.021048523803429208,0.021048523803429208,0.007028733845800161,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.007019081152975559,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.09523809523809523,0.566241443157196,0.021048523803429208,0.021048523803429208,0.0021188969258219004,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.0019906028173863888,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.6779216527938843,0.011236793933036195,0.011236793933036195,0.0009453889215365052,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.0008379947976209223,FALSE
NOUN,NOUN,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.6621372699737549,0.03387325016439554,0.03387325016439554,0.0006323285051621497,TRUE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.6436313390731812,0,0,0.0005892443587072194,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5950484275817871,0.005743392211371311,0.005743392211371311,0.0005096947425045073,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2352890819311142,0,0,0.7292388677597046,FALSE
NOUN,PROPN,FALSE,9,8,2,11,0.18181818181818182,0.15384615384615385,0.27206099033355713,0.017444209289248114,0.017444209289248114,0.007138312328606844,FALSE
NOUN,PROPN,FALSE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.330544114112854,0.005743392211371311,0.005743392211371311,0.0034616333432495594,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.4669840335845947,0.03446035326822786,0.03446035326822786,0.0025212657637894154,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.5234363079071045,0.013273425908076758,0.013273425908076758,0.0017843479290604591,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.5714285714285714,0.39904099702835083,0.016465484315187393,0.016465484315187393,0.00011494697537273169,FALSE
VERB,VERB,TRUE,3,9,6,8,0.75,0.4285714285714286,0.5120385885238647,0.00628042409139817,0.00628042409139817,0.00010512707376619801,TRUE
VERB,NOUN,FALSE,9,10,11,8,1.375,0.42105263157894735,0.4139364957809448,0,0,1.4992017895565368e-05,FALSE
NOUN,NOUN,TRUE,6,8,8,11,0.7272727272727273,0.10526315789473684,0.4441056549549103,0.03309590724210354,0.03309590724210354,0.013412791304290295,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.4711073935031891,0.0043610523223120284,0.0043610523223120284,0.009589018300175667,FALSE
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.5714285714285714,0.5060142874717712,0.008774008595942514,0.008774008595942514,0.0038739291485399008,FALSE
NOUN,NOUN,TRUE,7,6,11,11,1.0,1.0,0.9999998807907104,0.015932264843025335,0.015932264843025335,0.0034525699447840452,FALSE
VERB,VERB,TRUE,5,8,2,4,0.5,0.33333333333333337,0.6962875127792358,0.010379643376582759,0.010379643376582759,0.01321860309690237,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.38050004839897156,0.021520290234224852,0.021520290234224852,0.06616418808698654,FALSE
VERB,VERB,TRUE,4,8,10,5,2.0,0.1333333333333333,0.3328116536140442,0.015377460341155712,0.015377460341155712,0.013343430124223232,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.46932676434516907,0,0,0.009923956356942654,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.5812141299247742,0.011486784422742622,0.011486784422742622,0.00974165741354227,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.0,0.5445166230201721,0.010285895947267072,0.010285895947267072,0.007762642577290535,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.5454545454545454,0.598972737789154,0,0,0.008898619562387466,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.5410156846046448,0.005743392211371311,0.005743392211371311,0.004999056924134493,FALSE
