@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.4794764816761017,0,0,0.034246888011693954,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3144265115261078,0,0,0.03129173070192337,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.5995142459869385,0.010406918905037673,0.010406918905037673,0.012691092677414417,FALSE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.42105263157894735,0.37886926531791687,0,0,0.009024673141539097,FALSE
NOUN,NOUN,TRUE,6,5,4,7,0.5714285714285714,0.18181818181818177,0.4919968247413635,0.028137293052984833,0.028137293052984833,0.008569397032260895,FALSE
VERB,VERB,TRUE,0,7,7,7,1.0,1.0,1.0,0.01671410683491918,0.01671410683491918,0.04970790818333626,TRUE
VERB,DET,FALSE,5,2,1,7,0.14285714285714285,0.0,0.5321599245071411,0,0,0.0192935261875391,FALSE
VERB,ADJ,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.6397912502288818,0,0,0.015500137582421303,FALSE
VERB,VERB,TRUE,0,7,4,7,0.5714285714285714,0.18181818181818177,0.7351951599121094,0.10847824491405476,0.10847824491405476,0.013304384425282478,TRUE
VERB,NOUN,FALSE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.44258302450180054,0.03264191470461931,0.03264191470461931,0.012679561041295528,FALSE
VERB,NOUN,FALSE,0,8,7,7,1.0,0.2857142857142857,0.5136305689811707,0.019509741147121618,0.019509741147121618,0.010832419618964195,TRUE
VERB,VERB,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.4990246593952179,0.02391141439199221,0.02391141439199221,0.0024467622861266136,FALSE
VERB,VERB,TRUE,6,10,7,4,1.75,0.18181818181818177,0.5009034276008606,0,0,0.023111211135983467,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.0002101642166962847,FALSE
NOUN,NOUN,TRUE,7,5,7,9,0.7777777777777778,0.25,0.28335386514663696,0.035557943602861915,0.035557943602861915,0.04525111988186836,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.2222222222222222,0.29705455899238586,0,0,0.03706403821706772,FALSE
NOUN,NOUN,TRUE,9,7,7,9,0.7777777777777778,0.25,0.46287545561790466,0.013920635315340242,0.013920635315340242,0.032896533608436584,TRUE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.7598251104354858,0,0,0.02850043959915638,TRUE
NOUN,NOUN,TRUE,9,5,8,9,0.8888888888888888,0.3529411764705882,0.604373037815094,0.02338984530866411,0.02338984530866411,0.02548302337527275,TRUE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.4002346992492676,0.02391141439199221,0.02391141439199221,0.02472623810172081,FALSE
NOUN,NOUN,TRUE,7,6,9,9,1.0,0.2222222222222222,0.5006271004676819,0.024174854949250667,0.024174854949250667,0.02014470100402832,TRUE
NOUN,NOUN,TRUE,6,7,11,9,1.2222222222222223,0.30000000000000004,0.22671902179718018,0.021010716356935404,0.021010716356935404,0.018033429980278015,FALSE
NOUN,NOUN,TRUE,4,2,6,9,0.6666666666666666,0.4,0.27239832282066345,0.03245896970430505,0.03245896970430505,0.016714613884687424,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.42326608300209045,0.020957318479842273,0.020957318479842273,0.015988515689969063,FALSE
NOUN,NOUN,TRUE,9,6,5,9,0.5555555555555556,0.1428571428571429,0.34932437539100647,0.04799199270088633,0.04799199270088633,0.015378322452306747,FALSE
NOUN,NOUN,TRUE,5,7,4,8,0.5,0.16666666666666663,0.522055447101593,0.012996668195643608,0.012996668195643608,0.00898676086217165,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.5498605370521545,0.027785278548429007,0.027785278548429007,0.007593412883579731,FALSE
VERB,VERB,TRUE,3,8,4,8,0.5,0.33333333333333337,0.6009539365768433,0.01357417729587307,0.01357417729587307,0.11430022120475769,TRUE
VERB,VERB,TRUE,8,5,4,8,0.5,0.16666666666666663,0.4586220681667328,0.0316477915119785,0.0316477915119785,0.0255097858607769,FALSE
VERB,VERB,TRUE,7,4,3,8,0.375,0.18181818181818177,0.5506138801574707,0.017735653555829803,0.017735653555829803,0.019810188561677933,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.3076923076923077,0.7093889713287354,0.015419302855474144,0.015419302855474144,0.018714386969804764,FALSE
NOUN,ADJ,FALSE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.5944535136222839,0.034474876943312374,0.034474876943312374,0.11503510177135468,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.3810216188430786,0.020957318479842273,0.020957318479842273,0.049838922917842865,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.4113803803920746,0.017042133014199573,0.017042133014199573,0.021278440952301025,FALSE
NOUN,ADJ,FALSE,4,6,6,6,1.0,1.0,1.0,0.027408893962513337,0.027408893962513337,0.013055083341896534,FALSE
NOUN,ADJ,FALSE,9,6,10,6,1.6666666666666667,0.375,0.4393211305141449,0.025585080729753188,0.025585080729753188,0.01121298223733902,FALSE
NOUN,ADJ,FALSE,7,7,8,6,1.3333333333333333,0.2857142857142857,0.6529788374900818,0.01925428800009534,0.01925428800009534,0.010379990562796593,FALSE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.4,0.6691492199897766,0.013868088073043816,0.013868088073043816,0.007370999548584223,FALSE
VERB,NOUN,FALSE,7,9,10,13,0.7692307692307693,0.5217391304347826,0.6207062005996704,0.005745812823885395,0.005745812823885395,0.028336524963378906,TRUE
VERB,VERB,TRUE,9,9,6,13,0.46153846153846156,0.10526315789473684,0.24108421802520752,0.0037836691281157497,0.0037836691281157497,0.025474978610873222,FALSE
VERB,NOUN,FALSE,5,7,4,13,0.3076923076923077,0.11764705882352944,0.2815787196159363,0.019570146346034024,0.019570146346034024,0.01472456380724907,FALSE
VERB,NOUN,FALSE,9,10,8,13,0.6153846153846154,0.19047619047619047,0.4797472655773163,0,0,0.012836992740631104,TRUE
VERB,NOUN,FALSE,6,9,7,13,0.5384615384615384,0.4,0.3820340037345886,0.005745812823885395,0.005745812823885395,0.010622164234519005,FALSE
VERB,NOUN,FALSE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.11397158354520798,0.01027552528757227,0.01027552528757227,0.010102379135787487,FALSE
VERB,NOUN,FALSE,7,7,9,13,0.6923076923076923,0.2727272727272727,0.5128845572471619,0.015437400476854171,0.015437400476854171,0.009511971846222878,TRUE
NOUN,NOUN,TRUE,8,9,13,11,1.1818181818181819,0.33333333333333337,0.4447185695171356,0.018079707485675795,0.018079707485675795,0.11660411208868027,TRUE
NOUN,NOUN,TRUE,8,4,7,11,0.6363636363636364,0.4444444444444444,0.25662001967430115,0.030199647261043107,0.030199647261043107,0.042587243020534515,FALSE
NOUN,NOUN,TRUE,7,4,10,11,0.9090909090909091,0.47619047619047616,0.4695265591144562,0.03664552150944842,0.03664552150944842,0.025881560519337654,FALSE
NOUN,NOUN,TRUE,4,7,10,11,0.9090909090909091,0.19047619047619047,0.4903329908847809,0.051301981628617765,0.051301981628617765,0.02485964074730873,TRUE
NOUN,NOUN,TRUE,9,6,7,11,0.6363636363636364,0.4444444444444444,0.6093759536743164,0.02420052981178179,0.02420052981178179,0.015682082623243332,FALSE
NOUN,NOUN,TRUE,9,7,13,11,1.1818181818181819,0.25,0.4866057336330414,0.053516319517825046,0.053516319517825046,0.015072197653353214,FALSE
NOUN,NOUN,TRUE,9,4,8,11,0.7272727272727273,0.10526315789473684,0.46586382389068604,0.11188093102447555,0.11188093102447555,0.013528422452509403,FALSE
NOUN,NOUN,TRUE,6,8,10,11,0.9090909090909091,0.2857142857142857,0.4265570342540741,0.029325985151021635,0.029325985151021635,0.013273239135742188,TRUE
NOUN,NOUN,TRUE,7,3,8,8,1.0,0.25,0.5280137658119202,0.03285141862517741,0.03285141862517741,0.0019231633050367236,FALSE
NOUN,NOUN,TRUE,9,6,7,8,0.875,0.2666666666666667,0.5390023589134216,0.0378366912811575,0.0378366912811575,0.0015142798656597733,FALSE
X,NOUN,FALSE,6,7,4,8,0.5,0.16666666666666663,0.0,0.019960278862581993,0.019960278862581993,0.020456472411751747,FALSE
X,NOUN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.012507623061537743,FALSE
X,PROPN,FALSE,9,10,2,8,0.25,0.19999999999999996,0.0,0,0,0.010033359751105309,FALSE
X,NOUN,FALSE,9,8,6,8,0.75,0.1428571428571429,0.0,0.01891834564057875,0.01891834564057875,0.00908372737467289,FALSE
VERB,VERB,TRUE,7,4,3,7,0.42857142857142855,0.0,0.4946202337741852,0.017735653555829803,0.017735653555829803,0.0028605384286493063,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.7076538801193237,0.015419302855474144,0.015419302855474144,0.0024138118606060743,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.1428571428571429,0.4685654044151306,0.032274981115158724,0.032274981115158724,0.00873526744544506,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.7035872340202332,0.00837936037412112,0.00837936037412112,0.0044814953580498695,FALSE
VERB,VERB,TRUE,3,5,6,3,2.0,0.2222222222222222,0.516862690448761,0.02153616604356248,0.02153616604356248,0.02847999706864357,FALSE
VERB,VERB,TRUE,5,6,3,3,1.0,1.0,1.0,0.014457193127313459,0.014457193127313459,0.011585701256990433,TRUE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.30310431122779846,0.019960278862581993,0.019960278862581993,0.17024315893650055,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.43841445446014404,0,0,0.018386943265795708,FALSE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.45938581228256226,0.011888936667263867,0.011888936667263867,0.012115580961108208,FALSE
NOUN,NOUN,TRUE,5,6,11,7,1.5714285714285714,0.33333333333333337,0.374680757522583,0.05907389323953031,0.05907389323953031,0.010635566897690296,FALSE
NOUN,NOUN,TRUE,3,8,6,7,0.8571428571428571,0.3076923076923077,0.39770257472991943,0.018674136912435833,0.018674136912435833,0.00969870574772358,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.40368548035621643,0.02391141439199221,0.02391141439199221,0.032384030520915985,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.20419016480445862,0.027785278548429007,0.027785278548429007,0.024015694856643677,FALSE
NOUN,VERB,FALSE,4,3,4,4,1.0,0.25,0.3888757824897766,0.017653617339951175,0.017653617339951175,0.02032442018389702,TRUE
NOUN,ADJ,FALSE,9,10,9,4,2.25,0.15384615384615385,0.17696282267570496,0,0,0.016033031046390533,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.25270846486091614,0,0,0.015850789844989777,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.0,0.18186819553375244,0.019509741147121618,0.019509741147121618,0.012824504636228085,FALSE
VERB,VERB,TRUE,0,7,4,7,0.5714285714285714,0.7272727272727273,0.8813432455062866,0.10847824491405476,0.10847824491405476,0.9767680168151855,TRUE
VERB,VERB,TRUE,1,9,8,7,1.1428571428571428,0.2666666666666667,0.4997052848339081,0.018079707485675795,0.018079707485675795,0.01980411820113659,FALSE
VERB,VERB,TRUE,0,7,7,7,1.0,0.2857142857142857,0.6046358346939087,0.01671410683491918,0.01671410683491918,0.0014387487899512053,TRUE
VERB,VERB,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.684640109539032,0.01357417729587307,0.01357417729587307,0.00016923066868912429,TRUE
VERB,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.6400641202926636,0,0,0.0001388256496284157,FALSE
VERB,VERB,TRUE,2,8,3,7,0.42857142857142855,0.19999999999999996,0.633521556854248,0.028729064119426974,0.028729064119426974,0.000127673803945072,TRUE
VERB,NOUN,FALSE,4,8,4,7,0.5714285714285714,0.36363636363636365,0.5808213353157043,0.010152165831498345,0.010152165831498345,0.000116466821054928,FALSE
VERB,VERB,TRUE,2,5,4,7,0.5714285714285714,0.0,0.6725654602050781,0.02101800543287953,0.02101800543287953,0.00010927458060905337,FALSE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.578795313835144,0.013854534457122305,0.013854534457122305,7.531066512456164e-05,FALSE
VERB,VERB,TRUE,1,9,7,7,1.0,0.1428571428571429,0.610666036605835,0.01149162564777079,0.01149162564777079,6.530231621582061e-05,TRUE
VERB,VERB,TRUE,2,7,7,7,1.0,0.2857142857142857,0.7115077972412109,0.03054778109940867,0.03054778109940867,4.9484708142699674e-05,TRUE
VERB,VERB,TRUE,5,4,5,9,0.5555555555555556,0.2857142857142857,0.514866828918457,0.028476283817938722,0.028476283817938722,0.0003639633359853178,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.3118937015533447,0,0,0.0002893558703362942,FALSE
VERB,VERB,TRUE,1,9,5,9,0.5555555555555556,0.2857142857142857,0.5345885157585144,0.03615941497135159,0.03615941497135159,0.0002320268249604851,TRUE
VERB,VERB,TRUE,6,10,7,9,0.7777777777777778,0.375,0.27211442589759827,0,0,0.0001976165804080665,FALSE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.583877682685852,0.01490611527225868,0.01490611527225868,0.00016992712335195392,TRUE
VERB,VERB,TRUE,5,8,5,9,0.5555555555555556,0.1428571428571429,0.6397771835327148,0.08335583564528702,0.08335583564528702,0.00015566495130769908,FALSE
VERB,VERB,TRUE,8,8,10,9,1.1111111111111112,0.631578947368421,0.46223804354667664,0.0065283829409238615,0.0065283829409238615,0.00011698192975018173,FALSE
NOUN,NOUN,TRUE,5,4,7,9,0.7777777777777778,0.125,0.5860771536827087,0.01413799478716614,0.01413799478716614,0.09983349591493607,TRUE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.47058823529411764,0.5910239219665527,0.009403781699249865,0.009403781699249865,0.05906156450510025,TRUE
NOUN,NOUN,TRUE,7,4,8,9,0.8888888888888888,0.47058823529411764,0.6898141503334045,0.1149162564777079,0.1149162564777079,0.03921230509877205,FALSE
NOUN,NOUN,TRUE,7,8,9,9,1.0,1.0,1.0000001192092896,0.015130614894403522,0.015130614894403522,0.027799643576145172,TRUE
NOUN,NOUN,TRUE,7,9,7,14,0.5,0.19047619047619047,0.4910198152065277,0.01149162564777079,0.01149162564777079,0.03146279975771904,TRUE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.19047619047619047,0.2548757791519165,0,0,0.017590269446372986,FALSE
NOUN,NOUN,TRUE,9,10,6,14,0.42857142857142855,0.30000000000000004,0.452892929315567,0,0,0.014638204127550125,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.4347826086956522,0.2890022397041321,0,0,0.014182361774146557,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.5833333333333333,0.387972891330719,0,0,0.011038952507078648,FALSE
NOUN,NOUN,TRUE,9,10,3,14,0.21428571428571427,0.11764705882352944,0.4185417890548706,0,0,0.008144007995724678,FALSE
NOUN,NOUN,TRUE,6,3,6,14,0.42857142857142855,0.19999999999999996,0.39771875739097595,0.025485084558020506,0.025485084558020506,0.007359656505286694,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.34782608695652173,0.4542306959629059,0,0,0.007180765736848116,FALSE
NOUN,NOUN,TRUE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.415704607963562,0,0,0.007043153513222933,FALSE
NOUN,NOUN,TRUE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.22586357593536377,0,0,0.006759686395525932,FALSE
VERB,VERB,TRUE,4,8,5,6,0.8333333333333334,0.0,0.4240856468677521,0.013583651229865403,0.013583651229865403,0.04910895973443985,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.0,0.4400961101055145,0.01267495908078156,0.01267495908078156,0.026936037465929985,TRUE
VERB,VERB,TRUE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.39185255765914917,0.013190118021990186,0.013190118021990186,0.004873694386333227,TRUE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.32082054018974304,0.020957318479842273,0.020957318479842273,0.0047957878559827805,TRUE
VERB,VERB,TRUE,5,9,5,6,0.8333333333333334,0.9090909090909091,0.8633440136909485,0.009344009199860864,0.009344009199860864,0.0035451133735477924,FALSE
VERB,VERB,TRUE,8,6,3,6,0.5,0.0,0.44171929359436035,0.017009297636741395,0.017009297636741395,0.0022155088372528553,TRUE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3621296286582947,0.020432403384700606,0.020432403384700606,0.0018913581734523177,FALSE
NOUN,NOUN,TRUE,3,4,6,4,1.5,0.19999999999999996,0.6489614844322205,0.0226314583057456,0.0226314583057456,0.0009666859405115247,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,1.0,1.0000001192092896,0.012996668195643608,0.012996668195643608,8.552800863981247e-05,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,1.0,1.0000001192092896,0.012996668195643608,0.012996668195643608,4.0848663047654554e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3295401632785797,0,0,2.6650332074495964e-05,FALSE
NOUN,ADV,FALSE,9,8,6,4,1.5,0.0,0.6105372905731201,0.015130614894403522,0.015130614894403522,1.6827207218739204e-05,FALSE
NOUN,ADJ,FALSE,8,10,14,4,3.5,0.33333333333333337,0.5427640080451965,0,0,1.6512320144101977e-05,FALSE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.4,0.46270912885665894,0,0,1.2731070455629379e-05,FALSE
NOUN,ADV,FALSE,8,8,7,4,1.75,0.18181818181818177,0.7070900797843933,0.015006762625355694,0.015006762625355694,1.1793441444751807e-05,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.6398372054100037,0,0,7.97833581600571e-06,FALSE
NOUN,PROPN,FALSE,1,3,5,5,1.0,1.0,0.9999999403953552,0.04146930244665079,0.04146930244665079,0.0007276320829987526,FALSE
NOUN,NOUN,TRUE,6,10,4,5,0.8,0.0,0.5663669109344482,0,0,0.0005810102447867393,FALSE
NOUN,NOUN,TRUE,6,10,5,5,1.0,0.19999999999999996,0.43187791109085083,0,0,0.00025237706722691655,FALSE
NOUN,NOUN,TRUE,6,10,4,5,0.8,0.2222222222222222,0.5644068717956543,0,0,0.0001017879621940665,FALSE
NOUN,NOUN,TRUE,6,2,7,5,1.4,0.33333333333333337,0.5396752953529358,0.04024041785435087,0.04024041785435087,5.359686474548653e-05,TRUE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.6750106811523438,0.01267495908078156,0.01267495908078156,5.1065821025986224e-05,FALSE
VERB,VERB,TRUE,0,7,4,4,1.0,1.0,1.0000001192092896,0.10847824491405476,0.10847824491405476,0.0013616515789180994,TRUE
VERB,ADV,FALSE,8,10,9,4,2.25,0.15384615384615385,0.4379776418209076,0,0,0.0001419936161255464,FALSE
VERB,ADV,FALSE,7,2,4,4,1.0,0.25,0.5663143992424011,0.03185086489181801,0.03185086489181801,0.00012963097833562642,FALSE
VERB,ADV,FALSE,9,10,8,4,2.0,0.33333333333333337,0.4882805645465851,0,0,0.00010645321890478954,FALSE
VERB,NOUN,FALSE,6,10,4,6,0.6666666666666666,0.19999999999999996,0.5595659613609314,0,0,0.014196977950632572,FALSE
VERB,DET,FALSE,3,7,7,6,1.1666666666666667,0.46153846153846156,0.1528581827878952,0.02943846541021596,0.02943846541021596,0.010521802119910717,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.030094578862190247,0,0,0.0035071687307208776,FALSE
VERB,ADJ,FALSE,9,10,6,6,1.0,0.33333333333333337,0.3565356731414795,0,0,0.0034225876443088055,FALSE
VERB,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.3461174964904785,0,0,0.0028621512465178967,FALSE
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.0,0.43884170055389404,0,0,0.002800170797854662,FALSE
VERB,ADJ,FALSE,9,10,9,6,1.5,0.1333333333333333,0.39319780468940735,0,0,0.0027775068301707506,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.709057629108429,0.017598250080830852,0.017598250080830852,0.0002329167618881911,TRUE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.75,0.6089131832122803,0.02391141439199221,0.02391141439199221,0.00022820533195044845,FALSE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.11111111111111116,0.48930850625038147,0,0,0.00011911663023056462,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.3076923076923077,0.7673860788345337,0,0,0.00010244385339319706,FALSE
VERB,VERB,TRUE,1,9,5,4,1.25,0.0,0.7535016536712646,0.03615941497135159,0.03615941497135159,0.005014479160308838,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.0,0.5433179140090942,0,0,0.0011570615461096168,FALSE
VERB,VERB,TRUE,1,9,5,4,1.25,0.0,0.7535016536712646,0.03615941497135159,0.03615941497135159,0.0009826617315411568,TRUE
VERB,VERB,TRUE,1,9,5,4,1.25,0.0,0.7535016536712646,0.03615941497135159,0.03615941497135159,0.00022640482347924262,TRUE
VERB,VERB,TRUE,7,10,6,4,1.5,0.0,0.4618476629257202,0,0,0.00012118288577767089,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.5729575753211975,0.013491993607862247,0.013491993607862247,4.5105076424079016e-05,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5774902105331421,0,0,3.8992624467937276e-05,FALSE
NOUN,NOUN,TRUE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.20800457894802094,FALSE
NOUN,PRON,FALSE,3,7,7,7,1.0,0.2857142857142857,0.0,0.02943846541021596,0.02943846541021596,0.009089729748666286,FALSE
NOUN,PROPN,FALSE,7,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.007285103667527437,FALSE
NOUN,NOUN,TRUE,7,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.006687986198812723,FALSE
NOUN,NOUN,TRUE,8,10,1,7,0.14285714285714285,0.25,0.0,0,0,0.005572540685534477,FALSE
NOUN,NOUN,TRUE,7,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.004633631091564894,FALSE
NOUN,NOUN,TRUE,9,8,1,7,0.14285714285714285,0.0,0.0,0,0,0.004136826377362013,FALSE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.25,0.0,0,0,0.004125012084841728,FALSE
NOUN,NOUN,TRUE,8,8,1,7,0.14285714285714285,0.0,0.0,0,0,0.0035613090731203556,FALSE
NOUN,PROPN,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.003169267438352108,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.5924571752548218,0,0,0.00022673407511319965,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.6532819867134094,0.02391141439199221,0.02391141439199221,6.757428491255268e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.5841284394264221,0,0,0.00011472932965261862,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.16666666666666663,0.6755996942520142,0.005745812823885395,0.005745812823885395,0.0008388325804844499,FALSE
VERB,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4869496822357178,0,0,0.0037865717895329,FALSE
NOUN,NOUN,TRUE,3,7,5,7,0.7142857142857143,0.16666666666666663,0.5549541115760803,0.00912158270853896,0.00912158270853896,4.5629429223481566e-05,TRUE
VERB,VERB,TRUE,2,8,4,5,0.8,0.0,0.7535016536712646,0.017909531585983816,0.017909531585983816,0.002298935316503048,TRUE
VERB,VERB,TRUE,6,8,4,5,0.8,0.2222222222222222,0.7820274233818054,0.02237618620489511,0.02237618620489511,0.0008469675667583942,TRUE
VERB,VERB,TRUE,2,8,4,5,0.8,0.0,0.7535016536712646,0.017909531585983816,0.017909531585983816,0.00039719068445265293,TRUE
VERB,VERB,TRUE,5,8,6,5,1.2,0.36363636363636365,0.6506279706954956,0.009683305794556321,0.009683305794556321,0.0003573691938072443,FALSE
VERB,VERB,TRUE,4,8,4,5,0.8,0.6666666666666667,0.4911792576313019,0.01345344589451947,0.01345344589451947,0.000344194850185886,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.4444444444444444,0.3193683326244354,0.041914636959684545,0.041914636959684545,0.00025214499328285456,FALSE
X,NOUN,FALSE,9,6,4,8,0.5,0.16666666666666663,0.0,0.023616340750348935,0.023616340750348935,0.007098297588527203,TRUE
X,NOUN,FALSE,8,8,3,8,0.375,0.18181818181818177,0.0,0.009535310851541802,0.009535310851541802,0.006090783979743719,TRUE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.005603067111223936,FALSE
NOUN,NOUN,TRUE,3,1,11,7,1.5714285714285714,0.2222222222222222,0.5614659786224365,0.46962462642049985,0.46962462642049985,0.010534161701798439,TRUE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.4,0.5184975266456604,0.018079707485675795,0.018079707485675795,0.05030681937932968,FALSE
VERB,VERB,TRUE,7,8,4,3,1.3333333333333333,0.5714285714285714,0.6888790726661682,0.02298325129554158,0.02298325129554158,0.031275082379579544,FALSE
VERB,VERB,TRUE,7,8,6,3,2.0,0.2222222222222222,0.5358272194862366,0.01953126381993787,0.01953126381993787,0.013254201039671898,FALSE
NOUN,ADV,FALSE,7,10,4,4,1.0,0.5,0.6858209371566772,0,0,0.43018534779548645,FALSE
NOUN,ADV,FALSE,9,9,4,4,1.0,0.0,0.8587620854377747,0.018079707485675795,0.018079707485675795,0.1572156846523285,FALSE
NOUN,ADJ,FALSE,7,8,4,4,1.0,0.25,0.7415002584457397,0.02860105852940443,0.02860105852940443,0.041707221418619156,FALSE
NOUN,VERB,FALSE,6,8,4,4,1.0,0.0,0.8018113970756531,0.02298325129554158,0.02298325129554158,0.011949262581765652,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.4542984962463379,0.007567338256231499,0.007567338256231499,0.004508995916694403,FALSE
