@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,8,8,4,2.0,0.5,0.5586410760879517,0.010984063043885614,0.010984063043885614,0.04057854413986206,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.25,0.8428162932395935,0.014177822119850183,0.014177822119850183,0.03524348884820938,TRUE
VERB,ADP,FALSE,9,6,2,4,0.5,0.33333333333333337,0.6442959904670715,0.012146016237184091,0.012146016237184091,0.013772962614893913,FALSE
VERB,SCONJ,FALSE,9,6,2,4,0.5,0.33333333333333337,0.8553760647773743,0.012589340909485843,0.012589340909485843,0.012804384343326092,FALSE
VERB,VERB,TRUE,4,6,5,4,1.25,0.0,0.7223182320594788,0.016662855334290735,0.016662855334290735,0.00954752042889595,TRUE
VERB,VERB,TRUE,4,9,6,4,1.5,0.0,0.5463312268257141,0.006580103672355575,0.006580103672355575,0.009047879837453365,TRUE
NOUN,NOUN,TRUE,5,8,11,6,1.8333333333333333,0.23529411764705888,0.5704321265220642,0.006851041163268227,0.006851041163268227,0.023394901305437088,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.5435434579849243,0.010861321268741637,0.010861321268741637,0.004972831811755896,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.2222222222222222,0.47953036427497864,0.02740787117789707,0.02740787117789707,0.06300882995128632,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.28832972049713135,0.013284924319181298,0.013284924319181298,0.035776976495981216,FALSE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.4,0.2094782143831253,0.014567456415398847,0.014567456415398847,0.03209793567657471,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3625786006450653,0.03144794427575203,0.03144794427575203,0.017198342829942703,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3789328336715698,0.0072273821688604795,0.0072273821688604795,0.013887958601117134,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.10393419861793518,0,0,0.010369688272476196,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.31190553307533264,0.016467824466440156,0.016467824466440156,0.007197422906756401,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.20975562930107117,0,0,0.007180180866271257,FALSE
VERB,ADJ,FALSE,8,8,7,5,1.4,0.33333333333333337,0.8593456149101257,0.008833521909243554,0.008833521909243554,0.069306381046772,FALSE
VERB,VERB,TRUE,5,8,6,5,1.2,0.18181818181818177,0.6708531379699707,0.00852772309622804,0.00852772309622804,0.0012993458658456802,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3252254128456116,0.013284924319181298,0.013284924319181298,0.06210380792617798,FALSE
NOUN,NOUN,TRUE,7,9,3,5,0.6,0.25,0.5599126815795898,0.02740787117789707,0.02740787117789707,0.018164128065109253,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.2330339103937149,0.008613406538164043,0.008613406538164043,0.017744574695825577,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.5775173902511597,0.015484422353268888,0.015484422353268888,0.015262085013091564,FALSE
NOUN,NOUN,TRUE,4,3,5,5,1.0,0.19999999999999996,0.41875848174095154,0.054655338140080965,0.054655338140080965,0.01209336519241333,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.1333333333333333,0.49397018551826477,0.02001348908781802,0.02001348908781802,0.01038964930921793,FALSE
VERB,PROPN,FALSE,10,10,9,8,1.125,0.3529411764705882,0.450354665517807,0,0,0.012498493306338787,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.5230511426925659,0.038510685698758054,0.038510685698758054,0.009122714400291443,FALSE
VERB,ADJ,FALSE,5,6,7,8,0.875,0.5333333333333333,0.513085663318634,0.01591356225385209,0.01591356225385209,0.00894476380199194,FALSE
VERB,VERB,TRUE,7,8,7,11,0.6363636363636364,0.2222222222222222,0.49992886185646057,0.009983326847061824,0.009983326847061824,0.015415777452290058,FALSE
VERB,VERB,TRUE,7,8,11,11,1.0,0.36363636363636365,0.6295653581619263,0.015333238687971585,0.015333238687971585,0.00895350519567728,FALSE
VERB,VERB,TRUE,5,7,7,11,0.6363636363636364,0.5555555555555556,0.6102209091186523,0.012239469045599194,0.012239469045599194,0.007283716928213835,TRUE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.37337633967399597,0.017099206190314502,0.017099206190314502,0.0002114102098857984,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.2552722990512848,0.010062509568120331,0.010062509568120331,0.0001709977223072201,FALSE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.0,0.5453318357467651,0,0,0.0023427943233400583,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.1333333333333333,0.08856397867202759,0,0,0.001988747389987111,FALSE
VERB,ADV,FALSE,9,7,5,10,0.5,0.5333333333333333,0.7086062431335449,0.008875874578113252,0.008875874578113252,0.0017370895948261023,FALSE
VERB,ADJ,FALSE,9,10,5,10,0.5,0.2666666666666667,0.6205523014068604,0,0,0.0012838720576837659,FALSE
NOUN,NOUN,TRUE,3,6,4,9,0.4444444444444444,0.3076923076923077,0.4468611478805542,0.018479562064686293,0.018479562064686293,0.07564084976911545,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.22147411108016968,0.007759235841486071,0.007759235841486071,0.04007149860262871,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.25,0.15033799409866333,0,0,0.03592551127076149,FALSE
NOUN,NOUN,TRUE,2,7,7,9,0.7777777777777778,0.375,0.5110583901405334,0.03680453910755086,0.03680453910755086,0.02708943746984005,TRUE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.25,0.31541889905929565,0.008887762300227836,0.008887762300227836,0.022841155529022217,TRUE
NOUN,VERB,FALSE,8,8,5,5,1.0,0.4,0.5099284648895264,0.01249587914507461,0.01249587914507461,0.019151873886585236,FALSE
NOUN,VERB,FALSE,7,9,7,5,1.4,0.33333333333333337,0.4069664478302002,0.0074148956965141965,0.0074148956965141965,0.010996077209711075,TRUE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.20046129822731018,0.0046472465354408755,0.0046472465354408755,0.012704156339168549,FALSE
NOUN,VERB,FALSE,9,10,7,10,0.7,0.5882352941176471,0.23622369766235352,0,0,0.010197341442108154,FALSE
NOUN,VERB,FALSE,9,10,4,10,0.4,0.2857142857142857,0.3442983329296112,0,0,0.00848094467073679,FALSE
NOUN,VERB,FALSE,7,9,6,10,0.6,0.25,0.26956722140312195,0.010931437056308547,0.010931437056308547,0.008475257083773613,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.47619047619047616,0.5453519821166992,0,0,0.0066730063408613205,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.2857142857142857,0.4469757378101349,0,0,0.006523308344185352,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.5714285714285714,0.41977861523628235,0.010118407734853369,0.010118407734853369,0.03653982654213905,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.1428571428571429,0.24158823490142822,0.0074148956965141965,0.0074148956965141965,0.029961368069052696,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.46153846153846156,0.46585312485694885,0.007939530990926901,0.007939530990926901,0.02771816775202751,TRUE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.27854764461517334,0.005407177000910521,0.005407177000910521,0.019551850855350494,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.38136011362075806,0.06946295646512457,0.06946295646512457,0.018514180555939674,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3133631944656372,0.007759235841486071,0.007759235841486071,0.01659507118165493,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.6251590251922607,0.011464324506296203,0.011464324506296203,0.014717161655426025,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.25,0.11684750020503998,0,0,0.014250832609832287,FALSE
VERB,VERB,TRUE,3,8,8,9,0.8888888888888888,0.3529411764705882,0.5415693521499634,0.023299198126576878,0.023299198126576878,0.018852777779102325,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5773841142654419,0.005118554481260522,0.005118554481260522,0.014389881864190102,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.6788323521614075,0.024409411257296537,0.024409411257296537,0.009764326736330986,TRUE
NOUN,NOUN,TRUE,8,2,11,8,1.375,0.10526315789473684,0.5529135465621948,0.17774121715922844,0.17774121715922844,0.011303522624075413,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.32582807540893555,0.009561015711198934,0.009561015711198934,0.010860015638172626,FALSE
VERB,ADJ,FALSE,9,5,8,7,1.1428571428571428,0.2666666666666667,0.4603646993637085,0.0461241883788907,0.0461241883788907,0.010341739282011986,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.3998129963874817,0.030234364799206725,0.030234364799206725,0.032672006636857986,FALSE
NOUN,NOUN,TRUE,8,8,3,4,0.75,0.0,0.4940713047981262,0.009629971094664739,0.009629971094664739,0.021477991715073586,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.40489205718040466,0.013160088529651273,0.013160088529651273,0.013546781614422798,FALSE
NOUN,VERB,FALSE,6,7,4,5,0.8,0.0,0.5426291823387146,0.030579517410953477,0.030579517410953477,0.011019065976142883,FALSE
NOUN,NOUN,TRUE,4,7,4,8,0.5,0.16666666666666663,0.22150519490242004,0.016113611030713976,0.016113611030713976,0.03155829384922981,FALSE
NOUN,PROPN,FALSE,3,7,8,8,1.0,0.25,0.24393773078918457,0.017513411410095617,0.017513411410095617,0.030788788571953773,FALSE
NOUN,PROPN,FALSE,2,8,6,8,0.75,0.4285714285714286,0.31445786356925964,0.034925079537113234,0.034925079537113234,0.021059660241007805,FALSE
NOUN,PROPN,FALSE,6,8,6,8,0.75,0.2857142857142857,0.5503289103507996,0.021552039042804665,0.021552039042804665,0.01766323857009411,FALSE
NOUN,PROPN,FALSE,6,7,7,8,0.875,0.4,0.26333940029144287,0.017099206190314502,0.017099206190314502,0.01498194970190525,FALSE
NOUN,PROPN,FALSE,1,3,7,8,0.875,0.2666666666666667,0.30399805307388306,0.02714660515137488,0.02714660515137488,0.014274814166128635,FALSE
NOUN,PROPN,FALSE,7,7,5,8,0.625,0.15384615384615385,0.6013982892036438,0.04189962949504919,0.04189962949504919,0.01224232092499733,FALSE
NOUN,PROPN,FALSE,7,7,8,8,1.0,0.25,0.25818753242492676,0.018485210189665795,0.018485210189665795,0.008831598795950413,FALSE
NOUN,PROPN,FALSE,9,10,7,8,0.875,0.1333333333333333,0.26239073276519775,0,0,0.008146189153194427,FALSE
VERB,NOUN,FALSE,9,4,6,8,0.75,0.2857142857142857,0.3809349238872528,0.026235908816657404,0.026235908816657404,0.009661499410867691,FALSE
VERB,DET,FALSE,8,4,7,8,0.875,0.2666666666666667,0.5914027094841003,0.019325125511794654,0.019325125511794654,0.008692442439496517,FALSE
VERB,VERB,TRUE,6,5,5,8,0.625,0.3076923076923077,0.3974311053752899,0.022208414315282206,0.022208414315282206,0.005048202350735664,FALSE
NOUN,NOUN,TRUE,8,5,7,8,0.875,0.2666666666666667,0.5106502175331116,0.042402733742749756,0.042402733742749756,0.07734158635139465,FALSE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.4285714285714286,0.1648920476436615,0.020071324538367904,0.020071324538367904,0.07230592519044876,FALSE
NOUN,NOUN,TRUE,9,6,6,8,0.75,0.2857142857142857,0.2857592701911926,0.04254460551186959,0.04254460551186959,0.021254030987620354,FALSE
NOUN,NOUN,TRUE,4,6,5,8,0.625,0.3076923076923077,0.3308680057525635,0.016662855334290735,0.016662855334290735,0.01854255236685276,TRUE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.4,0.47612616419792175,0.023277707524458215,0.023277707524458215,0.01168540958315134,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.33333333333333337,0.3187068700790405,0.03690934851227644,0.03690934851227644,0.00945912767201662,FALSE
NOUN,NOUN,TRUE,2,5,4,8,0.5,0.33333333333333337,0.3869132101535797,0.01671739982205888,0.01671739982205888,0.005262674298137426,TRUE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.6666666666666667,0.4315789043903351,0.008449447665514795,0.008449447665514795,0.015430890955030918,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.5590035915374756,0.004941133874218509,0.004941133874218509,0.004203398711979389,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.2857142857142857,0.24334849417209625,0,0,0.0035085761919617653,FALSE
NOUN,ADJ,FALSE,9,4,3,4,0.75,0.2857142857142857,0.4575699269771576,0.013718450046421866,0.013718450046421866,0.012216001749038696,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.5307771563529968,0.013358428776282929,0.013358428776282929,0.003847103798761964,FALSE
NOUN,NOUN,TRUE,9,4,5,4,1.25,0.2222222222222222,0.6311197876930237,0.03436047942090149,0.03436047942090149,0.0038327614311128855,TRUE
NOUN,NOUN,TRUE,9,5,7,7,1.0,0.1428571428571429,-0.02873607724905014,0.06125542019826291,0.06125542019826291,0.11518123745918274,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.16407103836536407,0,0,0.025370169430971146,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.40414974093437195,0,0,0.010122834704816341,FALSE
NOUN,VERB,FALSE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.16823618113994598,0.012317122791055643,0.012317122791055643,0.008381319232285023,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.20861375331878662,0,0,0.00824687909334898,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.29790693521499634,0.006417692115052519,0.006417692115052519,0.005495382472872734,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.49998146295547485,0,0,0.037657689303159714,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.3100713789463043,0.00765207537713106,0.00765207537713106,0.03255512937903404,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.0,0.25756365060806274,0.010806231256424608,0.010806231256424608,0.010853556916117668,FALSE
NOUN,ADV,FALSE,9,7,8,6,1.3333333333333333,0.1428571428571429,0.6235520839691162,0.013086314333089136,0.013086314333089136,0.023960407823324203,FALSE
NOUN,ADV,FALSE,8,3,5,6,0.8333333333333334,0.36363636363636365,0.6197383999824524,0.0224546836919126,0.0224546836919126,0.013678332790732384,FALSE
NOUN,ADV,FALSE,7,4,9,6,1.5,0.1333333333333333,0.6568901538848877,0.0149451327162,0.0149451327162,0.009561946615576744,FALSE
NOUN,ADV,FALSE,7,4,7,6,1.1666666666666667,0.3076923076923077,0.6506860256195068,0.02130911376813895,0.02130911376813895,0.008016154170036316,FALSE
VERB,VERB,TRUE,4,6,3,7,0.42857142857142855,0.19999999999999996,0.3633725345134735,0.014707211141945639,0.014707211141945639,0.008992820978164673,TRUE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.33333333333333337,0.2659965753555298,0.015223459404849584,0.015223459404849584,0.0034839550498872995,FALSE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.25,0.22234399616718292,0.004537657336470881,0.004537657336470881,0.0021481062285602093,FALSE
VERB,VERB,TRUE,1,4,7,7,1.0,0.4285714285714286,0.36102569103240967,0.028269764339058298,0.028269764339058298,0.001654202351346612,TRUE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.0,0.24860164523124695,0,0,0.07142665237188339,TRUE
VERB,NOUN,FALSE,8,5,10,5,2.0,0.1333333333333333,0.3713882863521576,0.03423165603637942,0.03423165603637942,0.02538391388952732,FALSE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.614311695098877,0,0,0.010812945663928986,FALSE
VERB,ADJ,FALSE,8,4,5,5,1.0,0.19999999999999996,0.5299779772758484,0.01394244229690299,0.01394244229690299,0.010363087989389896,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.39316678047180176,0,0,0.14507265388965607,TRUE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.6094844937324524,0.005771324425425669,0.005771324425425669,0.06376835703849792,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.7499186992645264,0.0056835239385279,0.0056835239385279,0.056279778480529785,TRUE
NOUN,NOUN,TRUE,7,10,3,6,0.5,0.2222222222222222,0.549811840057373,0,0,0.021626103669404984,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.37252870202064514,0.00993775209454482,0.00993775209454482,0.019183048978447914,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.40249383449554443,0.00732171004835991,0.00732171004835991,0.0165192149579525,FALSE
NOUN,NOUN,TRUE,5,9,12,6,2.0,0.33333333333333337,0.3676944673061371,0.016155571210400774,0.016155571210400774,0.01233865600079298,TRUE
NOUN,VERB,FALSE,5,7,4,13,0.3076923076923077,0.11764705882352944,0.36481693387031555,0.014557863747205383,0.014557863747205383,0.3038512170314789,TRUE
NOUN,NOUN,TRUE,7,9,10,13,0.7692307692307693,0.26086956521739135,0.5598443746566772,0.019392262025330686,0.019392262025330686,0.040384385734796524,FALSE
NOUN,ADJ,FALSE,9,8,4,13,0.3076923076923077,0.23529411764705888,0.3358132839202881,0.017482836384491218,0.017482836384491218,0.012707012705504894,FALSE
NOUN,NOUN,TRUE,4,4,8,13,0.6153846153846154,0.2857142857142857,0.5667515993118286,0.03500736760994168,0.03500736760994168,0.010475126095116138,FALSE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.3459203243255615,0.03211294899796156,0.03211294899796156,0.00567140057682991,FALSE
NOUN,VERB,FALSE,8,9,4,13,0.3076923076923077,0.23529411764705888,0.41637474298477173,0.01662073041053029,0.01662073041053029,0.005045455880463123,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.36363636363636365,0.41522347927093506,0.004941133874218509,0.004941133874218509,0.05137385055422783,FALSE
VERB,ADV,FALSE,9,9,6,4,1.5,0.19999999999999996,0.41953229904174805,0.007703976456266875,0.007703976456266875,0.046702250838279724,FALSE
VERB,ADV,FALSE,9,9,6,4,1.5,0.19999999999999996,0.646125078201294,0.0072724405485396675,0.0072724405485396675,0.003947436343878508,FALSE
VERB,ADV,FALSE,9,10,8,4,2.0,0.0,0.6257637143135071,0,0,0.003344584722071886,FALSE
VERB,ADV,FALSE,9,7,5,4,1.25,0.0,0.6596196293830872,0.010870540279560666,0.010870540279560666,0.0030058305710554123,FALSE
VERB,ADV,FALSE,9,7,6,4,1.5,0.4,0.7049627900123596,0.009187400660803329,0.009187400660803329,0.0023091756738722324,FALSE
VERB,ADV,FALSE,9,6,8,4,2.0,0.33333333333333337,0.7030662894248962,0.01055005566803103,0.01055005566803103,0.002068441826850176,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.4,0.7633719444274902,0.05760979082072947,0.05760979082072947,0.0020139662083238363,FALSE
VERB,ADV,FALSE,9,5,9,4,2.25,0.15384615384615385,0.651702344417572,0.01781202966291151,0.01781202966291151,0.0014417017810046673,FALSE
VERB,ADV,FALSE,9,9,12,4,3.0,0.25,0.44842880964279175,0.00603134497543625,0.00603134497543625,0.0012810610933229327,FALSE
VERB,ADV,FALSE,9,5,5,4,1.25,0.4444444444444444,0.8198255300521851,0.014966436376491844,0.014966436376491844,0.0008476863149553537,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.5802628993988037,0.009009204700983445,0.009009204700983445,9.073872934095562e-05,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.38933077454566956,0.018950721643583388,0.018950721643583388,0.005937947425991297,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.25,0.3753926157951355,0.029307388417586993,0.029307388417586993,0.004792772699147463,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.0029008931014686823,FALSE
VERB,NOUN,FALSE,7,9,7,4,1.75,0.18181818181818177,0.4002113342285156,0.007941394519333442,0.007941394519333442,0.03349343314766884,FALSE
VERB,NOUN,FALSE,6,7,8,4,2.0,0.16666666666666663,0.3614978790283203,0.02958812499674967,0.02958812499674967,0.02706894651055336,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.2712068557739258,0.005118554481260522,0.005118554481260522,0.014907578006386757,FALSE
NOUN,ADJ,FALSE,9,9,3,6,0.5,0.2222222222222222,0.22799725830554962,0.004321237274983359,0.004321237274983359,0.011392995715141296,FALSE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.4,0.5669679045677185,0.08390983906552862,0.08390983906552862,0.019702157005667686,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.0,0.1436428725719452,0.009637842777972904,0.009637842777972904,0.03169538080692291,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.6669119596481323,0.014992987883102892,0.014992987883102892,0.013203355483710766,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.3952934443950653,0.027026706541908575,0.027026706541908575,0.010686103254556656,FALSE
VERB,NOUN,FALSE,9,6,6,5,1.2,0.18181818181818177,0.6638545989990234,0.019676398884087454,0.019676398884087454,0.01794784888625145,FALSE
VERB,NOUN,FALSE,9,8,5,5,1.0,0.0,0.38359612226486206,0.01079713697318183,0.01079713697318183,0.013682589866220951,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.2752990424633026,0,0,0.010688326321542263,FALSE
VERB,NOUN,FALSE,9,7,5,5,1.0,0.19999999999999996,0.5185237526893616,0.013056320052791111,0.013056320052791111,0.010256770998239517,FALSE
VERB,VERB,TRUE,3,5,4,4,1.0,1.0,0.9999998807907104,0.013840550120464248,0.013840550120464248,0.000661432568449527,TRUE
VERB,VERB,TRUE,3,5,4,4,1.0,1.0,0.9999998807907104,0.013840550120464248,0.013840550120464248,3.605866731959395e-05,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.2222222222222222,0.777783215045929,0.015534273728249804,0.015534273728249804,9.595907613402233e-06,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.9092521667480469,0.013216107432441884,0.013216107432441884,9.357523595099337e-06,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.25,0.5458428263664246,0.003992522554438288,0.003992522554438288,4.188840648566838e-06,FALSE
VERB,NOUN,FALSE,9,9,13,7,1.8571428571428572,0.4,0.5725411772727966,0.008124226800101286,0.008124226800101286,0.010289368219673634,FALSE
VERB,NOUN,FALSE,5,7,7,7,1.0,1.0,1.0,0.040019827702514346,0.040019827702514346,1.537695061415434e-05,FALSE
VERB,NOUN,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.6759458780288696,0.008130866753954972,0.008130866753954972,1.223537401529029e-05,TRUE
VERB,NOUN,FALSE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.6698147654533386,0.008704379608884092,0.008704379608884092,3.846530034934403e-06,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3925633728504181,0.013284924319181298,0.013284924319181298,0.028601160272955894,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.19356206059455872,0.009637842777972904,0.009637842777972904,0.012180477380752563,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,1.0,1.0,0.16268820361714156,0.16268820361714156,0.01010001078248024,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.34872838854789734,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0987691581249237,FALSE
NOUN,NOUN,TRUE,7,3,4,4,1.0,0.5,0.5887407660484314,0.02976382795231401,0.02976382795231401,0.012987758964300156,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.010439331643283367,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.010377581231296062,FALSE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.30000000000000004,0.5911931395530701,0.030847412382888004,0.030847412382888004,0.025483833625912666,FALSE
NOUN,NOUN,TRUE,9,7,3,11,0.2727272727272727,0.0,0.32629889249801636,0.018955104551164243,0.018955104551164243,0.024076534435153008,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.2626078426837921,0.004537657336470881,0.004537657336470881,0.018100272864103317,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.3266875147819519,0.00908145119084644,0.00908145119084644,0.015015845187008381,FALSE
NOUN,NOUN,TRUE,9,5,5,11,0.45454545454545453,0.125,0.48342055082321167,0.03978660385265631,0.03978660385265631,0.014942219480872154,TRUE
NOUN,NOUN,TRUE,8,5,6,11,0.5454545454545454,0.3529411764705882,0.5286542177200317,0.015516189991464273,0.015516189991464273,0.011456061154603958,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.29227006435394287,0.004941133874218509,0.004941133874218509,0.011335338465869427,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.1333333333333333,0.3586184084415436,0.043551755931856215,0.043551755931856215,0.009713883511722088,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.23529411764705888,0.27825403213500977,0.06355205964031263,0.06355205964031263,0.06984007358551025,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.416465699672699,0.005771324425425669,0.005771324425425669,0.024947907775640488,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.15384615384615385,0.4415663778781891,0.015566315743892022,0.015566315743892022,0.019684648141264915,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.6585658192634583,0.008679544050063433,0.008679544050063433,0.0193302184343338,FALSE
