@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,7,6,10,0.6,0.375,0.5985337495803833,0.012084909228042708,0.012084909228042708,0.003852525260299444,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.7019944190979004,0.013011493851871433,0.013011493851871433,0.019361643120646477,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.2222222222222222,0.5318514704704285,0.009973301960708175,0.009973301960708175,0.006536932662129402,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.2666666666666667,0.15072986483573914,0.0070554433899456615,0.0070554433899456615,0.012438606470823288,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.2222222222222222,0.3098737597465515,0,0,0.011375424452126026,FALSE
NOUN,NOUN,TRUE,6,8,12,9,1.3333333333333333,0.2857142857142857,0.3656233549118042,0.0445150565453076,0.0445150565453076,0.009682578034698963,TRUE
VERB,VERB,TRUE,8,9,3,6,0.5,0.0,0.6749100089073181,0.012164165428690882,0.012164165428690882,0.17941206693649292,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.0,0.7045876979827881,0.014324898885826035,0.014324898885826035,0.06364365667104721,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.0,0.5964031219482422,0.009285912496396376,0.009285912496396376,0.04643511399626732,TRUE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.4475756883621216,0,0,0.012592200189828873,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.66154944896698,0.02396623603457905,0.02396623603457905,0.012269080616533756,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.11015813052654266,0.023759165482220013,0.023759165482220013,0.013060023076832294,FALSE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.36363636363636365,0.26765352487564087,0.012541372619821804,0.012541372619821804,0.00911408755928278,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.2572089731693268,0.012085883275730484,0.012085883275730484,0.070200115442276,FALSE
NOUN,VERB,FALSE,8,9,4,6,0.6666666666666666,0.0,0.35941264033317566,0.009285912496396376,0.009285912496396376,0.016587890684604645,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,-0.03222492337226868,0,0,0.05619761347770691,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.08620607107877731,0.00509494237331156,0.00509494237331156,0.04288454353809357,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.1583212912082672,0,0,0.025454573333263397,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.14236387610435486,0,0,0.02309371717274189,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.2643646001815796,0,0,0.02153942920267582,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.1991247981786728,0.011262056695411029,0.011262056695411029,0.017786119133234024,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.0,-0.1352367401123047,0,0,0.015979595482349396,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.07164110988378525,0.00509494237331156,0.00509494237331156,0.014089172706007957,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.5,0.07976330071687698,0.1787231622811625,0.1787231622811625,0.011541370302438736,FALSE
NOUN,NOUN,TRUE,9,10,2,6,0.3333333333333333,0.0,0.127432182431221,0,0,0.008758526295423508,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.11499277502298355,0,0,0.008377641439437866,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,-0.171334907412529,0,0,0.008347602561116219,FALSE
NOUN,NOUN,TRUE,6,2,7,4,1.75,0.0,0.1353653222322464,0.02389215996193246,0.02389215996193246,0.01616271771490574,TRUE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,-0.027134835720062256,0.01471590551019361,0.01471590551019361,0.010212549939751625,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,-0.08893731236457825,0.02453027131673651,0.02453027131673651,0.009095916524529457,FALSE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,-0.06016988679766655,0.011254647639267944,0.011254647639267944,0.008513836190104485,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.00841820053756237,0.006398714390073696,0.006398714390073696,0.00841450598090887,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,-0.08778306841850281,0.010209601810222941,0.010209601810222941,0.007976931519806385,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.025460511445999146,0.011904528733356423,0.011904528733356423,0.00736095430329442,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.0,0.4155786633491516,0,0,0.007327212952077389,FALSE
NOUN,NOUN,TRUE,4,7,4,10,0.4,0.2857142857142857,0.8352920413017273,0.016601450024440384,0.016601450024440384,0.01938135176897049,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.11764705882352944,0.5073655843734741,0,0,0.019233789294958115,FALSE
NOUN,VERB,FALSE,7,5,5,10,0.5,0.1333333333333333,0.5078099966049194,0.01732290992393629,0.01732290992393629,0.012868404388427734,FALSE
NOUN,VERB,FALSE,3,3,3,10,0.3,0.3076923076923077,0.5349358320236206,0.013970938109512552,0.013970938109512552,0.01120312511920929,TRUE
NOUN,NOUN,TRUE,6,9,5,10,0.5,0.2666666666666667,0.2350761890411377,0.011262056695411029,0.011262056695411029,0.008962094783782959,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.11764705882352944,0.5073655843734741,0,0,0.008218207396566868,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.2940104901790619,0,0,0.010258397087454796,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.32442477345466614,0.02098018333704837,0.02098018333704837,0.006603370886296034,FALSE
NOUN,NOUN,TRUE,4,6,3,11,0.2727272727272727,0.0,0.681633710861206,0.031114164218815122,0.031114164218815122,0.005122556816786528,TRUE
NOUN,NOUN,TRUE,3,5,9,11,0.8181818181818182,0.30000000000000004,0.7070707082748413,0.014150403992602817,0.014150403992602817,0.005101155489683151,TRUE
NOUN,NOUN,TRUE,7,9,12,4,3.0,0.125,0.3870427906513214,0.011887767778048624,0.011887767778048624,0.015627926215529442,FALSE
NOUN,NOUN,TRUE,9,4,8,4,2.0,0.16666666666666663,0.5696564316749573,0.03221163193515713,0.03221163193515713,0.014226933941245079,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.39329636096954346,0,0,0.010641208849847317,FALSE
VERB,ADJ,FALSE,9,8,7,8,0.875,0.1333333333333333,0.39525288343429565,0.013304709049651663,0.013304709049651663,0.043920379132032394,FALSE
VERB,ADJ,FALSE,6,6,6,8,0.75,0.2857142857142857,0.4382561147212982,0.022121900187921695,0.022121900187921695,0.01847783476114273,FALSE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.21052631578947367,0.6648512482643127,0.010949059855357109,0.010949059855357109,0.012200796976685524,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.516696572303772,0.01018988474662312,0.01018988474662312,0.01587393321096897,FALSE
NOUN,AUX,FALSE,9,4,5,9,0.5555555555555556,0.4285714285714286,0.5356488227844238,0.013855675089903258,0.013855675089903258,0.17626404762268066,FALSE
NOUN,AUX,FALSE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.5047523975372314,0.01366560093206054,0.01366560093206054,0.022842511534690857,FALSE
NOUN,X,FALSE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.5870147943496704,0,0,0.010058238171041012,FALSE
NOUN,AUX,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.1857720911502838,0.03366757114713147,0.03366757114713147,0.00061939557781443,FALSE
NOUN,VERB,FALSE,9,10,9,6,1.5,0.2666666666666667,0.5414994955062866,0,0,0.027331054210662842,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6594714522361755,0.010293754542608492,0.010293754542608492,0.004532582592219114,FALSE
NOUN,VERB,FALSE,4,5,4,5,0.8,0.8888888888888888,0.8672386407852173,0.09548022735890466,0.09548022735890466,0.04456973448395729,FALSE
NOUN,VERB,FALSE,5,5,6,5,1.2,0.0,0.43355026841163635,0.025297316230658142,0.025297316230658142,0.033727072179317474,TRUE
NOUN,VERB,FALSE,7,6,5,5,1.0,0.0,0.3131140470504761,0.018791558110004214,0.018791558110004214,0.02255578152835369,TRUE
NOUN,VERB,FALSE,7,7,4,5,0.8,0.2222222222222222,0.5869318842887878,0.027848717975191367,0.027848717975191367,0.021556053310632706,FALSE
NOUN,VERB,FALSE,4,7,7,5,1.4,0.0,0.44265884160995483,0.013126322428856944,0.013126322428856944,0.019349144771695137,FALSE
NOUN,VERB,FALSE,6,7,8,5,1.6,0.15384615384615385,0.294864296913147,0.0667831845702299,0.0667831845702299,0.016889343038201332,FALSE
NOUN,VERB,FALSE,5,8,6,5,1.2,0.18181818181818177,0.29978251457214355,0.01533458233294766,0.01533458233294766,0.01655501499772072,FALSE
NOUN,PRON,FALSE,9,2,4,9,0.4444444444444444,0.15384615384615385,0.0,0.01780314374195108,0.01780314374195108,0.26035192608833313,FALSE
NOUN,PRON,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.0,0.008004448110755747,0.008004448110755747,0.006589347496628761,FALSE
NOUN,PRON,FALSE,7,4,7,9,0.7777777777777778,0.25,0.0,0.017950474650830335,0.017950474650830335,0.0009624004014767706,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.0,0.006398714390073696,0.006398714390073696,0.0009476017439737916,FALSE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.3217010498046875,0.03259222427707907,0.03259222427707907,0.22863826155662537,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.4015558958053589,0.02568193045695132,0.02568193045695132,0.06712523102760315,FALSE
VERB,VERB,TRUE,8,7,7,7,1.0,0.1428571428571429,0.3893369734287262,0.01428236177475185,0.01428236177475185,0.0640934407711029,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.9230769230769231,0.7687320709228516,0.01378530563687222,0.01378530563687222,0.0346880778670311,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.6153846153846154,0.3538476228713989,0.01287906541294876,0.01287906541294876,0.028446445241570473,FALSE
VERB,VERB,TRUE,7,7,3,7,0.42857142857142855,0.19999999999999996,0.28812700510025024,0.012097427897794364,0.012097427897794364,0.02403637021780014,TRUE
VERB,VERB,TRUE,7,10,9,7,1.2857142857142858,0.25,0.5107813477516174,0,0,0.021999849006533623,TRUE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.33333333333333337,0.3217010498046875,0.03259222427707907,0.03259222427707907,0.01710018329322338,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.27465370297431946,0.011570486411233039,0.011570486411233039,0.015218169428408146,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.33041056990623474,0.0125241181430765,0.0125241181430765,0.014719701372087002,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.41447481513023376,0.01613584088968939,0.01613584088968939,0.013905718922615051,TRUE
VERB,NOUN,FALSE,9,9,12,3,4.0,0.0,0.5990865230560303,0.09510006035480364,0.09510006035480364,0.10801465064287186,FALSE
VERB,VERB,TRUE,9,10,9,5,1.8,0.1428571428571429,0.3198849856853485,0,0,0.0024219646584242582,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.2857142857142857,0.6413041353225708,0.00509494237331156,0.00509494237331156,0.0018756428034976125,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.7960566282272339,0.019233454516913533,0.019233454516913533,0.0013662247220054269,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3568679392337799,0.020584869136096775,0.020584869136096775,0.001134355552494526,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.6546927094459534,0.006398714390073696,0.006398714390073696,0.002574898535385728,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.5893949270248413,0.0076619869373624125,0.0076619869373624125,0.002456034068018198,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.09523809523809523,0.416359543800354,0.011262056695411029,0.011262056695411029,0.01115854550153017,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.4489780366420746,0.010584383682443639,0.010584383682443639,0.00804413016885519,FALSE
NOUN,NOUN,TRUE,8,7,6,13,0.46153846153846156,0.42105263157894735,0.1281263828277588,0.015434803413119978,0.015434803413119978,1.812010395951802e-06,TRUE
VERB,ADP,FALSE,9,6,3,5,0.6,0.25,0.4656766951084137,0.011814149930295826,0.011814149930295826,0.1961193084716797,FALSE
VERB,ADJ,FALSE,8,8,7,5,1.4,0.16666666666666663,0.6316139698028564,0.016183724924121273,0.016183724924121273,0.005144069436937571,FALSE
VERB,ADP,FALSE,9,6,3,5,0.6,0.25,0.4656766951084137,0.011814149930295826,0.011814149930295826,0.002514983993023634,FALSE
VERB,NOUN,FALSE,4,9,8,5,1.6,0.0,0.4250805377960205,0.06462274547200837,0.06462274547200837,0.0013811249518767,TRUE
VERB,ADV,FALSE,9,8,9,5,1.8,0.1428571428571429,0.6404575109481812,0.010042583609938288,0.010042583609938288,0.0012453885283321142,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.7680857181549072,0.04196036667409674,0.04196036667409674,0.01302583422511816,FALSE
NOUN,PROPN,FALSE,6,5,5,5,1.0,1.0,0.9999999403953552,0.03259222427707907,0.03259222427707907,0.008182918652892113,FALSE
NOUN,ADJ,FALSE,9,8,13,5,2.6,0.33333333333333337,0.5704317688941956,0.013249489231249164,0.013249489231249164,0.0030132029205560684,FALSE
NOUN,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.8187835216522217,0.04865666171476353,0.04865666171476353,0.0014499453827738762,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.3076923076923077,0.7962601780891418,0.01404550914128808,0.01404550914128808,0.0013349143555387855,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.48805704712867737,0,0,0.0008808623533695936,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.7074204087257385,0,0,0.000540922163054347,FALSE
NOUN,NOUN,TRUE,8,5,10,5,2.0,0.1333333333333333,0.7686351537704468,0.03871706315395901,0.03871706315395901,0.0003691717574838549,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.7461403012275696,0.009341511620706617,0.009341511620706617,0.00036833653575740755,FALSE
NOUN,PROPN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.6159290075302124,0.02098018333704837,0.02098018333704837,0.0003572594723664224,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.5100950002670288,0,0,0.0002962889557238668,FALSE
NOUN,NOUN,TRUE,8,5,3,11,0.2727272727272727,0.2857142857142857,0.7176131010055542,0.03548016035201907,0.03548016035201907,0.4027899503707886,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.7272727272727273,0.7504034638404846,0.04196036667409674,0.04196036667409674,0.13099491596221924,FALSE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.6891461610794067,0.021802137434196112,0.021802137434196112,0.05681004747748375,FALSE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.6891461610794067,0.021802137434196112,0.021802137434196112,0.0470772422850132,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.9523809523809523,0.7770588994026184,0.02942579422146732,0.02942579422146732,0.011175598949193954,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.6413799524307251,0,0,0.007933155633509159,FALSE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.42105263157894735,0.5730087161064148,0.014282181269542057,0.014282181269542057,0.0073366896249353886,TRUE
NOUN,NOUN,TRUE,8,5,8,11,0.7272727272727273,0.42105263157894735,0.6285800933837891,0.024263481830818737,0.024263481830818737,0.0021407788153737783,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.6424844861030579,0.03745967648834438,0.03745967648834438,0.0019322957377880812,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.4,0.44289153814315796,0.05245045834262092,0.05245045834262092,0.09162396192550659,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.4825560748577118,0.0069242719040828425,0.0069242719040828425,0.02396618016064167,FALSE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.1428571428571429,0.5376412272453308,0.017972872691196417,0.017972872691196417,0.015015784651041031,FALSE
VERB,VERB,TRUE,9,10,3,9,0.3333333333333333,0.33333333333333337,0.5428217649459839,0,0,0.007396164815872908,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.1333333333333333,0.6971932649612427,0.012922775542724366,0.012922775542724366,0.004919564817100763,FALSE
NOUN,ADJ,FALSE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.4001275897026062,0,0,0.001709447242319584,FALSE
NOUN,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.4991416335105896,0,0,0.0007739327265881002,FALSE
NOUN,ADJ,FALSE,9,10,12,9,1.3333333333333333,0.2857142857142857,0.5142265558242798,0,0,0.0006407163455151021,FALSE
NOUN,ADJ,FALSE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.3586704432964325,0,0,0.0005610818625427783,FALSE
NOUN,VERB,FALSE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.45701244473457336,0.010566574533803195,0.010566574533803195,0.00036391199682839215,TRUE
VERB,NOUN,FALSE,7,9,11,3,3.6666666666666665,0.2857142857142857,0.696392834186554,0.01018988474662312,0.01018988474662312,0.02118980512022972,FALSE
VERB,NOUN,FALSE,9,9,11,3,3.6666666666666665,0.1428571428571429,0.5183436870574951,0.033518818183277684,0.033518818183277684,0.00723661482334137,FALSE
VERB,NOUN,FALSE,6,9,7,3,2.3333333333333335,0.4,0.6750143766403198,0.02098018333704837,0.02098018333704837,0.005618928000330925,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,-0.023344434797763824,0,0,0.09327511489391327,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.05230777710676193,0,0,0.04153669252991676,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.14454887807369232,0.012797428780147392,0.012797428780147392,0.03536973148584366,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,-0.12915858626365662,0,0,0.031530093401670456,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.36363636363636365,0.0327744297683239,0,0,0.025433789938688278,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.04706989973783493,0,0,0.018304970115423203,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.12883025407791138,0,0,0.015455163083970547,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.06325801461935043,0.026202139897735684,0.026202139897735684,0.015234064310789108,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,-0.04652133211493492,0,0,0.0119540486484766,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.1333333333333333,0.3196958899497986,0.03566459661318092,0.03566459661318092,0.01080171950161457,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.14053264260292053,0.00509494237331156,0.00509494237331156,0.010402767919003963,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.36202865839004517,0.020671378124802107,0.020671378124802107,0.027059558779001236,FALSE
VERB,VERB,TRUE,6,4,7,5,1.4,0.33333333333333337,0.5842446684837341,0.020788934698874766,0.020788934698874766,0.014601713977754116,FALSE
VERB,VERB,TRUE,6,9,6,5,1.2,0.36363636363636365,0.3523540198802948,0.013816627049540961,0.013816627049540961,0.012847168371081352,FALSE
VERB,ADJ,FALSE,9,7,4,5,0.8,0.2222222222222222,0.5190844535827637,0.011421516751819747,0.011421516751819747,0.011815810576081276,FALSE
NOUN,NOUN,TRUE,4,4,8,8,1.0,0.25,0.2856955826282501,0.08239868959472225,0.08239868959472225,0.013452627696096897,TRUE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.33333333333333337,0.4223276376724243,0.010505500017491372,0.010505500017491372,0.007324606645852327,FALSE
NOUN,NOUN,TRUE,5,2,7,8,0.875,0.1333333333333333,0.4862286150455475,0.0763516170804841,0.0763516170804841,0.005456720013171434,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.5023802518844604,0.017587579527472492,0.017587579527472492,0.10636391490697861,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.6428201198577881,0.014082105960465703,0.014082105960465703,0.012534961104393005,TRUE
VERB,VERB,TRUE,4,7,9,8,1.125,0.23529411764705888,0.7011978626251221,0.011764592989917666,0.011764592989917666,0.0038890426512807608,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3447442054748535,0,0,0.0064302608370780945,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.2541913092136383,0.033919876006291566,0.033919876006291566,0.020562080666422844,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.14868298172950745,0.011887767778048624,0.011887767778048624,0.011323158629238605,FALSE
NOUN,VERB,FALSE,8,10,5,5,1.0,0.19999999999999996,0.11914506554603577,0,0,0.011052475310862064,FALSE
NOUN,NOUN,TRUE,3,8,3,8,0.375,0.0,0.2764889597892761,0.014455167549676805,0.014455167549676805,0.008296741172671318,FALSE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.1428571428571429,0.2203645259141922,0.0076619869373624125,0.0076619869373624125,0.007441848050802946,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.5,0.6718079447746277,0.01533458233294766,0.01533458233294766,0.12645702064037323,FALSE
VERB,VERB,TRUE,4,7,5,6,0.8333333333333334,0.18181818181818177,0.4582292139530182,0.016184838716309963,0.016184838716309963,0.010190758854150772,TRUE
VERB,NOUN,FALSE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.28813016414642334,0,0,0.009074836038053036,FALSE
NOUN,VERB,FALSE,5,6,4,13,0.3076923076923077,0.11764705882352944,0.36481693387031555,0.013178713353421013,0.013178713353421013,0.3038512170314789,TRUE
NOUN,NOUN,TRUE,7,10,10,13,0.7692307692307693,0.26086956521739135,0.5598443746566772,0,0,0.040384385734796524,FALSE
NOUN,ADJ,FALSE,9,9,4,13,0.3076923076923077,0.23529411764705888,0.3358132839202881,0.00754524516536729,0.00754524516536729,0.012707012705504894,FALSE
NOUN,NOUN,TRUE,4,4,8,13,0.6153846153846154,0.2857142857142857,0.5667515993118286,0.03879710804257153,0.03879710804257153,0.010475126095116138,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.38095238095238093,0.3459203243255615,0.019016722266601716,0.019016722266601716,0.00567140057682991,FALSE
NOUN,VERB,FALSE,8,9,4,13,0.3076923076923077,0.23529411764705888,0.41637474298477173,0.012797428780147392,0.012797428780147392,0.005045455880463123,FALSE
NOUN,NOUN,TRUE,2,1,7,5,1.4,0.16666666666666663,0.43551579117774963,0.14948183122726375,0.14948183122726375,0.007210718933492899,TRUE
VERB,ADV,FALSE,9,10,7,4,1.75,0.36363636363636365,0.41522347927093506,0,0,0.05137385055422783,FALSE
VERB,ADV,FALSE,9,9,6,4,1.5,0.19999999999999996,0.646125078201294,0.009148048971561068,0.009148048971561068,0.003947436343878508,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.0,0.6257637143135071,0.02098018333704837,0.02098018333704837,0.003344584722071886,FALSE
VERB,ADV,FALSE,9,9,5,4,1.25,0.0,0.6596196293830872,0.013399080023943806,0.013399080023943806,0.0030058305710554123,FALSE
VERB,ADV,FALSE,9,7,6,4,1.5,0.4,0.7049627900123596,0.01015160133169629,0.01015160133169629,0.0023091756738722324,FALSE
VERB,ADV,FALSE,9,5,5,4,1.25,0.4444444444444444,0.8198255300521851,0.013955050441373719,0.013955050441373719,0.0008476863149553537,FALSE
VERB,NOUN,FALSE,9,7,7,4,1.75,0.18181818181818177,0.6659771800041199,0.01346389818710955,0.01346389818710955,0.0004616758378688246,TRUE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.5802628993988037,0.014371196122449354,0.014371196122449354,9.073872934095562e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.13286159932613373,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.005937947425991297,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.0029008931014686823,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.2712068557739258,0,0,0.014907578006386757,FALSE
NOUN,ADJ,FALSE,9,9,3,6,0.5,0.2222222222222222,0.22799725830554962,0.0475510711121945,0.0475510711121945,0.011392995715141296,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,1.0,1.0000001192092896,0.09391669949309316,0.09391669949309316,0.801853597164154,TRUE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.6572789549827576,0,0,0.008093358017504215,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,1.0,1.0000001192092896,0.09391669949309316,0.09391669949309316,0.0035223427694290876,TRUE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.7008137106895447,0.054421422409598325,0.054421422409598325,0.0028480589389801025,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.28161871433258057,0,0,0.0025785411708056927,FALSE
