@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,4,5,4,4,1.0,1.0,0.9999998807907104,0.018297057185934575,0.018297057185934575,0.00019478265312500298,TRUE
VERB,VERB,TRUE,4,5,4,4,1.0,1.0,0.9999998807907104,0.018297057185934575,0.018297057185934575,0.0001102913374779746,TRUE
VERB,VERB,TRUE,4,5,4,4,1.0,1.0,0.9999998807907104,0.018297057185934575,0.018297057185934575,3.605866731959395e-05,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.735083281993866,0.029912714292573295,0.029912714292573295,2.5314397134934552e-05,FALSE
VERB,VERB,TRUE,8,7,5,4,1.25,0.2222222222222222,0.777783215045929,0.01479578079704938,0.01479578079704938,9.595907613402233e-06,FALSE
VERB,VERB,TRUE,7,8,5,4,1.25,0.0,0.9092521667480469,0.011825958928412471,0.011825958928412471,9.357523595099337e-06,TRUE
VERB,VERB,TRUE,5,6,4,4,1.0,0.0,0.893574059009552,0.02291174688789002,0.02291174688789002,8.218882612709422e-06,TRUE
VERB,VERB,TRUE,8,10,4,4,1.0,0.25,0.5458428263664246,0,0,4.188840648566838e-06,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.4,0.670000433921814,0.011751735400346167,0.011751735400346167,2.3748614239593735e-06,TRUE
VERB,NOUN,FALSE,7,8,7,7,1.0,1.0,1.0,0.012999451705511584,0.012999451705511584,0.989497184753418,FALSE
VERB,NOUN,FALSE,7,10,13,7,1.8571428571428572,0.4,0.5725411772727966,0,0,0.010289368219673634,FALSE
VERB,NOUN,FALSE,7,6,7,7,1.0,0.2857142857142857,0.5607408881187439,0.017976456948526297,0.017976456948526297,2.657390541571658e-05,FALSE
VERB,NOUN,FALSE,4,6,4,7,0.5714285714285714,0.0,0.6197606921195984,0.012891594835112668,0.012891594835112668,1.7763712094165385e-05,FALSE
VERB,NOUN,FALSE,7,8,7,7,1.0,1.0,1.0,0.012999451705511584,0.012999451705511584,1.537695061415434e-05,FALSE
VERB,NOUN,FALSE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.6759458780288696,0.01096848016973142,0.01096848016973142,1.223537401529029e-05,TRUE
VERB,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.5538016557693481,0.016552172713035856,0.016552172713035856,1.2077797691745218e-05,FALSE
VERB,NOUN,FALSE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.5196422338485718,0,0,8.109052032523323e-06,FALSE
VERB,NOUN,FALSE,7,5,3,7,0.42857142857142855,0.19999999999999996,0.5159978866577148,0.01955986150368334,0.01955986150368334,6.1448613450920675e-06,FALSE
VERB,NOUN,FALSE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.6090221405029297,0.017415774982817715,0.017415774982817715,4.897036887996364e-06,TRUE
VERB,NOUN,FALSE,4,8,6,7,0.8571428571428571,0.15384615384615385,0.6698147654533386,0.009505344073018313,0.009505344073018313,3.846530034934403e-06,FALSE
VERB,NOUN,FALSE,6,9,14,7,2.0,0.2857142857142857,0.48363929986953735,0.008609244486827598,0.008609244486827598,3.443274863457191e-06,FALSE
VERB,VERB,TRUE,4,7,4,7,0.5714285714285714,0.36363636363636365,0.6523507833480835,0.008642115894241529,0.008642115894241529,3.100303047176567e-06,FALSE
VERB,NOUN,FALSE,6,7,7,7,1.0,0.5714285714285714,0.639229953289032,0.008417156151987527,0.008417156151987527,3.0440339742199285e-06,FALSE
NOUN,NOUN,TRUE,7,10,12,7,1.7142857142857142,0.631578947368421,0.5506539344787598,0,0,0.12661543488502502,FALSE
NOUN,VERB,FALSE,3,3,3,7,0.42857142857142855,0.4,0.4413396120071411,0.037153016084344626,0.037153016084344626,0.10731609910726547,TRUE
NOUN,ADJ,FALSE,3,3,3,7,0.42857142857142855,0.4,0.4413396120071411,0.037153016084344626,0.037153016084344626,0.037271011620759964,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3925633728504181,0,0,0.028601160272955894,FALSE
NOUN,NOUN,TRUE,3,5,10,7,1.4285714285714286,0.3529411764705882,0.3986522853374481,0.017239430353875797,0.017239430353875797,0.02804940938949585,TRUE
NOUN,VERB,FALSE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.41485723853111267,0.04467658671244723,0.04467658671244723,0.026629863306879997,TRUE
NOUN,ADJ,FALSE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.30330875515937805,0.0100386319956056,0.0100386319956056,0.025199787691235542,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.6980435848236084,0.009006126302415898,0.009006126302415898,0.025097521021962166,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.0,0.5245712399482727,0.042970326721848105,0.042970326721848105,0.018700461834669113,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.19356206059455872,0,0,0.012180477380752563,FALSE
NOUN,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.31480202078819275,0.012098357310934225,0.012098357310934225,0.011673368513584137,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,1.0,1.0,0.149214009276151,0.149214009276151,0.01010001078248024,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.34872838854789734,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.10149823129177094,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0987691581249237,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.5,0.5887407660484314,0.022984567976888193,0.022984567976888193,0.05972158536314964,FALSE
NOUN,NOUN,TRUE,4,2,4,4,1.0,1.0,1.0,0.04496476778496898,0.04496476778496898,0.01537708193063736,TRUE
NOUN,NOUN,TRUE,5,5,5,4,1.25,0.2222222222222222,0.6794727444648743,0.020660036275149455,0.020660036275149455,0.014022105373442173,TRUE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.5,0.5887407660484314,0.022984567976888193,0.022984567976888193,0.012987758964300156,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.15384615384615385,0.39260974526405334,0.005433719302402705,0.005433719302402705,0.011784566566348076,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.010439331643283367,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.010377581231296062,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.006473706569522619,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.25,0.6687090992927551,0.03653193603308817,0.03653193603308817,0.005765581037849188,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.25,0.6687090992927551,0.03653193603308817,0.03653193603308817,0.005595456343144178,FALSE
NOUN,NOUN,TRUE,2,3,7,11,0.6363636363636364,0.33333333333333337,0.6624600887298584,0.08789217015054183,0.08789217015054183,0.03268599137663841,TRUE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.5911931395530701,0,0,0.025483833625912666,FALSE
NOUN,NOUN,TRUE,9,7,3,11,0.2727272727272727,0.0,0.32629889249801636,0.029977503716839948,0.029977503716839948,0.024076534435153008,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.2626078426837921,0,0,0.018100272864103317,FALSE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.5286542177200317,0.011306942678046045,0.011306942678046045,0.0171502698212862,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.3266875147819519,0.009694076280961608,0.009694076280961608,0.015015845187008381,FALSE
NOUN,NOUN,TRUE,8,7,5,11,0.45454545454545453,0.125,0.48342055082321167,0.10255865771808095,0.10255865771808095,0.014942219480872154,TRUE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.11111111111111116,0.4478846490383148,0.07921873869086063,0.07921873869086063,0.01386266853660345,FALSE
NOUN,NOUN,TRUE,2,0,6,11,0.5454545454545454,0.11764705882352944,0.5807238221168518,0.09038017807207478,0.09038017807207478,0.013263055123388767,TRUE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.5286542177200317,0.011306942678046045,0.011306942678046045,0.011456061154603958,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.29227006435394287,0,0,0.011335338465869427,FALSE
NOUN,NOUN,TRUE,8,5,7,11,0.6363636363636364,0.2222222222222222,0.6698161363601685,0.01746338119300304,0.01746338119300304,0.011051055043935776,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.3586184084415436,0.007759921193746871,0.007759921193746871,0.009713883511722088,FALSE
NOUN,NOUN,TRUE,5,3,13,8,1.625,0.47619047619047616,0.6495690941810608,0.025644626366699154,0.025644626366699154,0.15291236340999603,TRUE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.23529411764705888,0.27825403213500977,0.0874285668214998,0.0874285668214998,0.06984007358551025,FALSE
NOUN,NOUN,TRUE,1,0,8,8,1.0,1.0,1.0,0.11927710377810834,0.11927710377810834,0.06753546744585037,TRUE
NOUN,ADJ,FALSE,8,4,6,8,0.75,0.1428571428571429,0.4675685167312622,0.05525039035401188,0.05525039035401188,0.03338246047496796,FALSE
NOUN,NOUN,TRUE,5,3,13,8,1.625,0.47619047619047616,0.6495690941810608,0.025644626366699154,0.025644626366699154,0.027842815965414047,TRUE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.416465699672699,0.005077912974878151,0.005077912974878151,0.024947907775640488,FALSE
NOUN,ADJ,FALSE,6,8,8,8,1.0,0.125,0.6951028108596802,0.03037421164691326,0.03037421164691326,0.02409132942557335,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4415663778781891,0.007362397936476032,0.007362397936476032,0.019684648141264915,FALSE
NOUN,ADJ,FALSE,8,9,8,8,1.0,0.375,0.6585658192634583,0.02138020189648924,0.02138020189648924,0.0193302184343338,FALSE
NOUN,NOUN,TRUE,8,9,17,8,2.125,0.4,0.5291152596473694,0.020456321387982687,0.020456321387982687,0.018250955268740654,FALSE
NOUN,ADJ,FALSE,3,4,7,8,0.875,0.1333333333333333,0.7991792559623718,0.03399646784029412,0.03399646784029412,0.01391467172652483,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5649137496948242,0.10029591717791642,0.10029591717791642,0.013543312437832355,FALSE
NOUN,NOUN,TRUE,2,3,7,8,0.875,0.9333333333333333,0.9319777488708496,0.08789217015054183,0.08789217015054183,0.0018396717496216297,TRUE
NOUN,NOUN,TRUE,2,0,6,8,0.75,0.1428571428571429,0.521970272064209,0.09038017807207478,0.09038017807207478,0.001611907733604312,TRUE
NOUN,NOUN,TRUE,1,1,7,8,0.875,0.2666666666666667,0.5381072759628296,0.07561997672868521,0.07561997672868521,0.0009560425532981753,TRUE
NOUN,NOUN,TRUE,4,5,6,8,0.75,0.4285714285714286,0.34436771273612976,0.019767907036043048,0.019767907036043048,0.0007714026141911745,FALSE
NOUN,NOUN,TRUE,1,5,9,8,1.125,0.3529411764705882,0.5250306129455566,0.019832496369983747,0.019832496369983747,0.0007332497043535113,TRUE
NOUN,NOUN,TRUE,3,6,8,8,1.0,0.375,0.5933623909950256,0.02902256751465152,0.02902256751465152,0.0005613646353594959,FALSE
NOUN,NOUN,TRUE,2,4,8,8,1.0,0.375,0.47779810428619385,0.01966791964016476,0.01966791964016476,0.00047844150685705245,TRUE
NOUN,NOUN,TRUE,2,2,10,8,1.25,0.2222222222222222,0.6794657111167908,0.036220627124600405,0.036220627124600405,0.0004286436305847019,TRUE
NOUN,ADJ,FALSE,5,3,10,5,2.0,0.1333333333333333,0.5972022414207458,0.029348872695036665,0.029348872695036665,0.3625081181526184,FALSE
NOUN,ADJ,FALSE,8,7,11,5,2.2,0.375,0.4147779643535614,0.026129500353801866,0.026129500353801866,0.1555223912000656,FALSE
NOUN,ADJ,FALSE,9,10,11,5,2.2,0.375,0.4164670407772064,0,0,0.06523481756448746,FALSE
NOUN,ADJ,FALSE,5,7,8,5,1.6,0.15384615384615385,0.7269668579101562,0.009915051095968864,0.009915051095968864,0.02287927269935608,FALSE
NOUN,NOUN,TRUE,1,5,9,5,1.8,0.4285714285714286,0.6870644092559814,0.019832496369983747,0.019832496369983747,0.02254512906074524,TRUE
NOUN,ADJ,FALSE,8,8,10,5,2.0,0.2666666666666667,0.6471436619758606,0.013488124783947349,0.013488124783947349,0.017771337181329727,FALSE
NOUN,ADJ,FALSE,9,10,10,5,2.0,0.2666666666666667,0.2996256947517395,0,0,0.014152244664728642,FALSE
NOUN,NOUN,TRUE,9,6,6,5,1.2,0.18181818181818177,0.5715588331222534,0.02283780911949729,0.02283780911949729,0.013635154813528061,FALSE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.33333333333333337,0.2662665545940399,0.011723914965851217,0.011723914965851217,0.011881014332175255,FALSE
NOUN,ADJ,FALSE,9,10,9,5,1.8,0.1428571428571429,0.37228891253471375,0,0,0.009082901291549206,FALSE
NOUN,VERB,FALSE,9,10,7,5,1.4,0.33333333333333337,0.2791176438331604,0,0,0.008578729815781116,FALSE
NOUN,ADJ,FALSE,8,10,8,5,1.6,0.3076923076923077,0.45545122027397156,0,0,0.008443288505077362,FALSE
NOUN,ADJ,FALSE,8,8,7,5,1.4,0.33333333333333337,0.5676568150520325,0.01928791973226325,0.01928791973226325,0.008435215801000595,FALSE
NOUN,NOUN,TRUE,4,4,8,6,1.3333333333333333,0.1428571428571429,0.5692644119262695,0.08171496234903966,0.08171496234903966,0.029723910614848137,TRUE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.2666666666666667,0.5983006954193115,0.014188020170003665,0.014188020170003665,0.028133390471339226,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.25,0.6312788724899292,0.023442982996294895,0.023442982996294895,0.021216219291090965,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.543608546257019,0.02404705346600016,0.02404705346600016,0.008424898609519005,FALSE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.33333333333333337,0.6246544122695923,0.026776496875524525,0.026776496875524525,0.007333121728152037,FALSE
NOUN,NOUN,TRUE,4,2,7,6,1.1666666666666667,0.3076923076923077,0.8175781965255737,0.06088339931041057,0.06088339931041057,0.0072038620710372925,FALSE
NOUN,NOUN,TRUE,5,2,5,6,0.8333333333333334,0.18181818181818177,0.6103659272193909,0.1593244683455805,0.1593244683455805,0.006644183304160833,TRUE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.0,0.5626294016838074,0.05195191182122081,0.05195191182122081,0.005798294674605131,FALSE
NOUN,NOUN,TRUE,2,4,8,6,1.3333333333333333,0.1428571428571429,0.5543972849845886,0.01966791964016476,0.01966791964016476,0.005520148202776909,TRUE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.2222222222222222,0.6299450397491455,0.018194308113041898,0.018194308113041898,0.004587882664054632,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.4566420614719391,0.04307156276416871,0.04307156276416871,0.01833753101527691,FALSE
NOUN,NOUN,TRUE,4,6,7,5,1.4,0.33333333333333337,0.36066898703575134,0.0252444104736132,0.0252444104736132,0.011173519305884838,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.5060245394706726,0.03205774229836036,0.03205774229836036,0.006782797630876303,FALSE
NOUN,NOUN,TRUE,5,7,6,5,1.2,0.5454545454545454,0.45338690280914307,0.017095648474171863,0.017095648474171863,0.004618211183696985,FALSE
NOUN,NOUN,TRUE,4,7,6,5,1.2,0.36363636363636365,0.5514845848083496,0.02770297237670328,0.02770297237670328,0.004154481925070286,FALSE
NOUN,NOUN,TRUE,8,5,3,5,0.6,0.25,0.4009195566177368,0.06495322516695637,0.06495322516695637,0.004037097562104464,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.3433092534542084,0,0,0.003882127581164241,FALSE
NOUN,NOUN,TRUE,8,6,3,5,0.6,0.25,0.41797149181365967,0.04414482532789481,0.04414482532789481,0.003595150774344802,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.219619020819664,0,0,0.0032988470047712326,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.3419421315193176,0.012183895395800805,0.012183895395800805,0.002742469310760498,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.2857142857142857,0.6958661675453186,0.08576218042175086,0.08576218042175086,0.11967111378908157,TRUE
VERB,VERB,TRUE,8,5,5,4,1.25,0.2222222222222222,0.5740700960159302,0.020255551928196853,0.020255551928196853,0.0762288048863411,FALSE
VERB,VERB,TRUE,8,9,10,4,2.5,0.2857142857142857,0.40186312794685364,0.007646674149135345,0.007646674149135345,0.0544193871319294,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.0,0.8773642778396606,0.013587012141720778,0.013587012141720778,0.043338119983673096,TRUE
VERB,VERB,TRUE,5,5,7,4,1.75,0.36363636363636365,0.6076738238334656,0.020816233704821576,0.020816233704821576,0.034730229526758194,FALSE
VERB,VERB,TRUE,1,3,7,4,1.75,0.18181818181818177,0.7561577558517456,0.03369892916425746,0.03369892916425746,0.02344932220876217,FALSE
VERB,VERB,TRUE,8,7,5,4,1.25,0.0,0.40607962012290955,0.015980053823729766,0.015980053823729766,0.021427465602755547,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.0,0.8842546343803406,0.014273023822766606,0.014273023822766606,0.020742440596222878,TRUE
VERB,VERB,TRUE,7,5,5,4,1.25,0.2222222222222222,0.6401954889297485,0.06256010261209459,0.06256010261209459,0.01929089054465294,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.7119061350822449,0.016744643970458804,0.016744643970458804,0.01733221299946308,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.5815320611000061,0.019203826118951703,0.019203826118951703,0.015007507055997849,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.3882002830505371,0.03430471424288139,0.03430471424288139,0.018152732402086258,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.375,0.35489922761917114,0.011546403587429319,0.011546403587429319,0.011735114268958569,FALSE
VERB,VERB,TRUE,9,9,4,10,0.4,0.2857142857142857,0.3085784614086151,0.05188104874069978,0.05188104874069978,0.008790620602667332,FALSE
VERB,NOUN,FALSE,4,6,3,6,0.5,0.0,0.13612541556358337,0.029079314085677977,0.029079314085677977,0.03410518541932106,TRUE
VERB,NOUN,FALSE,7,5,6,6,1.0,0.16666666666666663,0.33465203642845154,0.04218741728542664,0.04218741728542664,0.014884084463119507,FALSE
VERB,NOUN,FALSE,8,10,6,6,1.0,0.33333333333333337,0.026720888912677765,0,0,0.008340047672390938,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.3478744924068451,0.011751735400346167,0.011751735400346167,0.006231228820979595,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.0,0.5287784337997437,0.014488893360711762,0.014488893360711762,0.004785310011357069,FALSE
VERB,NOUN,FALSE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.45016348361968994,0,0,0.004305462818592787,FALSE
VERB,NOUN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4683089554309845,0,0,0.0036231540143489838,FALSE
NOUN,VERB,FALSE,1,2,7,7,1.0,0.1428571428571429,0.19673213362693787,0.09423488458890258,0.09423488458890258,0.0134552838280797,TRUE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4880082905292511,0.011751735400346167,0.011751735400346167,0.006750763393938541,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.39471131563186646,0.018219574639790244,0.018219574639790244,0.00566055765375495,FALSE
NOUN,VERB,FALSE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.42531007528305054,0.03832861880752061,0.03832861880752061,0.0050417585298419,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,1.0,1.0,0.019083516606422747,0.019083516606422747,0.516711413860321,TRUE
VERB,VERB,TRUE,8,7,11,8,1.375,0.3157894736842105,0.8060377240180969,0.03188056442799919,0.03188056442799919,0.3105457127094269,TRUE
VERB,VERB,TRUE,6,7,7,8,0.875,0.5333333333333333,0.6471748352050781,0.021707441105719788,0.021707441105719788,0.010080861859023571,FALSE
VERB,NOUN,FALSE,8,8,10,8,1.25,0.4444444444444444,0.5484879016876221,0.005790528925515106,0.005790528925515106,0.0055030398070812225,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.4249575734138489,0.011976969986910852,0.011976969986910852,0.005058491602540016,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.5882352941176471,0.5308204293251038,0.028806814069403868,0.028806814069403868,0.0038619558326900005,FALSE
VERB,VERB,TRUE,5,6,4,8,0.5,0.16666666666666663,0.4636844992637634,0.012135987989138144,0.012135987989138144,0.003159518353641033,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.4445175528526306,0.00951230137954883,0.00951230137954883,0.0025431765243411064,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.6666666666666667,0.4996580481529236,0.011258089398423324,0.011258089398423324,0.0021004078444093466,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,1.0,1.0,0.019083516606422747,0.019083516606422747,0.0018185647204518318,TRUE
NOUN,NOUN,TRUE,3,6,11,11,1.0,0.2727272727272727,0.518568217754364,0.017245178297449447,0.017245178297449447,0.0023563364520668983,TRUE
NOUN,PUNCT,FALSE,3,4,1,11,0.09090909090909091,0.0,0.23078672587871552,0,0,0.0012340187095105648,FALSE
VERB,VERB,TRUE,4,4,6,10,0.6,0.625,0.3171907663345337,0.0208827979701335,0.0208827979701335,0.11116192489862442,TRUE
VERB,VERB,TRUE,5,4,5,10,0.5,0.2666666666666667,0.47895193099975586,0.03367430776799042,0.03367430776799042,0.09575941413640976,FALSE
VERB,VERB,TRUE,5,6,8,10,0.8,0.4444444444444444,0.6079012155532837,0.011542239922780924,0.011542239922780924,0.08200538158416748,TRUE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.5378661751747131,0.009225524497525924,0.009225524497525924,0.06895582377910614,TRUE
VERB,VERB,TRUE,9,10,5,10,0.5,0.4,0.04003043845295906,0,0,0.06428112834692001,FALSE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.515636146068573,0.007598259696485044,0.007598259696485044,0.050717949867248535,TRUE
VERB,VERB,TRUE,1,2,7,10,0.7,0.3529411764705882,0.47225481271743774,0.021595138300514363,0.021595138300514363,0.04770502820611,TRUE
VERB,VERB,TRUE,6,8,7,10,0.7,0.47058823529411764,0.5010401010513306,0.0259883514422447,0.0259883514422447,0.04419443756341934,FALSE
VERB,VERB,TRUE,4,8,6,10,0.6,0.5,0.46265333890914917,0.009505344073018313,0.009505344073018313,0.03115876019001007,FALSE
VERB,VERB,TRUE,3,9,6,10,0.6,0.25,0.27544325590133667,0.014430867340321835,0.014430867340321835,0.02421075664460659,FALSE
VERB,VERB,TRUE,2,3,7,10,0.7,0.3529411764705882,0.3777211904525757,0.02359400100373506,0.02359400100373506,0.023850638419389725,TRUE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.24830785393714905,0.008672329762080998,0.008672329762080998,0.020752882584929466,FALSE
VERB,VERB,TRUE,5,9,8,10,0.8,0.4444444444444444,0.6605533361434937,0.006594504107449461,0.006594504107449461,0.01777610555291176,FALSE
VERB,VERB,TRUE,3,7,4,10,0.4,0.2857142857142857,0.5950689315795898,0.010209404189261787,0.010209404189261787,0.01601039245724678,TRUE
NOUN,NOUN,TRUE,3,6,7,7,1.0,1.0,1.0,0.01755763766029966,0.01755763766029966,0.12136748433113098,TRUE
NOUN,NOUN,TRUE,6,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.11626004427671432,FALSE
NOUN,PROPN,FALSE,7,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.10000388324260712,FALSE
NOUN,PROPN,FALSE,3,6,7,7,1.0,1.0,1.0,0.01755763766029966,0.01755763766029966,0.06639033555984497,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.4,0.5004147887229919,0,0,0.0504569411277771,FALSE
NOUN,PROPN,FALSE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.017415774982817715,0.017415774982817715,0.034691911190748215,FALSE
NOUN,PROPN,FALSE,3,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.013710309528471095,0.013710309528471095,0.03213042393326759,FALSE
NOUN,PROPN,FALSE,3,7,4,7,0.5714285714285714,0.36363636363636365,0.5220323204994202,0.010209404189261787,0.010209404189261787,0.025928111746907234,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.013308212494928346,0.013308212494928346,0.02351636067032814,FALSE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.4927387237548828,0.016112722737889888,0.016112722737889888,0.015389730222523212,FALSE
NOUN,PROPN,FALSE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.5180772542953491,0.022934131102094572,0.022934131102094572,0.014088121242821217,FALSE
VERB,VERB,TRUE,7,10,9,11,0.8181818181818182,0.9,0.8499343395233154,0,0,0.5789400339126587,TRUE
VERB,ADJ,FALSE,8,6,9,11,0.8181818181818182,0.19999999999999996,0.4803299903869629,0.01157263023020352,0.01157263023020352,0.1089891567826271,FALSE
