merger,FALSE
#,FALSE
#,FALSE
country,FALSE
asset,FALSE
broadly,FALSE
effectively,FALSE
essentially,FALSE
clearly,FALSE
encompasse,FALSE
offer,TRUE
administer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
abuse,FALSE
censorship,FALSE
neglect,FALSE
rejection,FALSE
restriction,FALSE
discrimination,FALSE
lead,TRUE
lead,TRUE
rise,FALSE
disease,FALSE
round,FALSE
divide,FALSE
refuse,FALSE
decide,FALSE
try,TRUE
choose,TRUE
decline,FALSE
explain,FALSE
ix,FALSE
y,FALSE
z,FALSE
xi,FALSE
election,FALSE
determination,FALSE
choice,FALSE
calculation,FALSE
score,FALSE
escape,FALSE
land,FALSE
boarding,FALSE
field,FALSE
terminal,FALSE
discovery,FALSE
reaction,FALSE
administrator,FALSE
instal,FALSE
safe,FALSE
satisfactory,FALSE
late,FALSE
engage,FALSE
warn,TRUE
inform,TRUE
reassure,FALSE
relieve,FALSE
educate,FALSE
arrest,FALSE
evacuation,FALSE
telegraph,FALSE
911,FALSE
tap,FALSE
japanese,FALSE
window,FALSE
platform,TRUE
step,FALSE
interval,FALSE
schedule,FALSE
operational,FALSE
alarm,FALSE
#,FALSE
#,FALSE
leave,TRUE
originally,FALSE
selection,TRUE
testing,FALSE
resource,FALSE
conform,FALSE
archive,FALSE
binary,FALSE
hold,TRUE
column,FALSE
recording,FALSE
randomly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
loop,FALSE
compile,FALSE
review,TRUE
strength,FALSE
broadcast,TRUE
rating,FALSE
xml,FALSE
zip,FALSE
double,FALSE
Google,FALSE
#,FALSE
additionally,FALSE
advertisement,FALSE
song,FALSE
voice,FALSE
merge,FALSE
plan,FALSE
para,FALSE
suggest,FALSE
arrange,FALSE
store,FALSE
consult,FALSE
gallery,FALSE
breakdown,FALSE
sort,FALSE
group,TRUE
raw,FALSE
answer,FALSE
understand,FALSE
monitor,TRUE
#,FALSE
concept,FALSE
consider,TRUE
overhead,FALSE
difficulty,FALSE
concern,FALSE
deal,TRUE
charge,FALSE
tasked,FALSE
deal,TRUE
cable,FALSE
circuit,FALSE
academic,FALSE
sector,FALSE
#,FALSE
instrument,FALSE
protect,TRUE
far,FALSE
immune,FALSE
freedom,FALSE
many,FALSE
hundred,FALSE
thousand,FALSE
lot,FALSE
development,TRUE
alteration,FALSE
variation,FALSE
happen,FALSE
maximum,FALSE
currency,FALSE
transit,FALSE
provision,FALSE
solar,FALSE
navigation,FALSE
terrestrial,FALSE
gps,FALSE
microwave,FALSE
UHF,FALSE
office,TRUE
number,FALSE
often,FALSE
basically,FALSE
roughly,FALSE
resemble,FALSE
constitute,FALSE
mirror,FALSE
pay,TRUE
pass,TRUE
sell,FALSE
agree,TRUE
solve,TRUE
settle,FALSE
fight,FALSE
dispute,FALSE
lawsuit,FALSE
disagreement,FALSE
vulnerable,FALSE
susceptible,FALSE
fly,FALSE
like,FALSE
unlike,FALSE
out,FALSE
live,FALSE
skip,FALSE
folder,FALSE
#,FALSE
#,FALSE
battery,FALSE
memory,FALSE
absent,FALSE
detach,FALSE
advent,FALSE
insert,FALSE
x,FALSE
XII,FALSE
succeed,FALSE
explicit,FALSE
originate,FALSE
interact,FALSE
execute,FALSE
well,FALSE
achieve,TRUE
relationship,FALSE
cooperation,FALSE
collaboration,FALSE
relation,FALSE
withdraw,FALSE
core,FALSE
play,TRUE
wait,FALSE
care,FALSE
play,FALSE
pay,TRUE
argument,FALSE
attribute,FALSE
extract,FALSE
copy,TRUE
migrate,FALSE
upgrade,FALSE
rest,TRUE
equation,FALSE
graph,FALSE
profile,FALSE
figure,FALSE
gain,FALSE
mutual,FALSE
verbal,FALSE
participate,FALSE
committee,FALSE
except,FALSE
abstract,FALSE
separation,FALSE
cache,FALSE
partition,FALSE
respective,FALSE
fraud,FALSE
leak,FALSE
solve,FALSE
resolve,FALSE
overcome,FALSE
notice,TRUE
discover,FALSE
pose,FALSE
technician,FALSE
energy,FALSE
neural,FALSE
#,FALSE
regulate,FALSE
under,FALSE
#,FALSE
#,FALSE
pool,FALSE
effect,FALSE
aspect,FALSE
advantage,FALSE
child,FALSE
society,FALSE
recycle,FALSE
repeat,FALSE
accomplish,FALSE
semester,FALSE
mile,FALSE
camera,FALSE
screen,FALSE
Controller,FALSE
episode,FALSE
night,FALSE
print,FALSE
revise,FALSE
filter,FALSE
2004,FALSE
2003,FALSE
administrative,FALSE
settlement,FALSE
facto,FALSE
#,FALSE
union,FALSE
occupy,FALSE
final,FALSE
individual,FALSE
success,FALSE
moment,FALSE
appearance,FALSE
attendance,FALSE
rank,FALSE
election,FALSE
team,FALSE
Chart,FALSE
counter,FALSE
#,FALSE
design,FALSE
evolution,FALSE
nature,FALSE
along,FALSE
together,FALSE
award,FALSE
methodology,FALSE
remedy,FALSE
punishment,FALSE
compensation,FALSE
expose,FALSE
down,FALSE
since,FALSE
whether,FALSE
force,FALSE
drag,FALSE
thrust,FALSE
throw,FALSE
drive,FALSE
question,FALSE
anything,FALSE
disagree,FALSE
argue,FALSE
ruling,FALSE
midnight,FALSE
convince,FALSE
reinstate,FALSE
commit,FALSE
admit,FALSE
appeal,FALSE
opinion,FALSE
applicant,FALSE
renew,FALSE
ground,FALSE
discover,FALSE
temporarily,FALSE
possibly,FALSE
#,FALSE
throw,FALSE
player,FALSE
hold,TRUE
shoot,FALSE
throw,FALSE
far,FALSE
additionally,FALSE
finally,FALSE
join,FALSE
meet,TRUE
environment,FALSE
govern,FALSE
fund,FALSE
around,FALSE
towards,FALSE
regulation,FALSE
concern,FALSE
govern,FALSE
involve,TRUE
amount,TRUE
length,TRUE
week,FALSE
era,FALSE
design,TRUE
develop,TRUE
adopt,FALSE
construct,FALSE
notice,FALSE
discover,FALSE
realize,FALSE
contemporary,FALSE
unfamiliar,FALSE
else,FALSE
television,FALSE
music,FALSE
sport,FALSE
television,FALSE
fund,FALSE
campaign,FALSE
your,FALSE
gallery,FALSE
depict,FALSE
significance,FALSE
importance,FALSE
secret,FALSE
undertaking,FALSE
entirety,FALSE
resume,FALSE
contrary,FALSE
catch,FALSE
official,FALSE
leader,FALSE
discuss,FALSE
summon,FALSE
persuade,FALSE
promise,FALSE
equation,FALSE
distance,FALSE
string,FALSE
loan,FALSE
cup,FALSE
bearer,FALSE
closing,FALSE
litigation,FALSE
IV,FALSE
f,FALSE
syndrome,FALSE
analyst,FALSE
answer,FALSE
auspex,FALSE
principle,FALSE
tier,FALSE
#,FALSE
editor,FALSE
generator,FALSE
transform,FALSE
structure,FALSE
custom,FALSE
#,FALSE
#,FALSE
#,FALSE
forwards,FALSE
write,TRUE
generator,FALSE
editor,FALSE
voluntary,FALSE
rental,FALSE
stream,FALSE
mini,FALSE
pseudo,FALSE
branch,FALSE
host,TRUE
handle,TRUE
manage,TRUE
oversee,FALSE
organize,FALSE
companion,FALSE
formula,FALSE
technique,FALSE
facility,FALSE
focus,TRUE
rest,FALSE
rely,TRUE
differ,FALSE
initially,FALSE
exclusive,FALSE
scale,FALSE
describe,TRUE
consistency,FALSE
couple,FALSE
interaction,FALSE
correspondence,FALSE
experience,FALSE
import,FALSE
analyze,FALSE
air,FALSE
open,TRUE
operate,TRUE
fall,TRUE
fly,FALSE
race,FALSE
minute,FALSE
quarter,FALSE
century,FALSE
weekend,FALSE
morning,FALSE
weekday,FALSE
concentrate,FALSE
weather,FALSE
fare,FALSE
rainfall,FALSE
save,TRUE
harvesting,FALSE
outdoor,FALSE
accompany,FALSE
surround,FALSE
represent,TRUE
supplement,FALSE
mb,FALSE
piece,FALSE
bar,FALSE
#,FALSE
chain,FALSE
and,FALSE
or,FALSE
include,TRUE
print,FALSE
Wikipedia,FALSE
gate,FALSE
disconnect,FALSE
close,TRUE
move,TRUE
end,TRUE
close,FALSE
die,FALSE
disappear,FALSE
visitor,FALSE
right,TRUE
appeal,FALSE
computer,TRUE
ask,TRUE
train,FALSE
reveal,FALSE
know,TRUE
segment,FALSE
#,FALSE
Personnel,FALSE
transportation,FALSE
visa,FALSE
ship,FALSE
assistance,FALSE
systematic,FALSE
collaborative,FALSE
transparent,FALSE
ministry,FALSE
contributor,FALSE
contributor,FALSE
host,FALSE
translator,FALSE
obligation,FALSE
expectation,FALSE
idea,TRUE
terminate,TRUE
end,TRUE
continue,TRUE
extend,TRUE
interrupting,FALSE
finish,FALSE
electrical,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
reveal,FALSE
inquiry,FALSE
accident,FALSE
CO,FALSE
conclude,FALSE
partner,FALSE
reside,FALSE
launch,FALSE
without,FALSE
technology,TRUE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
recruit,FALSE
hire,FALSE
deny,FALSE
distribute,FALSE
legal,FALSE
legislative,FALSE
federal,FALSE
song,FALSE
key,TRUE
core,FALSE
menu,FALSE
characterize,FALSE
distinguish,FALSE
denote,FALSE
categorize,FALSE
beginning,FALSE
middle,FALSE
region,FALSE
constant,FALSE
typical,FALSE
front,FALSE
spectrum,FALSE
prefer,FALSE
membership,FALSE
interest,FALSE
association,FALSE
partner,FALSE
sponsor,FALSE
†,FALSE
due,FALSE
#,FALSE
#,FALSE
de,TRUE
cross,FALSE
recruitment,FALSE
occupation,FALSE
appointment,FALSE
turn,TRUE
nomination,FALSE
moment,TRUE
spend,TRUE
buy,FALSE
occupy,FALSE
restart,FALSE
click,FALSE
intensive,FALSE
suffer,FALSE
tolerate,FALSE
uncertainty,FALSE
degradation,TRUE
distortion,FALSE
mistake,FALSE
function,TRUE
effectiveness,FALSE
balance,FALSE
#,FALSE
be,FALSE
unknown,FALSE
machine,FALSE
game,FALSE
platform,FALSE
enhance,FALSE
many,FALSE
panel,FALSE
aide,FALSE
prevent,TRUE
BBC,FALSE
passenger,FALSE
till,FALSE
trace,FALSE
time,FALSE
Daily,FALSE
portion,TRUE
division,FALSE
branch,FALSE
they,FALSE
there,FALSE
other,TRUE
desktop,FALSE
viewer,FALSE
cabinet,FALSE
printer,FALSE
mouse,FALSE
processor,FALSE
pc,FALSE
depict,FALSE
relate,TRUE
respond,FALSE
argument,FALSE
hierarchy,FALSE
award,FALSE
representative,FALSE
assistant,FALSE
site,TRUE
place,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
body,FALSE
relic,FALSE
weapon,FALSE
member,FALSE
pro,FALSE
edit,FALSE
reader,FALSE
upcoming,FALSE
transport,FALSE
specially,FALSE
commonly,FALSE
legally,FALSE
uniquely,FALSE
precisely,FALSE
narrowly,FALSE
friendly,FALSE
#,FALSE
about,FALSE
regular,FALSE
early,FALSE
point,TRUE
look,TRUE
object,FALSE
micro,FALSE
super,FALSE
land,FALSE
restoration,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
subdivision,FALSE
inhabitant,FALSE
demolition,FALSE
former,FALSE
waste,FALSE
capital,FALSE
reserve,FALSE
residual,FALSE
#,FALSE
mission,FALSE
senior,FALSE
chief,FALSE
simulate,FALSE
fake,FALSE
probable,FALSE
prospective,FALSE
project,TRUE
indicator,FALSE
indication,FALSE
adjustment,FALSE
transformation,FALSE
decrease,FALSE
drop,FALSE
care,FALSE
i,FALSE
tag,FALSE
identity,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
credential,FALSE
passport,FALSE
label,FALSE
accommodate,FALSE
gene,FALSE
seed,FALSE
stock,FALSE
income,FALSE
growth,FALSE
double,FALSE
strategy,FALSE
formulate,FALSE
draft,FALSE
research,FALSE
expand,FALSE
revenue,FALSE
french,FALSE
german,FALSE
russian,FALSE
italian,FALSE
chinese,FALSE
latin,FALSE
polish,FALSE
spanish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
utility,FALSE
internal,FALSE
prevention,FALSE
relief,FALSE
evidence,FALSE
property,FALSE
prevent,TRUE
shield,FALSE
put,TRUE
call,TRUE
circulation,FALSE
exceed,TRUE
exhaust,FALSE
arrive,FALSE
cease,FALSE
aforementione,FALSE
war,FALSE
treaty,FALSE
peace,FALSE
line,FALSE
18,FALSE
14,FALSE
13,FALSE
¹⁄₂,FALSE
tend,FALSE
seem,TRUE
center,FALSE
chart,FALSE
illustrate,FALSE
make,TRUE
song,FALSE
film,FALSE
side,FALSE
joint,FALSE
#,FALSE
preservation,FALSE
accept,TRUE
reject,FALSE
miss,FALSE
repeat,FALSE
liable,FALSE
death,FALSE
war,FALSE
market,FALSE
zone,FALSE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
win,FALSE
wrap,FALSE
come,TRUE
crash,FALSE
clearing,FALSE
center,FALSE
compose,FALSE
stack,FALSE
represent,TRUE
comprise,FALSE
feature,TRUE
bear,FALSE
panel,FALSE
route,FALSE
pad,FALSE
panel,FALSE
flight,FALSE
112,FALSE
before,FALSE
during,FALSE
early,FALSE
approximate,FALSE
employment,FALSE
intervention,FALSE
j,FALSE
se,FALSE
downstream,FALSE
auxiliary,FALSE
net,FALSE
would,FALSE
when,FALSE
direction,FALSE
Telecom,FALSE
effect,FALSE
programming,FALSE
navigation,FALSE
same,FALSE
working,FALSE
integration,FALSE
#,FALSE
birth,FALSE
#,FALSE
country,TRUE
jurisdiction,FALSE
contexts,FALSE
assess,FALSE
visit,FALSE
sale,FALSE
sometimes,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
its,FALSE
topic,FALSE
human,FALSE
officer,FALSE
conduct,TRUE
prepare,TRUE
utilize,FALSE
imply,FALSE
equal,FALSE
partnership,FALSE
negotiation,FALSE
combat,FALSE
tackle,FALSE
communicating,FALSE
dos,FALSE
because,FALSE
license,FALSE
bear,FALSE
impact,FALSE
arise,FALSE
unexpected,FALSE
#,FALSE
congestion,FALSE
route,TRUE
bus,FALSE
tie,FALSE
pm,FALSE
pm,FALSE
am,FALSE
#,FALSE
#,FALSE
#,FALSE
noon,FALSE
0,FALSE
sharp,FALSE
ET,FALSE
unofficial,FALSE
bid,FALSE
attain,FALSE
raise,TRUE
margin,FALSE
silence,FALSE
maturity,FALSE
confidence,FALSE
computing,FALSE
cpu,FALSE
school,FALSE
house,FALSE
banking,FALSE
several,FALSE
majority,FALSE
participation,FALSE
involvement,FALSE
study,FALSE
proceeding,FALSE
tax,FALSE
electricity,FALSE
compute,FALSE
leave,TRUE
sell,FALSE
marketing,FALSE
patient,FALSE
drug,FALSE
child,FALSE
medication,FALSE
reservation,FALSE
visa,FALSE
install,FALSE
verb,FALSE
motor,FALSE
missile,FALSE
node,FALSE
enzyme,FALSE
shift,FALSE
decide,FALSE
center,TRUE
criterion,TRUE
regulation,FALSE
way,TRUE
field,FALSE
plan,TRUE
manufacturer,FALSE
FCC,FALSE
ship,FALSE
vessel,FALSE
ring,FALSE
tune,FALSE
tone,FALSE
phrase,FALSE
outside,FALSE
guilty,FALSE
real,FALSE
legitimate,FALSE
lose,FALSE
remove,TRUE
answer,FALSE
supplement,FALSE
#,FALSE
reject,TRUE
intercept,FALSE
invitation,FALSE
suggestion,FALSE
mistake,FALSE
#,FALSE
#,FALSE
press,FALSE
#,FALSE
meeting,FALSE
exclude,FALSE
know,TRUE
wake,FALSE
bottom,FALSE
catch,FALSE
power,TRUE
valve,FALSE
celebration,FALSE
repetition,FALSE
whenever,FALSE
contribute,FALSE
price,FALSE
token,FALSE
three,FALSE
hence,FALSE
notably,FALSE
preserve,FALSE
locally,FALSE
internally,FALSE
demonstrate,FALSE
transport,FALSE
relocate,FALSE
#,FALSE
beyond,FALSE
less,FALSE
airport,FALSE
underground,FALSE
#,FALSE
facilitate,TRUE
flash,FALSE
tap,FALSE
array,FALSE
injection,FALSE
incorporation,FALSE
admission,FALSE
glance,FALSE
win,FALSE
draw,FALSE
lose,TRUE
Bye,FALSE
off,FALSE
#,FALSE
#,FALSE
diary,FALSE
birth,FALSE
son,FALSE
daughter,FALSE
baby,FALSE
family,FALSE
heart,FALSE
hindi,FALSE
italic,FALSE
arabic,FALSE
train,FALSE
interpret,FALSE
trade,FALSE
affect,TRUE
risk,FALSE
consequence,FALSE
correlate,FALSE
large,FALSE
finite,FALSE
culminate,FALSE
reflect,FALSE
improvement,FALSE
sale,FALSE
reserve,FALSE
supply,FALSE
suite,FALSE
scale,FALSE
winner,FALSE
investment,FALSE
applicant,FALSE
bid,FALSE
pilot,FALSE
scan,FALSE
edit,FALSE
deposit,FALSE
blog,FALSE
#,FALSE
thousand,FALSE
hundred,FALSE
0,FALSE
leap,FALSE
365,FALSE
know,TRUE
establish,TRUE
zero,FALSE
soundtrack,FALSE
release,TRUE
Bold,FALSE
cast,FALSE
collect,FALSE
retain,FALSE
form,TRUE
attack,FALSE
initiative,FALSE
reach,TRUE
arise,FALSE
arbitrary,FALSE
inappropriate,FALSE
meta,FALSE
row,FALSE
external,FALSE
global,FALSE
foreign,FALSE
rail,FALSE
recording,FALSE
examination,FALSE
video,FALSE
programme,FALSE
identical,FALSE
equal,FALSE
resource,TRUE
survey,FALSE
let,FALSE
experiment,FALSE
simulation,FALSE
succession,FALSE
temporal,FALSE
de,FALSE
be,FALSE
I,FALSE
rep,FALSE
directorate,FALSE
director,FALSE
institution,FALSE
endorse,FALSE
ratify,FALSE
he,FALSE
she,FALSE
it,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
race,FALSE
#,FALSE
#,FALSE
#,FALSE
couple,FALSE
imminent,FALSE
suggest,FALSE
efficiently,FALSE
simultaneously,FALSE
computational,FALSE
find,TRUE
transparency,FALSE
centre,FALSE
fair,FALSE
dd,FALSE
31,FALSE
yes,FALSE
noun,FALSE
assignment,FALSE
reservation,FALSE
era,FALSE
medical,FALSE
eligibility,FALSE
must,FALSE
implication,FALSE
settle,FALSE
shift,TRUE
rise,TRUE
fall,TRUE
corner,FALSE
neighborhood,FALSE
custody,FALSE
however,FALSE
where,FALSE
next,FALSE
load,FALSE
rotation,FALSE
grid,FALSE
within,FALSE
chain,FALSE
row,FALSE
pair,FALSE
site,FALSE
close,FALSE
legal,FALSE
reliance,FALSE
dependence,FALSE
acquire,FALSE
copyright,FALSE
patent,FALSE
#,FALSE
barrier,FALSE
license,FALSE
corporation,FALSE
citizen,FALSE
developer,FALSE
vocabulary,FALSE
complement,FALSE
gender,FALSE
height,FALSE
touch,FALSE
weight,FALSE
accent,FALSE
color,FALSE
symbol,FALSE
marker,FALSE
plus,FALSE
bold,FALSE
vowel,FALSE
graphic,FALSE
IPA,FALSE
Cyrillic,FALSE
possessive,FALSE
Band,FALSE
evaluate,FALSE
test,FALSE
#,FALSE
leak,FALSE
derive,FALSE
law,FALSE
material,FALSE
paper,FALSE
statistic,FALSE
book,FALSE
subject,TRUE
enclose,FALSE
article,FALSE
#,FALSE
once,FALSE
while,FALSE
since,FALSE
although,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
boundary,FALSE
undertake,FALSE
multi,FALSE
grade,FALSE
search,TRUE
extraction,FALSE
convention,FALSE
contact,TRUE
worker,FALSE
volunteer,FALSE
programmer,FALSE
employ,TRUE
own,FALSE
know,TRUE
host,TRUE
license,FALSE
100,FALSE
successive,FALSE
recognize,FALSE
note,TRUE
fulfil,FALSE
#,FALSE
among,FALSE
#,FALSE
matrix,FALSE
distinct,FALSE
universal,FALSE
#,FALSE
room,FALSE
precedence,FALSE
supplier,FALSE
establishment,FALSE
formation,FALSE
fall,FALSE
opening,FALSE
2005,FALSE
metric,FALSE
journal,FALSE
#,FALSE
#,FALSE
#,FALSE
book,FALSE
#,FALSE
modern,FALSE
traditional,FALSE
future,FALSE
rare,FALSE
#,FALSE
#,FALSE
#,FALSE
have,FALSE
affiliate,FALSE
suspicious,FALSE
criminal,FALSE
illegal,FALSE
happen,FALSE
unlike,FALSE
namely,FALSE
especially,FALSE
besides,FALSE
trouble,FALSE
defect,FALSE
worth,FALSE
hit,FALSE
player,FALSE
album,FALSE
artist,FALSE
theft,FALSE
attack,TRUE
return,TRUE
#,FALSE
#,FALSE
conference,FALSE
kick,TRUE
shut,FALSE
turn,TRUE
kick,TRUE
renew,FALSE
confer,FALSE
bestow,FALSE
routine,FALSE
routine,FALSE
reconcile,FALSE
verse,FALSE
listener,FALSE
relation,FALSE
matter,FALSE
cooperation,FALSE
trade,FALSE
catalogue,FALSE
catalog,FALSE
rear,FALSE
double,FALSE
#,FALSE
#,FALSE
respect,FALSE
anticipation,FALSE
lieu,FALSE
participant,FALSE
driver,FALSE
patient,FALSE
servant,FALSE
label,FALSE
engineer,FALSE
sheet,FALSE
standardize,FALSE
packaging,FALSE
filter,FALSE
feature,TRUE
master,FALSE
aircraft,FALSE
survivor,FALSE
boat,FALSE
car,FALSE
vehicle,FALSE
stability,FALSE
village,FALSE
district,FALSE
house,FALSE
family,FALSE
account,TRUE
search,TRUE
work,TRUE
provisional,FALSE
readiness,FALSE
shipment,FALSE
automation,FALSE
vulnerability,FALSE
thing,FALSE
help,TRUE
evolve,FALSE
improve,FALSE
winner,FALSE
champion,FALSE
alliance,FALSE
enforcement,FALSE
treaty,FALSE
creator,FALSE
keeper,FALSE
confirm,FALSE
grant,TRUE
deny,FALSE
type,TRUE
sensitivity,FALSE
weekly,FALSE
support,TRUE
basic,FALSE
stop,TRUE
support,TRUE
save,TRUE
manage,TRUE
combat,FALSE
target,TRUE
airline,FALSE
carrier,TRUE
reputation,FALSE
profit,FALSE
ad,FALSE
airline,FALSE
friend,FALSE
witness,FALSE
governor,FALSE
deploy,FALSE
bay,FALSE
slot,FALSE
dock,FALSE
ship,FALSE
nominal,FALSE
envision,FALSE
successor,FALSE
sequel,FALSE
competitor,FALSE
predecessor,FALSE
policy,FALSE
initiative,FALSE
sell,FALSE
fund,FALSE
regulate,FALSE
forecast,FALSE
advertisement,FALSE
regulator,FALSE
court,FALSE
both,FALSE
diagnostic,FALSE
qualify,FALSE
defense,FALSE
extend,FALSE
terminology,FALSE
SEC,FALSE
serious,FALSE
can,FALSE
²,FALSE
¹,FALSE
³,FALSE
composition,FALSE
stimulate,FALSE
accordance,FALSE
precise,FALSE
Jersey,FALSE
zealand,FALSE
America,FALSE
Japan,FALSE
door,FALSE
allege,FALSE
NFC,FALSE
plate,FALSE
blank,FALSE
anywhere,FALSE
major,FALSE
certain,FALSE
degree,FALSE
ensure,TRUE
intact,FALSE
authentic,FALSE
consideration,FALSE
block,TRUE
category,FALSE
compile,FALSE
sell,FALSE
release,TRUE
drop,FALSE
eliminate,FALSE
incident,FALSE
logo,FALSE
underway,FALSE
threaten,FALSE
positive,FALSE
negative,FALSE
definition,FALSE
People,FALSE
student,FALSE
child,FALSE
person,FALSE
implicate,FALSE
shall,FALSE
#,FALSE
#,FALSE
#,FALSE
car,FALSE
room,FALSE
need,TRUE
bulk,FALSE
reasonable,FALSE
speech,FALSE
leverage,FALSE
predict,FALSE
detail,TRUE
comment,FALSE
clarity,FALSE
insight,FALSE
modern,FALSE
unlimited,FALSE
dozen,FALSE
generally,FALSE
be,FALSE
more,FALSE
extent,FALSE
demand,FALSE
geographical,FALSE
firm,FALSE
winter,FALSE
summer,FALSE
fiscal,FALSE
demand,FALSE
expectation,FALSE
good,FALSE
negotiate,FALSE
consultation,FALSE
discussion,FALSE
propagation,FALSE
path,FALSE
feel,FALSE
suspect,FALSE
believe,FALSE
think,FALSE
learn,FALSE
hear,FALSE
discover,FALSE
realize,FALSE
see,TRUE
fire,FALSE
sue,FALSE
widen,FALSE
explore,FALSE
consider,TRUE
impose,TRUE
model,FALSE
payload,FALSE
regardless,FALSE
theory,FALSE
regardless,FALSE
tell,TRUE
precede,FALSE
#,FALSE
particularly,FALSE
now,FALSE
currently,FALSE
but,FALSE
instead,FALSE
rename,FALSE
#,FALSE
rapid,FALSE
game,FALSE
MV,FALSE
second,FALSE
school,FALSE
community,FALSE
city,FALSE
preparation,FALSE
coin,FALSE
post,TRUE
museum,FALSE
announce,TRUE
simple,FALSE
mandatory,FALSE
incentive,FALSE
excuse,FALSE
avenue,FALSE
#,FALSE
reader,FALSE
initial,FALSE
census,FALSE
face,FALSE
realm,FALSE
investigation,FALSE
commission,FALSE
grow,FALSE
reason,TRUE
claim,TRUE
continue,TRUE
believe,FALSE
suspect,FALSE
think,TRUE
feel,TRUE
fear,FALSE
acknowledge,FALSE
defect,FALSE
grow,FALSE
emerge,FALSE
manifest,FALSE
gauge,FALSE
enjoy,FALSE
translate,FALSE
project,TRUE
qualification,FALSE
programme,FALSE
holiday,FALSE
#,FALSE
evening,FALSE
surveillance,FALSE
trade,FALSE
equip,FALSE
package,FALSE
migration,FALSE
compare,TRUE
short,FALSE
social,FALSE
fit,TRUE
isolate,FALSE
wipe,FALSE
pull,FALSE
exit,FALSE
play,TRUE
division,TRUE
act,FALSE
bind,FALSE
switch,FALSE
sponsor,FALSE
attend,FALSE
listen,FALSE
gain,FALSE
prompt,FALSE
archive,FALSE
#,FALSE
controller,FALSE
near,FALSE
#,FALSE
die,FALSE
leisure,FALSE
prime,FALSE
discrete,FALSE
audience,FALSE
move,TRUE
drive,FALSE
#,FALSE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
accurately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
sit,FALSE
emerge,FALSE
#,FALSE
#,FALSE
pace,FALSE
master,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
48,FALSE
#,FALSE
#,FALSE
#,FALSE
instruct,FALSE
compel,FALSE
authorise,FALSE
migrate,FALSE
relocate,FALSE
regain,FALSE
assume,TRUE
remind,FALSE
award,FALSE
hospital,FALSE
housing,FALSE
dental,FALSE
clinical,FALSE
psychiatric,FALSE
asylum,FALSE
mental,FALSE
detail,TRUE
prepare,TRUE
scientific,FALSE
yearly,FALSE
otherwise,FALSE
similarly,FALSE
alternatively,FALSE
broadcaster,FALSE
discretion,FALSE
shore,FALSE
advance,FALSE
sea,FALSE
island,FALSE
market,FALSE
quarter,FALSE
stroke,FALSE
dot,FALSE
highway,FALSE
suppress,FALSE
obey,FALSE
deny,FALSE
chunk,FALSE
recovery,FALSE
speak,FALSE
spell,FALSE
#,FALSE
reconciliation,FALSE
associate,TRUE
flash,FALSE
switch,TRUE
click,FALSE
shift,FALSE
permit,TRUE
forgiveness,FALSE
redundant,FALSE
assure,FALSE
render,FALSE
offer,TRUE
tender,FALSE
bring,TRUE
force,FALSE
draw,TRUE
contractor,FALSE
sensor,FALSE
map,FALSE
survey,FALSE
control,TRUE
treat,FALSE
pin,FALSE
chip,FALSE
driver,FALSE
learn,FALSE
move,TRUE
operate,TRUE
funding,FALSE
start,TRUE
apart,FALSE
gather,FALSE
by,FALSE
highly,FALSE
climate,FALSE
culturally,FALSE
archive,FALSE
demand,FALSE
independently,FALSE
apart,FALSE
independence,FALSE
wish,TRUE
desire,FALSE
want,TRUE
prefer,FALSE
less,FALSE
life,FALSE
nothing,FALSE
water,FALSE
#,FALSE
near,FALSE
remember,FALSE
pathway,FALSE
organize,FALSE
attack,FALSE
industry,FALSE
shipping,FALSE
sort,FALSE
flexible,FALSE
old,FALSE
later,FALSE
small,FALSE
box,FALSE
recognise,FALSE
Healthcare,FALSE
consumer,FALSE
timetable,FALSE
clarify,FALSE
mining,FALSE
privilege,FALSE
MHz,TRUE
km,FALSE
second,FALSE
midst,FALSE
aftermath,FALSE
storm,FALSE
exceed,TRUE
threaten,FALSE
damage,FALSE
destroy,FALSE
ability,TRUE
power,TRUE
journey,FALSE
partnership,FALSE
