@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,3,4,6,0.6666666666666666,0.19999999999999996,0.7446250319480896,0.02329768020237985,0.02329768020237985,0.04296378418803215,TRUE
NOUN,ADJ,FALSE,6,5,7,6,1.1666666666666667,0.0,0.6984255909919739,0.01679596950186112,0.01679596950186112,0.02355624921619892,FALSE
NOUN,NOUN,TRUE,4,2,5,6,0.8333333333333334,0.36363636363636365,0.405216246843338,0.016087500825725295,0.016087500825725295,0.015436400659382343,TRUE
NOUN,NOUN,TRUE,3,2,5,6,0.8333333333333334,0.0,0.5056065320968628,0.022850653057541276,0.022850653057541276,0.014552845619618893,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.6122149229049683,0.016515773969647346,0.016515773969647346,0.006636816542595625,FALSE
NOUN,VERB,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.5281705260276794,0.01819437740548678,0.01819437740548678,0.014418006874620914,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.26469656825065613,0.014210913288272727,0.014210913288272727,0.014735165052115917,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.3593503534793854,0.011688989605413215,0.011688989605413215,0.029711458832025528,TRUE
VERB,VERB,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.12812195718288422,0.01854740025106796,0.01854740025106796,0.011179720982909203,TRUE
VERB,VERB,TRUE,7,6,3,9,0.3333333333333333,0.16666666666666663,0.09790553897619247,0.010498896825066788,0.010498896825066788,0.11574528366327286,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4007457494735718,0.00792156110352111,0.00792156110352111,0.036592401564121246,FALSE
NOUN,NOUN,TRUE,9,7,8,9,0.8888888888888888,0.47058823529411764,0.32081565260887146,0.03698202951620666,0.03698202951620666,0.01895502582192421,FALSE
VERB,NOUN,FALSE,9,6,8,7,1.1428571428571428,0.1333333333333333,0.4631319046020508,0.01610500554960407,0.01610500554960407,0.0192510224878788,TRUE
X,NOUN,FALSE,8,9,9,2,4.5,0.36363636363636365,0.7925810813903809,0.010754832290230625,0.010754832290230625,0.0006383470608852804,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15994775295257568,0,0,0.012855008244514465,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15994775295257568,0,0,0.011097473092377186,FALSE
NOUN,NOUN,TRUE,9,6,10,7,1.4285714285714286,0.3529411764705882,0.6672701239585876,0.01520982434752844,0.01520982434752844,0.01587699167430401,TRUE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.38382488489151,0.026599872190760928,0.026599872190760928,0.014271785505115986,FALSE
NOUN,NOUN,TRUE,9,6,6,7,0.8571428571428571,0.46153846153846156,0.7083317041397095,0.014130369212481937,0.014130369212481937,0.012918321415781975,TRUE
NOUN,ADV,FALSE,9,9,4,2,2.0,0.0,-0.15674054622650146,0.008461522160332661,0.008461522160332661,0.00842835009098053,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.3693712055683136,0.010721001944921824,0.010721001944921824,0.019621210172772408,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.19446687400341034,0,0,0.011676919646561146,FALSE
NOUN,PROPN,FALSE,9,9,3,6,0.5,0.2222222222222222,0.026479680091142654,0.021048543668779642,0.021048543668779642,0.010027200914919376,FALSE
VERB,ADP,FALSE,9,9,6,5,1.2,0.18181818181818177,0.3168904185295105,0.011171071984784207,0.011171071984784207,0.0006957852165214717,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.27234622836112976,0.01184395637270971,0.01184395637270971,0.0455600880086422,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.7142857142857143,0.7254506349563599,0.02133863734437401,0.02133863734437401,0.001370313810184598,TRUE
NOUN,PRON,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.08506755530834198,0.01655898577727235,0.01655898577727235,0.008815830573439598,FALSE
NOUN,PRON,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.05510631203651428,0.009735890022163162,0.009735890022163162,0.006921944674104452,FALSE
VERB,NOUN,FALSE,5,4,4,9,0.4444444444444444,0.46153846153846156,0.527734637260437,0.026566396124686576,0.026566396124686576,0.004269587807357311,TRUE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.2857142857142857,0.48790088295936584,0.014962288184275876,0.014962288184275876,0.016554029658436775,TRUE
NOUN,NOUN,TRUE,6,6,10,14,0.7142857142857143,0.5,0.28877732157707214,0.02003820038112104,0.02003820038112104,0.013586468994617462,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.16763953864574432,0.015760188801197787,0.015760188801197787,0.011038269847631454,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.23529411764705888,0.1557827889919281,0.015512385847254501,0.015512385847254501,0.03448156639933586,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.38029158115386963,0.026589791947959386,0.026589791947959386,0.00585012324154377,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.4,0.5808964967727661,0.03957714173382348,0.03957714173382348,0.024010902270674706,TRUE
NOUN,NOUN,TRUE,9,9,8,2,4.0,0.0,-0.09691746532917023,0.020865150998747157,0.020865150998747157,0.0036887775640934706,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.056621354073286057,0.037293932494833426,0.037293932494833426,0.009320912882685661,FALSE
NOUN,NOUN,TRUE,9,9,8,14,0.5714285714285714,0.2727272727272727,0.46137121319770813,0.013179711398045147,0.013179711398045147,0.035984549671411514,FALSE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.38095238095238093,0.497580885887146,0,0,0.03305675834417343,FALSE
NOUN,NOUN,TRUE,9,9,7,14,0.5,0.38095238095238093,0.4681483209133148,0.010552014129442617,0.010552014129442617,0.027138587087392807,TRUE
NOUN,NUM,FALSE,9,5,4,7,0.5714285714285714,0.0,0.4949367642402649,0.010555100315467478,0.010555100315467478,0.016865551471710205,FALSE
NOUN,NUM,FALSE,9,7,3,7,0.42857142857142855,0.0,0.5073442459106445,0.010861574209695886,0.010861574209695886,0.010566247627139091,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.39351049065589905,0.008918384659539095,0.008918384659539095,0.03866184875369072,FALSE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4135575592517853,0.015477998866033455,0.015477998866033455,0.02150605246424675,FALSE
NOUN,VERB,FALSE,8,3,5,4,1.25,0.0,0.4871499538421631,0.010016953255020604,0.010016953255020604,0.00765830185264349,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.24751593172550201,0.011139859999500677,0.011139859999500677,0.009898501448333263,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.191588893532753,0.012828924799127905,0.012828924799127905,0.08866634964942932,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.15119346976280212,0.023446895676130713,0.023446895676130713,0.017341138795018196,TRUE
NOUN,NOUN,TRUE,6,5,10,7,1.4285714285714286,0.23529411764705888,0.09642458707094193,0.03111671530045369,0.03111671530045369,0.011359861120581627,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2943767309188843,0.01031298759710868,0.01031298759710868,0.00828417856246233,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,-0.03486228361725807,0.008942681890550013,0.008942681890550013,0.011608324944972992,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.25,0.25797903537750244,0.009393654162241194,0.009393654162241194,0.019733872264623642,FALSE
PROPN,NOUN,FALSE,9,9,9,3,3.0,0.0,-0.005745330825448036,0.011888197705301857,0.011888197705301857,0.01467173546552658,FALSE
PROPN,NOUN,FALSE,5,4,8,3,2.6666666666666665,0.0,0.0004532560706138611,0.01764307056318197,0.01764307056318197,0.011947686783969402,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.3165886402130127,0.012905952535801901,0.012905952535801901,0.00491179246455431,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.0,0.3417450487613678,0.007710944849942754,0.007710944849942754,0.002211738843470812,FALSE
NOUN,NOUN,TRUE,9,8,8,12,0.6666666666666666,0.4,0.5300306677818298,0.014750371710900236,0.014750371710900236,0.009975986555218697,TRUE
NOUN,NOUN,TRUE,9,7,8,12,0.6666666666666666,0.30000000000000004,0.49888813495635986,0.014892227322692762,0.014892227322692762,0.008136015385389328,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.8235294117647058,0.7160606384277344,0.0448270774608423,0.0448270774608423,0.0348629392683506,TRUE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.0,0.0,0.010113630449504757,0.010113630449504757,0.010962296277284622,FALSE
VERB,NOUN,FALSE,9,5,5,8,0.625,0.15384615384615385,0.2462081015110016,0.05387783153226363,0.05387783153226363,0.03438732773065567,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23131853342056274,0,0,0.01972188428044319,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.3994067311286926,0.038544563392689045,0.038544563392689045,0.015177813358604908,TRUE
VERB,VERB,TRUE,7,6,8,9,0.8888888888888888,0.3529411764705882,0.5630908012390137,0.012112313770016436,0.012112313770016436,0.004692350048571825,TRUE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.0305522121489048,0.015472447989377639,0.015472447989377639,0.010786494240164757,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.23097972571849823,0.01593076157937236,0.01593076157937236,0.02283560112118721,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.2665446102619171,0.005292715704589336,0.005292715704589336,0.020360106602311134,FALSE
NOUN,ADJ,FALSE,9,7,8,5,1.6,0.3076923076923077,0.3732821047306061,0.02638300225424925,0.02638300225424925,0.012880573980510235,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.306485652923584,0.045349389175680946,0.045349389175680946,0.019120486453175545,FALSE
VERB,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.1612962782382965,0.03604479087790299,0.03604479087790299,0.0133360605686903,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.6826953291893005,0.010666936103771833,0.010666936103771833,0.0059767067432403564,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.014538487419486046,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.39538484811782837,0.02307680375765071,0.02307680375765071,0.009732263162732124,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.3885171115398407,0.013721459606690956,0.013721459606690956,0.011670054867863655,FALSE
NOUN,NOUN,TRUE,9,9,5,2,2.5,0.0,-0.01988174393773079,0.024468992393188258,0.024468992393188258,0.011516748927533627,FALSE
NOUN,PROPN,FALSE,5,3,6,8,0.75,0.2857142857142857,0.23877395689487457,0.023968799983556402,0.023968799983556402,0.02289489470422268,FALSE
NOUN,PROPN,FALSE,5,3,7,8,0.875,0.2666666666666667,0.31227582693099976,0.03135866255353077,0.03135866255353077,0.011340800672769547,FALSE
NOUN,ADJ,FALSE,9,8,5,5,1.0,0.0,0.6785587668418884,0.013904706731299893,0.013904706731299893,0.008871850557625294,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.2583976089954376,0,0,0.002506373217329383,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.0,0.23008929193019867,0.008942681890550013,0.008942681890550013,0.0008022959809750319,FALSE
VERB,VERB,TRUE,6,1,6,7,0.8571428571428571,0.15384615384615385,0.05748504400253296,0.013412805556181996,0.013412805556181996,0.02148319035768509,TRUE
VERB,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.40428653359413147,0.011652585068062668,0.011652585068062668,0.015489687211811543,FALSE
VERB,ADV,FALSE,9,9,9,5,1.8,0.1428571428571429,0.18806296586990356,0.013672347580915503,0.013672347580915503,0.012276722118258476,FALSE
VERB,ADJ,FALSE,9,9,4,5,0.8,0.4444444444444444,0.4450973570346832,0.015785684276703738,0.015785684276703738,0.010528833605349064,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.39354223012924194,0.030186760559033972,0.030186760559033972,0.005463026463985443,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,1.0,1.0,0.01066765639262282,0.01066765639262282,0.4960916340351105,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.08298386633396149,0,0,0.022576045244932175,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.08298386633396149,0,0,0.008505675941705704,FALSE
NOUN,NOUN,TRUE,8,6,6,9,0.6666666666666666,0.1333333333333333,0.06035713851451874,0.03681527292331526,0.03681527292331526,0.008569562807679176,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.375,0.27960205078125,0.0172984034391711,0.0172984034391711,0.00725712813436985,TRUE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.23972314596176147,0.007957600405422687,0.007957600405422687,0.023621270433068275,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.45115771889686584,0.017034639136150012,0.017034639136150012,0.007471744902431965,TRUE
VERB,ADJ,FALSE,9,6,7,6,1.1666666666666667,0.3076923076923077,0.3425164222717285,0.019707354144292217,0.019707354144292217,0.019813578575849533,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.6173039078712463,0.012948061252283361,0.012948061252283361,3.404064409551211e-05,FALSE
VERB,ADV,FALSE,9,5,7,10,0.7,0.3529411764705882,0.48271435499191284,0.008048264640087927,0.008048264640087927,3.891303640557453e-05,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.4444444444444444,0.6843081116676331,0.01019595014115006,0.01019595014115006,3.1233350455295295e-05,TRUE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.3086266815662384,0.017513062720676643,0.017513062720676643,0.005177678540349007,FALSE
VERB,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.6416928768157959,0.01526187746424013,0.01526187746424013,0.004568296484649181,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,0.4,0.47607529163360596,0.0668702513499624,0.0668702513499624,0.008961500599980354,FALSE
X,NOUN,FALSE,9,7,4,2,2.0,0.0,0.4804335832595825,0.016609733870392364,0.016609733870392364,0.009419544599950314,FALSE
X,NOUN,FALSE,9,9,4,2,2.0,0.0,0.40101370215415955,0.034170002439782216,0.034170002439782216,0.008410530164837837,FALSE
X,NOUN,FALSE,9,7,2,2,1.0,0.0,0.6499282121658325,0.03171631945657038,0.03171631945657038,0.005809858441352844,TRUE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.1285022646188736,0,0,0.02455851435661316,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,-0.00783451460301876,0,0,0.00876021571457386,FALSE
NOUN,VERB,FALSE,6,7,7,9,0.7777777777777778,0.375,0.4688853323459625,0.01845877728838438,0.01845877728838438,0.008471176028251648,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,-0.07253988087177277,0,0,0.008365847170352936,FALSE
NOUN,PROPN,FALSE,9,9,2,9,0.2222222222222222,0.0,0.12914854288101196,0.02638958812191923,0.02638958812191923,0.008041494525969028,FALSE
NOUN,NOUN,TRUE,8,4,4,7,0.5714285714285714,0.18181818181818177,0.5298115611076355,0.011801424478797949,0.011801424478797949,0.007959934882819653,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.4285714285714286,0.6470944285392761,0.007434404593977479,0.007434404593977479,0.011962332762777805,TRUE
PROPN,ADJ,FALSE,7,1,9,3,3.0,0.0,-0.09057925641536713,0.012711104422446023,0.012711104422446023,0.033657535910606384,FALSE
PROPN,ADJ,FALSE,6,1,4,3,1.3333333333333333,0.0,-0.1685900241136551,0.016739467039261276,0.016739467039261276,0.030416622757911682,FALSE
PROPN,ADJ,FALSE,5,5,8,3,2.6666666666666665,0.0,-0.013006320223212242,0.01839526060606854,0.01839526060606854,0.030263761058449745,FALSE
PROPN,ADJ,FALSE,9,9,11,3,3.6666666666666665,0.0,0.09563304483890533,0.011507444185233261,0.011507444185233261,0.0179336778819561,FALSE
PROPN,VERB,FALSE,4,6,6,3,2.0,0.0,0.1484443098306656,0.012208437569339948,0.012208437569339948,0.015556580387055874,TRUE
PROPN,ADJ,FALSE,8,3,3,3,1.0,0.0,-0.03293916955590248,0.012796522573741179,0.012796522573741179,0.012250191532075405,FALSE
PROPN,ADJ,FALSE,8,9,8,3,2.6666666666666665,0.0,0.06190415471792221,0.012370097660441799,0.012370097660441799,0.008986558765172958,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.4112453758716583,0.023158062646901782,0.023158062646901782,0.035219497978687286,FALSE
VERB,VERB,TRUE,9,6,4,9,0.4444444444444444,0.3076923076923077,0.45141077041625977,0.016541030605517097,0.016541030605517097,0.028451012447476387,FALSE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.4444444444444444,0.4258992671966553,0.011448508457388188,0.011448508457388188,0.009244095534086227,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.47058823529411764,0.5087618231773376,0.019919818902935003,0.019919818902935003,0.013988690450787544,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.29925546050071716,0.00610697091365374,0.00610697091365374,0.014574658125638962,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.11325516551733017,0.012763660915503182,0.012763660915503182,0.031084159389138222,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.3418352007865906,0.013777547253365972,0.013777547253365972,0.01121457014232874,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.5263157894736843,0.18952614068984985,0.013615978999488972,0.013615978999488972,0.016402751207351685,FALSE
VERB,VERB,TRUE,7,7,3,10,0.3,0.3076923076923077,0.3209357261657715,0.009825076859201323,0.009825076859201323,0.007514519616961479,TRUE
VERB,NOUN,FALSE,3,1,7,10,0.7,0.3529411764705882,0.3437744081020355,0.015009391150744726,0.015009391150744726,0.10030233860015869,TRUE
VERB,NOUN,FALSE,3,5,9,10,0.9,0.42105263157894735,0.4169461131095886,0.011009280342379376,0.011009280342379376,0.037016820162534714,TRUE
VERB,NOUN,FALSE,8,9,7,10,0.7,0.3529411764705882,0.40832415223121643,0.013267114075360503,0.013267114075360503,0.024406103417277336,FALSE
VERB,NOUN,FALSE,8,4,9,10,0.9,0.42105263157894735,0.3198486566543579,0.011960569359099612,0.011960569359099612,0.01340565737336874,TRUE
VERB,NOUN,FALSE,8,9,7,10,0.7,0.3529411764705882,0.45737171173095703,0.009598382737738108,0.009598382737738108,0.007801894098520279,FALSE
NOUN,NOUN,TRUE,4,6,6,9,0.6666666666666666,0.1333333333333333,0.1379009634256363,0.012208437569339948,0.012208437569339948,0.017523542046546936,TRUE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.0742822214961052,0.014748079366901971,0.014748079366901971,0.010326986201107502,FALSE
VERB,VERB,TRUE,6,5,7,11,0.6363636363636364,0.5555555555555556,0.3025173842906952,0.011570179881861159,0.011570179881861159,0.0408637709915638,TRUE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.03861895948648453,0,0,0.014580225571990013,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.0,0.5049622654914856,0.011779192155114731,0.011779192155114731,0.00026959090610034764,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.41001415252685547,0.008643205340774092,0.008643205340774092,7.3858850555552635e-06,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.05613290145993233,FALSE
NOUN,ADP,FALSE,9,9,2,12,0.16666666666666666,0.0,0.48003706336021423,0.017109694061344414,0.017109694061344414,0.042313508689403534,FALSE
NOUN,PART,FALSE,9,5,2,12,0.16666666666666666,0.0,0.5770621299743652,0.009183992527274042,0.009183992527274042,0.019953813403844833,FALSE
NOUN,DET,FALSE,6,0,3,12,0.25,0.0,0.4966111481189728,0.05012046056810936,0.05012046056810936,0.014854855835437775,FALSE
NOUN,NUM,FALSE,7,0,3,8,0.375,0.0,0.4557998776435852,0.01785227340968279,0.01785227340968279,0.0006534233107231557,FALSE
VERB,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.25,0.13868632912635803,0,0,0.009116113185882568,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.4285714285714286,0.16496652364730835,0.01964883827449827,0.01964883827449827,0.02446523867547512,FALSE
NOUN,PROPN,FALSE,9,9,8,8,1.0,0.25,0.08285074681043625,0.017196313248293814,0.017196313248293814,0.013978492468595505,FALSE
PROPN,NUM,FALSE,9,9,3,4,0.75,0.0,0.0,0.00869695889448231,0.00869695889448231,0.05511379614472389,FALSE
PROPN,NUM,FALSE,9,9,3,4,0.75,0.0,0.0,0.01200839310044009,0.01200839310044009,0.02464498206973076,FALSE
PROPN,NUM,FALSE,9,9,3,4,0.75,0.0,0.0,0.018658492271214727,0.018658492271214727,0.021564191207289696,FALSE
PROPN,NUM,FALSE,9,9,3,4,0.75,0.0,0.0,0.007823723593120077,0.007823723593120077,0.020359130576252937,FALSE
PROPN,NUM,FALSE,9,9,3,4,0.75,0.0,0.0,0.011256559853776263,0.011256559853776263,0.013586623594164848,FALSE
PROPN,NUM,FALSE,9,9,2,4,0.5,0.0,0.0,0.009357077907999231,0.009357077907999231,0.011822615750133991,FALSE
PROPN,NUM,FALSE,9,8,2,4,0.5,0.0,0.0,0.010461225929556507,0.010461225929556507,0.010621885769069195,FALSE
NOUN,ADV,FALSE,9,6,8,6,1.3333333333333333,0.2857142857142857,0.45340004563331604,0.008515225520382357,0.008515225520382357,0.0016661150148138404,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.125,0.5216677188873291,0.07240968431181041,0.07240968431181041,0.003807408269494772,FALSE
NOUN,NUM,FALSE,9,8,7,5,1.4,0.0,0.19826363027095795,0.009978077458858772,0.009978077458858772,0.042187176644802094,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.28027045726776123,0.01178409880100044,0.01178409880100044,0.033390726894140244,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.0,-0.07655403017997742,0.010245126035851185,0.010245126035851185,0.01625339314341545,FALSE
NOUN,ADJ,FALSE,9,8,6,3,2.0,0.0,0.09578469395637512,0.015881579788741756,0.015881579788741756,0.005069286562502384,FALSE
NOUN,PROPN,FALSE,9,8,6,3,2.0,0.0,-0.1470896601676941,0.013286847812265856,0.013286847812265856,0.004892891738563776,FALSE
VERB,VERB,TRUE,6,5,8,5,1.6,0.0,0.5943297147750854,0.014035674130306403,0.014035674130306403,0.015792179852724075,TRUE
VERB,VERB,TRUE,7,5,9,5,1.8,0.1428571428571429,0.628251314163208,0.015814710613194043,0.015814710613194043,0.01565130241215229,FALSE
NOUN,NOUN,TRUE,5,2,5,5,1.0,1.0,0.9999999403953552,0.01339342888059794,0.01339342888059794,1.2120233805035241e-05,TRUE
VERB,VERB,TRUE,9,8,6,10,0.6,0.125,0.5132140517234802,0.0111860166898469,0.0111860166898469,0.010745572857558727,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.3282606601715088,0.013700357144533559,0.013700357144533559,0.014523000456392765,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.5444784760475159,0.04304574630388456,0.04304574630388456,0.002662408398464322,FALSE
VERB,NOUN,FALSE,9,9,8,4,2.0,0.16666666666666663,0.2903788983821869,0.010077584070630785,0.010077584070630785,0.006591764744371176,FALSE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.15828095376491547,0.008871420813486646,0.008871420813486646,0.009985044598579407,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.3178597092628479,0.037403883192572034,0.037403883192572034,0.015696028247475624,FALSE
VERB,VERB,TRUE,8,6,6,5,1.2,0.18181818181818177,0.6913450956344604,0.011438345118482773,0.011438345118482773,0.03459961339831352,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.39913517236709595,0.009584493096231102,0.009584493096231102,0.017934437841176987,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.40676096081733704,0.02211857723568175,0.02211857723568175,0.021109789609909058,TRUE
NOUN,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.23529411764705888,0.4316774606704712,0,0,0.008492515422403812,FALSE
NOUN,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.12401846051216125,0.03969129262528261,0.03969129262528261,0.008054547011852264,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.2222222222222222,0.34954169392585754,0.013530327790995207,0.013530327790995207,0.03459090739488602,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.4,0.41684359312057495,0.017960374307500932,0.017960374307500932,0.012628319673240185,FALSE
NOUN,NOUN,TRUE,9,8,3,5,0.6,0.0,0.3813231587409973,0.023634568417980256,0.023634568417980256,0.012017078697681427,FALSE
VERB,NOUN,FALSE,9,9,11,8,1.375,0.5263157894736843,0.3767000138759613,0.024143039113675366,0.024143039113675366,0.01843195967376232,FALSE
VERB,VERB,TRUE,7,3,5,6,0.8333333333333334,0.36363636363636365,0.4856690764427185,0.015376318047593866,0.015376318047593866,0.0003319000534247607,TRUE
VERB,VERB,TRUE,5,4,6,6,1.0,0.0,0.7862569689750671,0.011527636110188078,0.011527636110188078,0.0002856497885659337,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.0123329086323278,0.0123329086323278,0.0002696723095141351,FALSE
NOUN,NOUN,TRUE,8,7,7,10,0.7,0.3529411764705882,0.0,0.025673335636485786,0.025673335636485786,0.009822756983339787,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.125,0.683922529220581,0.009909676804999658,0.009909676804999658,0.001138044404797256,FALSE
