@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.6074752807617188,0.003789162359401654,0.003789162359401654,0.03329704701900482,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.391409695148468,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.13851721584796906,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.04338366910815239,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.012654310092329979,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.012546580284833908,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.011192167177796364,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.00827169418334961,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.00791423674672842,FALSE
VERB,VERB,TRUE,4,9,9,5,1.8,0.1428571428571429,0.49513983726501465,0.0072580331752409655,0.0072580331752409655,0.1040596216917038,FALSE
VERB,NOUN,FALSE,9,10,12,5,2.4,0.3529411764705882,0.577427327632904,0,0,0.06425703316926956,FALSE
VERB,NOUN,FALSE,7,9,11,5,2.2,0.25,0.12916545569896698,0.009584601358849663,0.009584601358849663,0.018743641674518585,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.0,0.44635283946990967,0.007025243725331788,0.007025243725331788,0.015362354926764965,FALSE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.46153846153846156,0.47382494807243347,0.003789162359401654,0.003789162359401654,0.013057173229753971,TRUE
VERB,NOUN,FALSE,9,10,13,5,2.6,0.11111111111111116,0.4610864818096161,0,0,0.012155914679169655,FALSE
VERB,NOUN,FALSE,8,8,8,5,1.6,0.15384615384615385,0.2707066535949707,0.010440845454805184,0.010440845454805184,0.009320246055722237,FALSE
NOUN,NOUN,TRUE,8,4,9,9,1.0,1.0,1.0,0.055894704204374576,0.055894704204374576,0.03798288851976395,TRUE
NOUN,NOUN,TRUE,8,10,9,9,1.0,0.33333333333333337,0.4524175524711609,0,0,0.03411095216870308,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.7716259360313416,0.043200298039168396,0.043200298039168396,0.029564067721366882,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.125,0.10916886478662491,0.004191039517441602,0.004191039517441602,0.018362542614340782,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.5,-0.03190826252102852,0.012724846261651858,0.012724846261651858,0.015482835471630096,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.35891520977020264,0.030290640505570027,0.030290640505570027,0.010526916943490505,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.16666666666666663,0.6006123423576355,0.014400099346389465,0.014400099346389465,0.00013437832240015268,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.4785076081752777,0,0,8.10295605333522e-05,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4584403336048126,0.01937728213635486,0.01937728213635486,0.016231467947363853,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.0,0.5296019911766052,0.014382695371554973,0.014382695371554973,0.015079923905432224,FALSE
NOUN,NOUN,TRUE,6,1,5,4,1.25,0.4444444444444444,0.7074730396270752,0.14146801289068583,0.14146801289068583,0.010287117213010788,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.41389819979667664,0.004191039517441602,0.004191039517441602,0.009568887762725353,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.6215941309928894,0.014382695371554973,0.014382695371554973,0.03257931396365166,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4026123285293579,0,0,0.008083880878984928,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.43999138474464417,0,0,0.007081702817231417,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.14211685955524445,0,0,0.002203925745561719,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.21052631578947367,0.29843443632125854,0.010392874656911357,0.010392874656911357,0.026589803397655487,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.3318953514099121,0.016732962453463392,0.016732962453463392,0.023883935064077377,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.02688254415988922,0.012724846261651858,0.012724846261651858,0.01232203096151352,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,0.3276623785495758,0,0,0.009645944461226463,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.23841571807861328,0.007680508511750546,0.007680508511750546,0.008663242682814598,FALSE
NOUN,ADJ,FALSE,9,9,12,4,3.0,0.125,0.355487197637558,0.011840255963441964,0.011840255963441964,0.023978350684046745,FALSE
NOUN,ADJ,FALSE,9,10,10,4,2.5,0.1428571428571429,0.36172977089881897,0,0,0.014715209603309631,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.365818053483963,0.025449692523303716,0.025449692523303716,0.0077399518340826035,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.25,0.49630874395370483,0.01937728213635486,0.01937728213635486,0.004946870729327202,FALSE
VERB,NOUN,FALSE,9,9,7,9,0.7777777777777778,0.375,0.3521116375923157,0.006838091512505679,0.006838091512505679,0.02764507569372654,FALSE
VERB,NOUN,FALSE,9,10,7,9,0.7777777777777778,0.25,0.6846146583557129,0,0,0.0196326095610857,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.607844352722168,0.014744415161734484,0.014744415161734484,0.005322939716279507,FALSE
NOUN,NOUN,TRUE,6,10,7,4,1.75,0.36363636363636365,0.7758296132087708,0,0,0.005873075686395168,FALSE
NOUN,NOUN,TRUE,6,6,6,4,1.5,0.4,0.770440936088562,0.020376786885785824,0.020376786885785824,0.005288001615554094,FALSE
NOUN,NOUN,TRUE,9,8,7,3,2.3333333333333335,0.19999999999999996,0.7866716384887695,0.025076577524262633,0.025076577524262633,8.580645226174966e-05,FALSE
NOUN,NOUN,TRUE,8,6,11,11,1.0,1.0,0.9999998807907104,0.046046642503237235,0.046046642503237235,0.9921270608901978,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.013431495986878872,0,0,0.001026534242555499,FALSE
NOUN,PROPN,FALSE,8,6,11,11,1.0,1.0,0.9999998807907104,0.046046642503237235,0.046046642503237235,0.0008179921424016356,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.013431495986878872,0,0,0.0007813102565705776,FALSE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.11764705882352944,0.42767247557640076,0.02585073891262351,0.02585073891262351,0.0001178562015411444,FALSE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.7142857142857143,0.8126367926597595,0.03160502273203906,0.03160502273203906,0.28531646728515625,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.6153846153846154,0.4123854339122772,0.028383961035080892,0.028383961035080892,0.031522028148174286,FALSE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.7142857142857143,0.8126367926597595,0.03160502273203906,0.03160502273203906,0.012418474070727825,TRUE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.30000000000000004,0.5056730508804321,0.013907564425213462,0.013907564425213462,0.004395173862576485,FALSE
NOUN,NOUN,TRUE,8,2,5,8,0.625,0.3076923076923077,0.5721590518951416,0.13367398842580844,0.13367398842580844,0.004063879139721394,TRUE
VERB,ADJ,FALSE,8,8,7,8,0.875,0.4,0.2393389493227005,0.028071554519798213,0.028071554519798213,0.11222296953201294,FALSE
VERB,ADJ,FALSE,8,9,4,8,0.5,0.16666666666666663,0.33530792593955994,0.0072580331752409655,0.0072580331752409655,0.05313747376203537,FALSE
VERB,ADJ,FALSE,9,10,9,8,1.125,0.47058823529411764,0.29992562532424927,0,0,0.029379965737462044,FALSE
VERB,VERB,TRUE,9,6,7,8,0.875,0.2666666666666667,0.32181087136268616,0.009362325006984095,0.009362325006984095,0.015415281057357788,FALSE
VERB,ADJ,FALSE,9,10,5,8,0.625,0.15384615384615385,0.4784359335899353,0,0,0.00918074045330286,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.39978328347206116,0.007259219944303683,0.007259219944303683,0.00900940503925085,TRUE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.4784359335899353,0,0,0.004533286206424236,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.6239345073699951,0.038300923853011155,0.038300923853011155,0.003672395832836628,FALSE
NOUN,NOUN,TRUE,8,7,11,7,1.5714285714285714,0.33333333333333337,0.5264127850532532,0.01721377779159861,0.01721377779159861,0.0017154820961877704,TRUE
NOUN,NOUN,TRUE,9,7,3,7,0.42857142857142855,0.0,0.24136026203632355,0.13590818751875877,0.13590818751875877,0.020716484636068344,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.2591917812824249,0,0,0.02053733728826046,FALSE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.36831143498420715,0.008334086753012102,0.008334086753012102,0.014331892132759094,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.5462267994880676,0.013127208436486924,0.013127208436486924,0.007661446463316679,TRUE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.0,0.4482525885105133,0.018251761829220576,0.018251761829220576,2.3248962861543987e-06,FALSE
NOUN,NOUN,TRUE,5,9,5,5,1.0,0.19999999999999996,0.8175803422927856,0.004191039517441602,0.004191039517441602,1.717293230285577e-06,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.45068222284317017,0.020058664403443817,0.020058664403443817,0.06331075727939606,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5636241436004639,0.023002673366355492,0.023002673366355492,0.05928467586636543,TRUE
NOUN,NOUN,TRUE,8,9,13,9,1.4444444444444444,0.2727272727272727,0.5326828360557556,0.0037924289251656165,0.0037924289251656165,0.041983120143413544,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.5352675318717957,0.007259219944303683,0.007259219944303683,0.03732204809784889,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.33802032470703125,0,0,0.02064853347837925,FALSE
NOUN,NOUN,TRUE,3,2,3,9,0.3333333333333333,0.0,0.43538862466812134,0.0638167990655479,0.0638167990655479,0.017480317503213882,TRUE
NOUN,NOUN,TRUE,9,6,7,9,0.7777777777777778,0.375,0.3939542770385742,0.009362325006984095,0.009362325006984095,0.011621537618339062,FALSE
NOUN,NOUN,TRUE,9,7,7,11,0.6363636363636364,0.4444444444444444,0.47086554765701294,0.011268837565508057,0.011268837565508057,0.011613065376877785,FALSE
VERB,VERB,TRUE,5,6,5,5,1.0,1.0,1.0,0.015366636004273132,0.015366636004273132,0.6211480498313904,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4552552103996277,0.015839641256855923,0.015839641256855923,0.08526312559843063,FALSE
VERB,VERB,TRUE,6,5,5,5,1.0,0.0,0.5368633270263672,0.01462650445263273,0.01462650445263273,0.06134605035185814,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.18181818181818177,0.5942413210868835,0.009276388408306064,0.009276388408306064,0.04728107154369354,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.1333333333333333,0.4902815818786621,0.006363773242768086,0.006363773242768086,0.03590421751141548,FALSE
VERB,VERB,TRUE,8,7,5,5,1.0,0.0,0.6652119159698486,0.0137319859297715,0.0137319859297715,0.014309604652225971,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,0.0,0.4540070593357086,0.018334762947379554,0.018334762947379554,0.007584887091070414,FALSE
VERB,VERB,TRUE,9,8,10,5,2.0,0.0,0.5878419876098633,0.008968857031234973,0.008968857031234973,0.007102058734744787,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5555176138877869,0.00904927752115715,0.00904927752115715,0.005473661236464977,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.0,0.6568720936775208,0.009415577573652646,0.009415577573652646,0.005021074321120977,FALSE
NOUN,ADJ,FALSE,9,10,10,8,1.25,0.11111111111111116,0.8101897835731506,0,0,0.003912696614861488,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.779208242893219,0.028071960948878948,0.028071960948878948,0.002725878730416298,FALSE
NOUN,NOUN,TRUE,3,1,8,8,1.0,1.0,1.0000001192092896,0.18009035572638066,0.18009035572638066,0.0017413243185728788,TRUE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.11764705882352944,0.8368750810623169,0.007629424585261916,0.007629424585261916,0.0011481988476589322,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.125,0.6775386929512024,0.008133320068180907,0.008133320068180907,0.0009919676231220365,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.1333333333333333,0.8327949643135071,0.015643044599992422,0.015643044599992422,0.0006350227049551904,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.7001429200172424,0.008114586958968899,0.008114586958968899,0.000609080190770328,FALSE
VERB,NOUN,FALSE,9,8,5,3,1.6666666666666667,0.75,0.7007196545600891,0.016132803509574738,0.016132803509574738,0.005611987318843603,FALSE
VERB,NOUN,FALSE,8,7,7,3,2.3333333333333335,0.19999999999999996,0.7194448709487915,0.010097371394291127,0.010097371394291127,0.00012396130478009582,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.3953408896923065,0.01145854002418661,0.01145854002418661,0.04014112427830696,FALSE
NOUN,NOUN,TRUE,8,4,5,4,1.25,0.0,0.4826938211917877,0.02600344276111784,0.02600344276111784,0.014254770241677761,FALSE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.33333333333333337,0.7929118275642395,0.014559590993213406,0.014559590993213406,0.012821716256439686,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.2780236005783081,0.004638920987021467,0.004638920987021467,0.3139120042324066,FALSE
VERB,VERB,TRUE,9,6,6,9,0.6666666666666666,0.4,0.5649239420890808,0.015541241529023085,0.015541241529023085,0.13316065073013306,FALSE
VERB,VERB,TRUE,8,8,10,9,1.1111111111111112,0.42105263157894735,0.43075504899024963,0.007860326728971892,0.007860326728971892,0.04973222315311432,TRUE
VERB,VERB,TRUE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.6260051727294922,0.013312283552419521,0.013312283552419521,0.04259911924600601,FALSE
VERB,VERB,TRUE,9,8,9,9,1.0,0.4444444444444444,0.5021584033966064,0.015396126274669639,0.015396126274669639,0.02542293071746826,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.3679163157939911,0.013535084844322578,0.013535084844322578,0.018794886767864227,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.4444444444444444,0.3486316502094269,0,0,0.006377621553838253,FALSE
NOUN,NOUN,TRUE,9,8,7,12,0.5833333333333334,0.42105263157894735,0.3737230598926544,0.01774464609440538,0.01774464609440538,0.03826325014233589,FALSE
NOUN,NOUN,TRUE,8,3,7,12,0.5833333333333334,0.3157894736842105,0.6097745299339294,0.017588123811033324,0.017588123811033324,0.030288703739643097,TRUE
NOUN,NOUN,TRUE,7,3,4,12,0.3333333333333333,0.25,0.5004235506057739,0.027632843705623005,0.027632843705623005,0.02046104520559311,TRUE
NOUN,NOUN,TRUE,9,8,14,12,1.1666666666666667,0.3076923076923077,0.3204289674758911,0.01935347319483011,0.01935347319483011,0.01865185983479023,FALSE
NOUN,NOUN,TRUE,9,7,7,12,0.5833333333333334,0.631578947368421,0.4751965403556824,0.009680607027474707,0.009680607027474707,0.010495834983885288,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.504207193851471,0,0,0.05448612943291664,FALSE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.2222222222222222,0.5986744165420532,0.02095519758720801,0.02095519758720801,0.015531329438090324,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.4285714285714286,0.48971956968307495,0,0,0.010445396415889263,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.045015547424554825,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.03193322569131851,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.017557088285684586,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.01588931865990162,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.013411268591880798,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25483280420303345,0,0,0.011108983308076859,FALSE
VERB,VERB,TRUE,7,8,6,12,0.5,0.33333333333333337,0.38765427470207214,0.015081664247656978,0.015081664247656978,0.006124021951109171,FALSE
VERB,VERB,TRUE,5,4,7,12,0.5833333333333334,0.21052631578947367,0.36117857694625854,0.018806695726988065,0.018806695726988065,0.0057557085528969765,TRUE
VERB,VERB,TRUE,7,4,4,12,0.3333333333333333,0.125,0.4041227102279663,0.0187973052347927,0.0187973052347927,0.0024199308827519417,FALSE
VERB,VERB,TRUE,7,9,7,12,0.5833333333333334,0.42105263157894735,0.43800216913223267,0.028350350640338317,0.028350350640338317,0.0020979137625545263,FALSE
VERB,VERB,TRUE,6,9,6,12,0.5,0.33333333333333337,0.262315571308136,0.011148511372674287,0.011148511372674287,0.0009264947730116546,FALSE
VERB,VERB,TRUE,9,8,6,12,0.5,0.33333333333333337,0.45082148909568787,0.013182552280268123,0.013182552280268123,0.0005589756765402853,FALSE
VERB,VERB,TRUE,9,8,9,12,0.75,0.2857142857142857,0.41535329818725586,0.021101416121779557,0.021101416121779557,0.00035089091397821903,FALSE
VERB,NOUN,FALSE,9,8,7,10,0.7,0.23529411764705888,0.5158810615539551,0.013317210682403916,0.013317210682403916,0.05570375174283981,FALSE
VERB,NOUN,FALSE,9,9,6,10,0.6,0.25,0.3293144106864929,0.005309996804027089,0.005309996804027089,0.033514317125082016,FALSE
VERB,NOUN,FALSE,9,9,8,10,0.8,0.33333333333333337,0.24485018849372864,0.012573118552324807,0.012573118552324807,0.029596876353025436,FALSE
VERB,NOUN,FALSE,9,6,6,10,0.6,0.125,0.3852204978466034,0.075689011089167,0.075689011089167,0.020578453317284584,FALSE
VERB,NOUN,FALSE,8,8,9,10,0.9,0.21052631578947367,0.5005344152450562,0.006731313232242007,0.006731313232242007,0.019316667690873146,FALSE
VERB,NOUN,FALSE,9,9,7,10,0.7,0.23529411764705888,0.6182757616043091,0.011501336683177746,0.011501336683177746,0.012582739815115929,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5704010725021362,0.009584601358849663,0.009584601358849663,0.0008825730765238404,FALSE
NOUN,ADJ,FALSE,9,6,7,5,1.4,0.33333333333333337,0.4819825291633606,0.017948536654471683,0.017948536654471683,0.00851590558886528,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.5337985157966614,0.013329256214019968,0.013329256214019968,0.007577371317893267,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.9523809523809523,0.7465908527374268,0.016506960777800474,0.016506960777800474,0.20112136006355286,FALSE
NOUN,NOUN,TRUE,5,3,6,9,0.6666666666666666,0.4,0.7643811106681824,0.022399467223712704,0.022399467223712704,0.4374813139438629,FALSE
NOUN,PROPN,FALSE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.6638966798782349,0.014837869279044817,0.014837869279044817,0.012455707415938377,FALSE
NOUN,PROPN,FALSE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.7376229763031006,0,0,0.007975111715495586,FALSE
NOUN,PROPN,FALSE,8,10,14,9,1.5555555555555556,0.26086956521739135,0.7090274095535278,0,0,0.005177062936127186,FALSE
VERB,NOUN,FALSE,6,9,7,12,0.5833333333333334,0.3157894736842105,0.43738794326782227,0.022256071216474348,0.022256071216474348,0.018695278093218803,FALSE
VERB,VERB,TRUE,5,8,8,12,0.6666666666666666,0.30000000000000004,0.5522317886352539,0.011492170457232794,0.011492170457232794,0.011468405835330486,FALSE
NOUN,PROPN,FALSE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.4040822386741638,0.013884057181307518,0.013884057181307518,0.1220012679696083,FALSE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.3529411764705882,0.5314739942550659,0.012364777790566606,0.012364777790566606,0.02473592944443226,FALSE
NOUN,PROPN,FALSE,5,6,7,9,0.7777777777777778,0.125,0.661527156829834,0.0320816670837418,0.0320816670837418,0.01784997247159481,FALSE
NOUN,DET,FALSE,9,8,4,5,0.8,0.0,0.48999306559562683,0.01606796841621268,0.01606796841621268,0.00642883125692606,FALSE
NOUN,DET,FALSE,9,7,2,5,0.4,0.0,0.5957634449005127,0.01433587284405007,0.01433587284405007,0.0028951559215784073,FALSE
NOUN,PRON,FALSE,9,9,3,5,0.6,0.25,0.5394741296768188,0.007994319727159612,0.007994319727159612,0.0009608932305127382,FALSE
NOUN,PROPN,FALSE,8,7,6,5,1.2,0.18181818181818177,0.4522116780281067,0.02585073891262351,0.02585073891262351,0.0006515980930998921,FALSE
VERB,VERB,TRUE,8,9,3,10,0.3,0.15384615384615385,0.28863149881362915,0.012990417296561944,0.012990417296561944,0.05919742211699486,TRUE
VERB,VERB,TRUE,9,8,7,10,0.7,0.3529411764705882,0.3684008717536926,0.013879466486667593,0.013879466486667593,0.04169012978672981,TRUE
VERB,VERB,TRUE,3,1,5,10,0.5,0.2666666666666667,0.3982006311416626,0.054802059195053224,0.054802059195053224,0.013848408125340939,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.23529411764705888,0.43381786346435547,0.012129062538090218,0.012129062538090218,0.012530367821455002,FALSE
VERB,VERB,TRUE,8,9,3,10,0.3,0.15384615384615385,0.28863149881362915,0.012990417296561944,0.012990417296561944,0.011082879267632961,TRUE
VERB,VERB,TRUE,8,5,5,10,0.5,0.2666666666666667,0.4006649851799011,0.03261582840103175,0.03261582840103175,0.010103532113134861,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.3529411764705882,0.49536970257759094,0.00649162029096166,0.00649162029096166,0.009629335254430771,TRUE
VERB,NOUN,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.49690401554107666,0.014655783153029386,0.014655783153029386,0.01865621842443943,TRUE
VERB,ADJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.6446005702018738,0.014400099346389465,0.014400099346389465,7.30076790205203e-05,FALSE
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.18181818181818177,0.4199962019920349,0.027920149601347328,0.027920149601347328,0.0003315368958283216,FALSE
NOUN,NOUN,TRUE,8,1,7,7,1.0,0.1428571428571429,0.5511114597320557,0.08998120256465161,0.08998120256465161,0.000371741276467219,TRUE
NOUN,VERB,FALSE,1,5,6,7,0.8571428571428571,0.9230769230769231,0.8837935924530029,0.061797497432131754,0.061797497432131754,0.0001652572536841035,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5419753193855286,0.019289095546247716,0.019289095546247716,0.010126189328730106,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.5333333333333333,0.39758941531181335,0,0,0.009213091805577278,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.28877151012420654,0,0,0.002596514532342553,FALSE
VERB,VERB,TRUE,6,7,4,5,0.8,0.2222222222222222,0.574113667011261,0.013670294180002126,0.013670294180002126,0.0073685599491000175,TRUE
NOUN,VERB,FALSE,8,8,4,13,0.3076923076923077,0.23529411764705888,0.3703848123550415,0.010444705882177333,0.010444705882177333,0.007491327356547117,FALSE
NOUN,ADJ,FALSE,9,10,5,13,0.38461538461538464,0.33333333333333337,0.17663690447807312,0,0,0.005781163927167654,FALSE
NOUN,VERB,FALSE,9,5,4,13,0.3076923076923077,0.23529411764705888,0.4702387750148773,0.012055790478220113,0.012055790478220113,0.005237970035523176,TRUE
NOUN,NOUN,TRUE,5,6,5,13,0.38461538461538464,0.2222222222222222,0.5901234745979309,0.013433645703266528,0.013433645703266528,0.003545154817402363,TRUE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.30000000000000004,0.5528171062469482,0,0,0.002754474524408579,FALSE
NOUN,VERB,FALSE,9,8,7,13,0.5384615384615384,0.19999999999999996,0.6239590048789978,0.013879466486667593,0.013879466486667593,0.0016551002627238631,TRUE
X,NOUN,FALSE,8,7,10,1,10.0,0.0,0.0,0.023967510104414162,0.023967510104414162,0.004687940701842308,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.1543949991464615,0.011769563488703233,0.011769563488703233,0.04255376011133194,TRUE
VERB,VERB,TRUE,5,6,5,9,0.5555555555555556,0.1428571428571429,0.39510613679885864,0.016415180159532413,0.016415180159532413,0.041085563600063324,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.25,0.36124280095100403,0.025146237104649614,0.025146237104649614,0.03641142323613167,FALSE
VERB,VERB,TRUE,5,4,6,9,0.6666666666666666,0.2666666666666667,0.3544691205024719,0.04478465640324292,0.04478465640324292,0.03562192618846893,FALSE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.25,0.4147839844226837,0.022648136133709303,0.022648136133709303,0.03185564652085304,TRUE
VERB,VERB,TRUE,9,9,13,9,1.4444444444444444,0.5454545454545454,0.48231106996536255,0.011883108700354438,0.011883108700354438,0.030992936342954636,FALSE
VERB,VERB,TRUE,3,5,6,9,0.6666666666666666,0.2666666666666667,0.3935580849647522,0.021410212470488535,0.021410212470488535,0.02124927192926407,TRUE
