@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,7,10,15,0.6666666666666666,0.31999999999999995,0.5194886326789856,0.024132639617662995,0.024132639617662995,0.09531787037849426,FALSE
NOUN,NOUN,TRUE,5,9,6,15,0.4,0.2857142857142857,0.4326574504375458,0.037779740161623485,0.037779740161623485,0.05425053834915161,FALSE
NOUN,NOUN,TRUE,8,7,4,15,0.26666666666666666,0.21052631578947367,0.4987140893936157,0.011951069773008192,0.011951069773008192,0.036987680941820145,TRUE
NOUN,NOUN,TRUE,8,10,14,15,0.9333333333333333,0.9655172413793104,0.780712366104126,0,0,0.03517131507396698,FALSE
NOUN,NOUN,TRUE,8,9,6,15,0.4,0.38095238095238093,0.35237184166908264,0.008595242398024745,0.008595242398024745,0.0322653204202652,FALSE
NOUN,NOUN,TRUE,8,9,8,15,0.5333333333333333,0.26086956521739135,0.15246057510375977,0.011105153120410107,0.011105153120410107,0.023196261376142502,FALSE
NOUN,NOUN,TRUE,9,9,13,15,0.8666666666666667,0.4285714285714286,0.6276506185531616,0.019622068343109228,0.019622068343109228,0.00785724725574255,FALSE
NOUN,NOUN,TRUE,9,9,9,15,0.6,0.5,0.31926149129867554,0.008061449321610386,0.008061449321610386,0.0076985168270766735,FALSE
NOUN,NOUN,TRUE,8,9,12,15,0.8,0.2962962962962963,0.36029142141342163,0.004171259718552197,0.004171259718552197,0.007498796097934246,FALSE
NOUN,NOUN,TRUE,1,6,6,15,0.4,0.47619047619047616,0.4888122081756592,0.016710555170218574,0.016710555170218574,0.007454276084899902,TRUE
NOUN,DET,FALSE,2,0,3,7,0.42857142857142855,0.19999999999999996,-0.1573852300643921,0.07635080835674125,0.07635080835674125,0.36788517236709595,FALSE
NOUN,DET,FALSE,4,2,1,7,0.14285714285714285,0.0,-0.22681035101413727,0,0,0.08921332657337189,FALSE
NOUN,ADJ,FALSE,7,8,5,7,0.7142857142857143,0.33333333333333337,-0.1250329315662384,0.008541498927436941,0.008541498927436941,0.01895928755402565,FALSE
NOUN,ADV,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,-0.3702954053878784,0.009459348850792864,0.009459348850792864,0.012178095057606697,FALSE
NOUN,NUM,FALSE,2,2,3,7,0.42857142857142855,0.4,-0.2330295741558075,0.024197940785208333,0.024197940785208333,0.011589767411351204,FALSE
NOUN,VERB,FALSE,2,5,6,7,0.8571428571428571,0.3076923076923077,-0.10828625410795212,0.016735335731156348,0.016735335731156348,0.005753421224653721,FALSE
NOUN,VERB,FALSE,5,8,8,7,1.1428571428571428,0.2666666666666667,-0.40680137276649475,0.007493814446884782,0.007493814446884782,0.005497804377228022,FALSE
NOUN,DET,FALSE,7,7,7,7,1.0,0.1428571428571429,-0.20240525901317596,0.013919426233868751,0.013919426233868751,0.005333184264600277,FALSE
NOUN,DET,FALSE,6,2,4,7,0.5714285714285714,0.36363636363636365,-0.2699587643146515,0.020610085711338745,0.020610085711338745,0.005072795785963535,FALSE
NOUN,NOUN,TRUE,8,5,6,4,1.5,0.4,0.5486039519309998,0.031002447177517933,0.031002447177517933,0.028329886496067047,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.23117147386074066,0.006464896133554404,0.006464896133554404,0.02294814959168434,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.17982180416584015,0,0,0.022258903831243515,FALSE
NOUN,NOUN,TRUE,6,7,9,4,2.25,0.15384615384615385,0.5587601661682129,0.012111830536821815,0.012111830536821815,0.021865496411919594,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.15384615384615385,0.5693121552467346,0.00794569657649572,0.00794569657649572,0.018439162522554398,FALSE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.0,0.567888617515564,0.029129241302987708,0.029129241302987708,0.01363873016089201,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.3653053045272827,0,0,0.013487536460161209,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.20588567852973938,0,0,0.011370828375220299,FALSE
NOUN,NOUN,TRUE,3,5,8,4,2.0,0.16666666666666663,0.4529518783092499,0.03440111521903588,0.03440111521903588,0.01060910802334547,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.17982180416584015,0,0,0.008714522235095501,FALSE
NOUN,NOUN,TRUE,3,5,8,4,2.0,0.16666666666666663,0.4529518783092499,0.03440111521903588,0.03440111521903588,0.008365857414901257,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.0,0.32276639342308044,0.006464896133554404,0.006464896133554404,0.008222328498959541,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.32820743322372437,0.007693509182451891,0.007693509182451891,0.008075010031461716,FALSE
NOUN,NOUN,TRUE,0,5,4,4,1.0,1.0,0.9999998807907104,0.02740803725227598,0.02740803725227598,0.07600253820419312,TRUE
NOUN,NOUN,TRUE,3,7,5,4,1.25,0.2222222222222222,0.6383118629455566,0.011017159103056812,0.011017159103056812,0.038856372237205505,TRUE
NOUN,NOUN,TRUE,2,10,4,4,1.0,0.25,0.5477799773216248,0,0,0.03473539277911186,FALSE
NOUN,NOUN,TRUE,0,5,4,4,1.0,1.0,0.9999998807907104,0.02740803725227598,0.02740803725227598,0.02987997978925705,TRUE
NOUN,NOUN,TRUE,4,8,8,4,2.0,0.33333333333333337,0.7411035299301147,0.009658463010866244,0.009658463010866244,0.025211775675415993,FALSE
NOUN,NOUN,TRUE,4,9,3,4,0.75,0.2857142857142857,0.3397999107837677,0.0075666732193582446,0.0075666732193582446,0.023729659616947174,FALSE
NOUN,PROPN,FALSE,7,10,4,4,1.0,0.25,0.17500488460063934,0,0,0.02150174044072628,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.35081833600997925,0.01593586183453899,0.01593586183453899,0.017502877861261368,FALSE
NOUN,ADV,FALSE,8,8,5,4,1.25,0.4444444444444444,0.5379091501235962,0.006528317788098253,0.006528317788098253,0.012725790031254292,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.25,0.8079645037651062,0.006453431133436484,0.006453431133436484,0.011186259798705578,TRUE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.2222222222222222,0.34606146812438965,0,0,0.009201500564813614,FALSE
NOUN,NOUN,TRUE,1,3,6,6,1.0,0.8333333333333334,0.9999998807907104,0.028742887421248,0.028742887421248,0.23437602818012238,TRUE
NOUN,NOUN,TRUE,6,3,7,6,1.1666666666666667,0.3076923076923077,0.761316180229187,0.015986039793736764,0.015986039793736764,0.16529004275798798,TRUE
NOUN,NOUN,TRUE,3,7,4,6,0.6666666666666666,0.0,0.8298478722572327,0.010517904490903564,0.010517904490903564,0.08824198693037033,TRUE
NOUN,NOUN,TRUE,1,6,6,6,1.0,0.33333333333333337,0.5531489253044128,0.016710555170218574,0.016710555170218574,0.06239274516701698,TRUE
NOUN,NOUN,TRUE,3,6,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.016326113382826853,0.016326113382826853,0.047140419483184814,TRUE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.5327818393707275,0.011105153120410107,0.011105153120410107,0.018050797283649445,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.33333333333333337,0.5973811745643616,0.009322688255337714,0.009322688255337714,0.01674068532884121,FALSE
NOUN,NOUN,TRUE,1,3,6,6,1.0,0.8333333333333334,0.9999998807907104,0.028742887421248,0.028742887421248,0.015375013463199139,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.4467847943305969,0.009478794649261824,0.009478794649261824,0.015058406628668308,FALSE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.0,0.5167742967605591,0.02420006206322191,0.02420006206322191,0.0100259929895401,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.5968127846717834,0.027636879792882645,0.027636879792882645,0.009808639995753765,FALSE
NOUN,NOUN,TRUE,8,8,14,6,2.3333333333333335,0.0,0.438628613948822,0.0169496666426115,0.0169496666426115,0.009654379449784756,FALSE
NOUN,NOUN,TRUE,3,6,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.016326113382826853,0.016326113382826853,0.009225373156368732,TRUE
NOUN,NOUN,TRUE,4,7,6,6,1.0,0.33333333333333337,0.6448830366134644,0.023714470944122008,0.023714470944122008,0.008432497270405293,TRUE
NOUN,NOUN,TRUE,5,6,5,6,0.8333333333333334,0.36363636363636365,-0.016782216727733612,0.016282602018036735,0.016282602018036735,0.007442355155944824,FALSE
NOUN,NOUN,TRUE,7,4,6,7,0.8571428571428571,0.15384615384615385,-0.026066835969686508,0.016624629926861298,0.016624629926861298,0.072002112865448,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.36363636363636365,0.12127192318439484,0.020615160191502453,0.020615160191502453,0.03381926566362381,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.14644533395767212,0.0066519131280751344,0.0066519131280751344,0.028145790100097656,FALSE
NOUN,NOUN,TRUE,0,9,11,7,1.5714285714285714,0.2222222222222222,0.3399546444416046,0.026174916256230918,0.026174916256230918,0.02517026662826538,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.39071112871170044,0.005750353015463235,0.005750353015463235,0.02186824381351471,FALSE
NOUN,NOUN,TRUE,2,2,8,7,1.1428571428571428,0.1333333333333333,0.20414039492607117,0.18594980484410156,0.18594980484410156,0.02095167152583599,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.14644533395767212,0.0066519131280751344,0.0066519131280751344,0.01936650648713112,FALSE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.3019362688064575,0.025395175302924705,0.025395175302924705,0.01526899915188551,FALSE
NOUN,NOUN,TRUE,4,9,9,7,1.2857142857142858,0.25,0.4936685860157013,0.01939468840066321,0.01939468840066321,0.014742649160325527,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.2855294644832611,0.009322688255337714,0.009322688255337714,0.01376511249691248,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.2525942921638489,0.017426707355100948,0.017426707355100948,0.012212694622576237,FALSE
NOUN,NOUN,TRUE,3,5,6,7,0.8571428571428571,0.15384615384615385,0.1781042367219925,0.01962205037933582,0.01962205037933582,0.011572477407753468,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.3092132806777954,0.009034680428685988,0.009034680428685988,0.14890192449092865,TRUE
NOUN,NOUN,TRUE,0,9,7,7,1.0,0.2857142857142857,0.626136302947998,0.009009117585887221,0.009009117585887221,0.019630953669548035,TRUE
NOUN,NOUN,TRUE,1,3,7,7,1.0,0.2857142857142857,0.4070592224597931,0.020160357705495707,0.020160357705495707,0.016498515382409096,TRUE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.5333333333333333,0.3924199342727661,0.00722202098387738,0.00722202098387738,0.013933904469013214,FALSE
NOUN,NOUN,TRUE,0,9,7,7,1.0,0.2857142857142857,0.626136302947998,0.009009117585887221,0.009009117585887221,0.01373300515115261,TRUE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.125,0.3230958580970764,0.020889759761100083,0.020889759761100083,0.009865397587418556,FALSE
NOUN,NOUN,TRUE,4,8,5,7,0.7142857142857143,0.16666666666666663,0.5671625137329102,0.00986279570471612,0.00986279570471612,0.009186148643493652,FALSE
NOUN,NOUN,TRUE,1,9,11,7,1.5714285714285714,0.33333333333333337,0.42892685532569885,0.006464896133554404,0.006464896133554404,0.006923162378370762,TRUE
NOUN,NOUN,TRUE,3,8,7,7,1.0,0.1428571428571429,0.31832823157310486,0.010735886875120943,0.010735886875120943,0.005797854159027338,TRUE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.5333333333333333,0.3924199342727661,0.00722202098387738,0.00722202098387738,0.005710389465093613,FALSE
NOUN,NOUN,TRUE,1,9,11,7,1.5714285714285714,0.33333333333333337,0.42892685532569885,0.006464896133554404,0.006464896133554404,0.005646940786391497,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.356100469827652,0.010924025703609487,0.010924025703609487,0.005567935761064291,TRUE
NOUN,ADJ,FALSE,6,6,7,4,1.75,0.18181818181818177,0.6825276613235474,0.016319837951978975,0.016319837951978975,0.04072897136211395,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.5168435573577881,0.01570290065282025,0.01570290065282025,0.011191434226930141,TRUE
NOUN,NOUN,TRUE,5,2,12,4,3.0,0.25,0.38201281428337097,0.059871646305395806,0.059871646305395806,0.011014759540557861,TRUE
NOUN,NOUN,TRUE,3,6,4,4,1.0,0.5,0.5269983410835266,0.016326113382826853,0.016326113382826853,0.008303556591272354,TRUE
NOUN,NOUN,TRUE,2,1,3,4,0.75,0.2857142857142857,0.46410512924194336,0.10903278461444277,0.10903278461444277,0.007710752543061972,TRUE
NOUN,NOUN,TRUE,0,4,4,4,1.0,0.25,0.7246362566947937,0.012325688604898959,0.012325688604898959,0.00769819924607873,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.5282595753669739,0.005756724964684157,0.005756724964684157,0.007642445154488087,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.19999999999999996,0.5179640054702759,0.014604179893406344,0.014604179893406344,0.006369284354150295,FALSE
NOUN,NOUN,TRUE,2,2,8,4,2.0,0.5,0.30685171484947205,0.18594980484410156,0.18594980484410156,0.006326387170702219,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.365818053483963,0.02431543227634144,0.02431543227634144,0.005862177815288305,FALSE
VERB,VERB,TRUE,2,2,7,5,1.4,0.33333333333333337,0.6761792302131653,0.03197185315082119,0.03197185315082119,0.013465752825140953,FALSE
VERB,VERB,TRUE,2,2,7,5,1.4,0.33333333333333337,0.6761792302131653,0.03197185315082119,0.03197185315082119,0.013302489183843136,FALSE
VERB,NOUN,FALSE,3,6,4,5,0.8,0.2222222222222222,0.6689453721046448,0.014866606552710441,0.014866606552710441,0.007989821024239063,FALSE
VERB,VERB,TRUE,3,6,4,5,0.8,0.2222222222222222,0.6689453721046448,0.014866606552710441,0.014866606552710441,0.006551159080117941,FALSE
VERB,NOUN,FALSE,5,8,5,5,1.0,1.0,1.0,0.01040618289702582,0.01040618289702582,0.0063017625361680984,TRUE
VERB,VERB,TRUE,2,2,7,5,1.4,0.33333333333333337,0.6761792302131653,0.03197185315082119,0.03197185315082119,0.0060307118110358715,FALSE
NOUN,NOUN,TRUE,0,6,3,3,1.0,1.0,0.9999998807907104,0.008696942743514985,0.008696942743514985,0.3789188265800476,TRUE
NOUN,NOUN,TRUE,0,9,5,3,1.6666666666666667,0.0,0.8563864231109619,0.013719670408705682,0.013719670408705682,0.11949950456619263,TRUE
NOUN,NOUN,TRUE,1,9,4,3,1.3333333333333333,0.0,0.8315874934196472,0.009382993423253255,0.009382993423253255,0.051096994429826736,TRUE
NOUN,NOUN,TRUE,0,8,4,3,1.3333333333333333,0.5714285714285714,0.7148059606552124,0.007519703605569352,0.007519703605569352,0.030733797699213028,TRUE
NOUN,NOUN,TRUE,1,10,4,3,1.3333333333333333,0.0,0.88802170753479,0,0,0.02824302203953266,TRUE
NOUN,NOUN,TRUE,0,6,3,3,1.0,1.0,0.9999998807907104,0.008696942743514985,0.008696942743514985,0.011062626726925373,TRUE
NOUN,NOUN,TRUE,1,8,6,3,2.0,0.2222222222222222,0.66861891746521,0.01619183887533646,0.01619183887533646,0.009139623492956161,FALSE
NOUN,NOUN,TRUE,1,3,4,3,1.3333333333333333,0.0,0.5662974119186401,0.016008363751899336,0.016008363751899336,0.007307188119739294,TRUE
NOUN,NOUN,TRUE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.5129839777946472,0.014813942233674392,0.014813942233674392,0.005643919575959444,FALSE
NOUN,NOUN,TRUE,4,5,4,3,1.3333333333333333,0.2857142857142857,0.49455419182777405,0.020615160191502453,0.020615160191502453,0.004869331605732441,FALSE
NOUN,NOUN,TRUE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.620306670665741,0.0114388208671109,0.0114388208671109,0.004736044909805059,FALSE
NOUN,NOUN,TRUE,4,10,6,3,2.0,0.2222222222222222,0.6253204941749573,0,0,0.0037121386267244816,FALSE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.0,0.7941678762435913,0.004171259718552197,0.004171259718552197,0.028896111994981766,TRUE
NOUN,NOUN,TRUE,5,10,7,4,1.75,0.36363636363636365,0.7557476162910461,0,0,0.002083913655951619,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.0,0.5314223170280457,0,0,0.0013260949635878205,FALSE
NOUN,NOUN,TRUE,6,10,7,4,1.75,0.7272727272727273,0.8973978161811829,0,0,0.0012355237267911434,TRUE
NOUN,NOUN,TRUE,1,10,4,4,1.0,1.0,1.0,0,0,0.0012180705089122057,TRUE
NOUN,NOUN,TRUE,4,10,6,5,1.2,0.5454545454545454,0.48894596099853516,0,0,0.005406597629189491,FALSE
NOUN,NOUN,TRUE,4,9,4,5,0.8,0.2222222222222222,0.7450349926948547,0.004171259718552197,0.004171259718552197,0.005049591418355703,FALSE
NOUN,ADJ,FALSE,3,9,6,5,1.2,0.18181818181818177,0.6809805631637573,0.007589768957894083,0.007589768957894083,0.0050042071379721165,FALSE
NOUN,NOUN,TRUE,4,10,7,5,1.4,0.16666666666666663,0.7008137106895447,0,0,0.004736252594739199,TRUE
NOUN,ADJ,FALSE,8,10,5,5,1.0,0.4,0.6127825379371643,0,0,0.00390787236392498,FALSE
NOUN,NOUN,TRUE,5,10,8,5,1.6,0.3076923076923077,0.40128403902053833,0,0,0.003236170392483473,FALSE
NOUN,ADJ,FALSE,5,10,9,7,1.2857142857142858,0.875,0.6734496355056763,0,0,0.16827283799648285,FALSE
NOUN,ADJ,FALSE,4,10,7,7,1.0,0.1428571428571429,0.5362665057182312,0,0,0.07349754124879837,FALSE
NOUN,ADJ,FALSE,6,10,6,7,0.8571428571428571,0.15384615384615385,0.41701173782348633,0,0,0.04982496425509453,FALSE
NOUN,ADJ,FALSE,6,10,8,7,1.1428571428571428,0.1333333333333333,0.4177648723125458,0,0,0.03896038606762886,FALSE
NOUN,ADJ,FALSE,6,10,6,7,0.8571428571428571,0.3076923076923077,0.5021875500679016,0,0,0.03490042686462402,FALSE
NOUN,ADJ,FALSE,6,10,8,7,1.1428571428571428,0.2666666666666667,0.19029474258422852,0,0,0.03101702407002449,FALSE
NOUN,ADJ,FALSE,5,10,6,7,0.8571428571428571,0.15384615384615385,0.6120272874832153,0,0,0.016585662961006165,FALSE
NOUN,NOUN,TRUE,3,10,8,7,1.1428571428571428,0.4,0.3518048822879791,0,0,0.008796541020274162,FALSE
NOUN,NOUN,TRUE,6,10,6,7,0.8571428571428571,0.46153846153846156,0.4543522000312805,0,0,0.008397713303565979,FALSE
NOUN,ADJ,FALSE,6,9,10,7,1.4285714285714286,0.23529411764705888,0.06796291470527649,0.018957589298523647,0.018957589298523647,0.0065198321826756,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3495105504989624,0.011834038059097387,0.011834038059097387,0.005652687977999449,FALSE
NOUN,X,FALSE,7,8,2,2,1.0,1.0,0.9999999403953552,0.021384103760112995,0.021384103760112995,0.9883501529693604,FALSE
NOUN,VERB,FALSE,6,9,4,2,2.0,0.0,0.5453118681907654,0.014838756443730098,0.014838756443730098,0.011250890791416168,FALSE
NOUN,NOUN,TRUE,7,8,2,2,1.0,1.0,0.9999999403953552,0.021384103760112995,0.021384103760112995,0.0001341002353001386,TRUE
NOUN,X,FALSE,8,9,2,2,1.0,0.0,0.17066559195518494,0.02347168843697839,0.02347168843697839,8.1618272815831e-05,FALSE
NOUN,ADV,FALSE,8,10,2,2,1.0,0.0,0.26077842712402344,0,0,7.095650653354824e-05,FALSE
NOUN,PROPN,FALSE,6,9,4,2,2.0,0.0,0.5453118681907654,0.014838756443730098,0.014838756443730098,3.3417771192034706e-05,FALSE
NOUN,X,FALSE,8,4,3,2,1.5,0.0,0.3625332713127136,0.02903964911845932,0.02903964911845932,1.4505674698739313e-05,FALSE
NOUN,ADJ,FALSE,7,5,4,2,2.0,0.0,0.2604156732559204,0.014272180813706768,0.014272180813706768,1.1184599316038657e-05,FALSE
NOUN,PROPN,FALSE,8,10,2,2,1.0,0.0,0.22647468745708466,0,0,4.1455623431829736e-06,FALSE
NOUN,ADJ,FALSE,8,8,3,2,1.5,0.0,0.2935725152492523,0.014185791824770005,0.014185791824770005,2.576287670308375e-06,FALSE
NOUN,X,FALSE,8,10,4,2,2.0,0.33333333333333337,0.13508975505828857,0,0,2.3560114641441032e-06,FALSE
NOUN,X,FALSE,8,10,1,2,0.5,0.0,0.6391059160232544,0,0,2.3345423869614024e-06,FALSE
NOUN,X,FALSE,8,7,2,2,1.0,0.5,0.1999519169330597,0.012531214477379538,0.012531214477379538,1.8522109712648671e-06,FALSE
NOUN,NOUN,TRUE,4,10,8,4,2.0,0.16666666666666663,0.45904242992401123,0,0,0.058688852936029434,FALSE
NOUN,NOUN,TRUE,5,10,9,4,2.25,0.15384615384615385,0.5563821196556091,0,0,0.016804169863462448,FALSE
NOUN,NOUN,TRUE,1,3,6,4,1.5,0.19999999999999996,0.6336548328399658,0.028742887421248,0.028742887421248,0.015270094387233257,TRUE
NOUN,NOUN,TRUE,5,5,4,4,1.0,0.5,0.47518545389175415,0.027636879792882645,0.027636879792882645,0.01447973307222128,FALSE
NOUN,NOUN,TRUE,0,8,4,4,1.0,0.5,0.5269983410835266,0.007519703605569352,0.007519703605569352,0.01085426565259695,TRUE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.4037299156188965,0.011066768031632347,0.011066768031632347,0.01026661042124033,FALSE
NOUN,NOUN,TRUE,4,8,13,6,2.1666666666666665,0.3157894736842105,0.5095309615135193,0.012773231420434633,0.012773231420434633,0.00062157231150195,TRUE
NOUN,NOUN,TRUE,4,6,8,6,1.3333333333333333,0.4285714285714286,0.6079769134521484,0.018450645918687076,0.018450645918687076,0.0006185010424815118,TRUE
NOUN,NOUN,TRUE,1,8,4,4,1.0,1.0,0.9999998807907104,0.010629603019075987,0.010629603019075987,0.6830345988273621,TRUE
NOUN,NOUN,TRUE,1,10,5,4,1.25,0.2222222222222222,0.6454481482505798,0,0,0.07896029204130173,FALSE
NOUN,NOUN,TRUE,2,5,8,4,2.0,0.5,0.6941474676132202,0.019260164483077123,0.019260164483077123,0.029835715889930725,FALSE
NOUN,ADV,FALSE,2,2,4,4,1.0,0.25,0.45004603266716003,0.027609406593793278,0.027609406593793278,0.016916507855057716,FALSE
NOUN,NOUN,TRUE,3,10,7,4,1.75,0.7272727272727273,0.48718878626823425,0,0,0.0066190361976623535,FALSE
NOUN,NOUN,TRUE,3,10,5,4,1.25,0.2222222222222222,0.6876657605171204,0,0,0.006330141797661781,FALSE
NOUN,NOUN,TRUE,4,10,9,4,2.25,0.15384615384615385,0.711787223815918,0,0,0.004619796760380268,FALSE
NOUN,NOUN,TRUE,2,0,6,4,1.5,0.19999999999999996,0.5629308223724365,0.054229198065458485,0.054229198065458485,0.0037532434798777103,TRUE
VERB,VERB,TRUE,3,4,6,8,0.75,0.1428571428571429,0.19527417421340942,0.01331931289274342,0.01331931289274342,0.07453840970993042,TRUE
VERB,VERB,TRUE,2,7,7,8,0.875,0.9333333333333333,0.7670414447784424,0.010094935458023728,0.010094935458023728,0.016395339742302895,TRUE
VERB,VERB,TRUE,5,10,8,8,1.0,0.5,0.08061337471008301,0,0,0.012228542007505894,FALSE
VERB,VERB,TRUE,2,7,7,8,0.875,0.9333333333333333,0.7670414447784424,0.010094935458023728,0.010094935458023728,0.011235665529966354,TRUE
VERB,VERB,TRUE,6,8,5,8,0.625,0.46153846153846156,0.290431946516037,0.012189235800134507,0.012189235800134507,0.006127974949777126,FALSE
VERB,VERB,TRUE,3,3,4,8,0.5,0.16666666666666663,0.3359176516532898,0.029129241302987708,0.029129241302987708,0.00595872150734067,FALSE
VERB,VERB,TRUE,2,5,6,8,0.75,0.4285714285714286,0.34326261281967163,0.016735335731156348,0.016735335731156348,0.005893131718039513,FALSE
VERB,VERB,TRUE,5,10,9,8,1.125,0.3529411764705882,-0.23482923209667206,0,0,0.005488808266818523,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.2251901924610138,0.03499113873262547,0.03499113873262547,0.0053565590642392635,TRUE
VERB,VERB,TRUE,2,8,4,8,0.5,0.33333333333333337,0.4311006963253021,0.012820170415876969,0.012820170415876969,0.0047780186869204044,TRUE
NOUN,NOUN,TRUE,2,2,3,4,0.75,0.0,0.5786112546920776,0.024197940785208333,0.024197940785208333,0.08115506917238235,TRUE
