@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.17683778703212738,0,0,0.008375382982194424,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.5737025141716003,0,0,0.007877351716160774,FALSE
NOUN,ADJ,FALSE,8,9,4,8,0.5,0.16666666666666663,0.642770528793335,0.015595273798700026,0.015595273798700026,0.07516943663358688,FALSE
NOUN,ADJ,FALSE,7,4,4,8,0.5,0.16666666666666663,0.7454649806022644,0.017166023220054158,0.017166023220054158,0.022032979875802994,FALSE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.11764705882352944,0.5737565159797668,0.023546502317018436,0.023546502317018436,0.01353704184293747,FALSE
NOUN,NOUN,TRUE,9,7,4,8,0.5,0.16666666666666663,0.5215763449668884,0.010910304182418349,0.010910304182418349,0.012933967635035515,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.15384615384615385,0.5342805981636047,0.0035567073919259454,0.0035567073919259454,0.009770158678293228,FALSE
NOUN,ADJ,FALSE,8,6,11,8,1.375,0.21052631578947367,0.6132644414901733,0.019332312727364385,0.019332312727364385,0.009337833151221275,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.009736980311572552,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.44317129254341125,0,0,0.009076621383428574,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.31721752882003784,0,0,0.007826159708201885,FALSE
NOUN,NOUN,TRUE,3,6,5,5,1.0,1.0,0.9999998807907104,0.055106100822592666,0.055106100822592666,0.021774262189865112,FALSE
NOUN,NOUN,TRUE,9,5,8,5,1.6,0.15384615384615385,0.46436893939971924,0.09746913778795951,0.09746913778795951,0.018100125715136528,FALSE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.2222222222222222,0.39070913195610046,0.01809005447448579,0.01809005447448579,0.01348836813122034,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3776744604110718,0,0,0.013441434130072594,FALSE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.0,0.7620002031326294,0.07163801829252467,0.07163801829252467,0.013202084228396416,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.7745187282562256,0.0035567073919259454,0.0035567073919259454,0.010824489407241344,FALSE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.375,0.5443756580352783,0.010132920148111249,0.010132920148111249,0.010024611838161945,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.630405604839325,0.005965369794532667,0.005965369794532667,0.007715858519077301,FALSE
NOUN,VERB,FALSE,7,10,9,8,1.125,0.47058823529411764,0.16806283593177795,0,0,0.03942900151014328,FALSE
NOUN,ADJ,FALSE,8,8,7,8,0.875,0.2666666666666667,-0.053098611533641815,0.3024955134929652,0.3024955134929652,0.02969398908317089,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.1385747790336609,0.00837839888868355,0.00837839888868355,0.021461332216858864,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.15384615384615385,0.19449126720428467,0.013607767205114384,0.013607767205114384,0.019869567826390266,FALSE
NOUN,ADJ,FALSE,9,10,11,8,1.375,0.736842105263158,0.22138990461826324,0,0,0.01985672488808632,FALSE
NOUN,ADJ,FALSE,9,8,12,8,1.5,0.19999999999999996,0.1934032440185547,0.02254523708535681,0.02254523708535681,0.01693124696612358,FALSE
NOUN,ADJ,FALSE,9,6,6,8,0.75,0.1428571428571429,0.20458604395389557,0.04284000310090522,0.04284000310090522,0.01136570330709219,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.8571428571428572,0.8549027442932129,0.022045146420174685,0.022045146420174685,0.026290491223335266,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.7489519715309143,0.009142903715695866,0.009142903715695866,0.019143784418702126,FALSE
NOUN,ADJ,FALSE,9,6,8,7,1.1428571428571428,0.0,0.7753458619117737,0.017652046977273475,0.017652046977273475,0.004130301997065544,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.3818780779838562,0,0,0.0015873637748882174,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.2743180990219116,0,0,0.001166877686046064,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.4016866981983185,0.032889938812738204,0.032889938812738204,0.0008721051854081452,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.1428571428571429,0.5260921716690063,0.04829796865572677,0.04829796865572677,0.0007889144471846521,FALSE
NOUN,PROPN,FALSE,7,5,8,8,1.0,0.375,0.6209640502929688,0.143168875068784,0.143168875068784,0.013236958533525467,FALSE
NOUN,NOUN,TRUE,9,10,13,8,1.625,0.09523809523809523,0.47543713450431824,0,0,0.001549158594571054,FALSE
NOUN,NOUN,TRUE,7,8,8,8,1.0,0.25,0.38236841559410095,0.0118071799724467,0.0118071799724467,0.0012844506418332458,FALSE
VERB,ADJ,FALSE,8,7,4,3,1.3333333333333333,0.0,0.6030400991439819,0.011573685029992849,0.011573685029992849,0.010093120858073235,FALSE
VERB,VERB,TRUE,5,10,5,6,0.8333333333333334,0.5454545454545454,0.29926422238349915,0,0,0.026405267417430878,FALSE
VERB,VERB,TRUE,3,8,5,6,0.8333333333333334,0.0,0.7331646680831909,0.02172822256917196,0.02172822256917196,0.02162332274019718,TRUE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.0,0.6934452652931213,0.018486512099612308,0.018486512099612308,0.01570569910109043,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.4863254427909851,0.016945700407384558,0.016945700407384558,0.012851043604314327,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.563116729259491,0,0,0.016890298575162888,TRUE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5618066787719727,0.0035567073919259454,0.0035567073919259454,0.0027648014947772026,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.492496520280838,0.01893047630149884,0.01893047630149884,0.0017280792817473412,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.6468935012817383,0.017896109383598,0.017896109383598,0.001724414643831551,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.33333333333333337,0.29195722937583923,0,0,0.0004067016998305917,FALSE
NOUN,NOUN,TRUE,3,6,8,8,1.0,1.0,1.0,0.016421052921102623,0.016421052921102623,0.001262430101633072,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.7974668145179749,0.013332324281337541,0.013332324281337541,0.000883320055436343,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.16666666666666663,0.8142343759536743,0.010778838705186287,0.010778838705186287,0.0008033544290810823,TRUE
VERB,VERB,TRUE,7,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.8975597620010376,FALSE
VERB,VERB,TRUE,5,8,8,7,1.1428571428571428,0.2666666666666667,0.6991782188415527,0.00955560982296858,0.00955560982296858,0.039956554770469666,TRUE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.6566067934036255,0,0,0.009125197306275368,FALSE
VERB,VERB,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.5768042206764221,0.02116443939012604,0.02116443939012604,0.00876314751803875,TRUE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.7353928685188293,0,0,0.004899939522147179,FALSE
VERB,VERB,TRUE,3,8,5,7,0.7142857142857143,0.16666666666666663,0.7151415944099426,0.02172822256917196,0.02172822256917196,0.004804785829037428,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.4,0.706403374671936,0.015595273798700026,0.015595273798700026,0.003962283488363028,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.6970183849334717,0,0,0.0010955348843708634,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5933954119682312,0.006786532342812194,0.006786532342812194,0.0006108745001256466,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.0005325429956428707,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.6335897445678711,0.01383528824035667,0.01383528824035667,0.0005303099751472473,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.00042271774145774543,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.5176854133605957,0.0120288639566292,0.0120288639566292,0.05349389836192131,TRUE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.11764705882352944,0.5959225296974182,0.01827778603323058,0.01827778603323058,0.04333200305700302,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.38126298785209656,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.015452361665666103,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.010206264443695545,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.009084979072213173,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.006866052746772766,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.21052631578947367,0.2023877501487732,0.01872177278141395,0.01872177278141395,0.2252880036830902,FALSE
NOUN,ADV,FALSE,9,9,5,13,0.38461538461538464,0.11111111111111116,0.31673669815063477,0.009153155831769035,0.009153155831769035,0.016256803646683693,FALSE
NOUN,PROPN,FALSE,9,8,5,13,0.38461538461538464,0.2222222222222222,-0.0956340953707695,0.015315734458877286,0.015315734458877286,0.0117122121155262,FALSE
NOUN,ADV,FALSE,7,3,5,13,0.38461538461538464,0.2222222222222222,0.1850282996892929,0.036271383252145004,0.036271383252145004,0.011192296631634235,FALSE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.2857142857142857,0.2541622817516327,0.005965369794532667,0.005965369794532667,0.00965817179530859,FALSE
NOUN,ADP,FALSE,9,9,2,13,0.15384615384615385,0.0,0.06886851787567139,0.005965369794532667,0.005965369794532667,0.008761030621826649,FALSE
NOUN,ADV,FALSE,9,9,5,13,0.38461538461538464,0.11111111111111116,0.31673669815063477,0.009153155831769035,0.009153155831769035,0.007452033925801516,FALSE
NOUN,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.39759543538093567,0.02551850870522629,0.02551850870522629,0.005794275086373091,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.11111111111111116,0.49869146943092346,0.01872177278141395,0.01872177278141395,0.004755720496177673,FALSE
NOUN,ADJ,FALSE,9,7,9,11,0.8181818181818182,0.5,0.5721029043197632,0.014302755454758625,0.014302755454758625,0.0030127386562526226,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.2536918818950653,0.024148984327863384,0.024148984327863384,0.030392924323678017,FALSE
NOUN,NOUN,TRUE,6,10,4,8,0.5,0.33333333333333337,0.4169650077819824,0,0,0.02152983844280243,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5406705141067505,0.008315135336520408,0.008315135336520408,0.01604326255619526,FALSE
NOUN,VERB,FALSE,4,5,3,8,0.375,0.0,0.3984755277633667,0.013401121487133676,0.013401121487133676,0.015493842773139477,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.3363710939884186,0.007832291194510852,0.007832291194510852,0.008583995513617992,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5406705141067505,0.008315135336520408,0.008315135336520408,0.008337832987308502,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.2857142857142857,0.029484957456588745,0.0035567073919259454,0.0035567073919259454,0.006653239484876394,FALSE
NOUN,PROPN,FALSE,2,8,5,8,0.625,0.46153846153846156,0.5553807616233826,0.007046674088105678,0.007046674088105678,0.006097474135458469,FALSE
VERB,ADJ,FALSE,9,7,6,3,2.0,0.2222222222222222,0.6059541702270508,0.018473459914220107,0.018473459914220107,0.006903063505887985,FALSE
VERB,ADJ,FALSE,3,1,8,3,2.6666666666666665,0.0,0.486947625875473,0.18380447019208498,0.18380447019208498,0.006785090081393719,FALSE
NOUN,NOUN,TRUE,4,8,8,4,2.0,0.16666666666666663,0.8010147213935852,0.009623198480778658,0.009623198480778658,0.009477985091507435,TRUE
VERB,VERB,TRUE,2,8,5,6,0.8333333333333334,0.9090909090909091,0.8798148036003113,0.007046674088105678,0.007046674088105678,0.03302597254514694,TRUE
VERB,VERB,TRUE,5,8,3,6,0.5,0.0,0.8190245628356934,0.008005834917120773,0.008005834917120773,0.023850001394748688,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.38740190863609314,0.006917644120178335,0.006917644120178335,0.047782979905605316,FALSE
VERB,VERB,TRUE,6,5,5,8,0.625,0.3076923076923077,0.5554216504096985,0.036357672086072844,0.036357672086072844,0.021001435816287994,TRUE
VERB,VERB,TRUE,6,7,6,8,0.75,0.4285714285714286,0.6048505902290344,0.02089888694554823,0.02089888694554823,0.010873021557927132,TRUE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.5208773016929626,0.01053973497003802,0.01053973497003802,0.026476049795746803,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.34627705812454224,0.005889105906480418,0.005889105906480418,0.023771895095705986,FALSE
VERB,VERB,TRUE,7,9,4,5,0.8,0.0,0.2225590944290161,0.01645617906264274,0.01645617906264274,0.010565053671598434,FALSE
VERB,VERB,TRUE,8,7,4,5,0.8,0.2222222222222222,0.3970296382904053,0.010778838705186287,0.010778838705186287,0.005782820750027895,TRUE
VERB,VERB,TRUE,8,8,5,5,1.0,0.4,0.4027942717075348,0.011035828203722219,0.011035828203722219,0.005641911644488573,FALSE
NOUN,PRON,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.3397832214832306,0.0035567073919259454,0.0035567073919259454,0.00012081304885214195,FALSE
VERB,VERB,TRUE,1,5,4,5,0.8,0.2222222222222222,0.7969244718551636,0.01449493790300904,0.01449493790300904,0.023083673790097237,TRUE
VERB,NOUN,FALSE,8,8,7,7,1.0,0.1428571428571429,0.35668760538101196,0.02447869593235482,0.02447869593235482,0.005295480601489544,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.6360003352165222,0.005965369794532667,0.005965369794532667,0.05326801538467407,FALSE
VERB,ADJ,FALSE,8,9,6,8,0.75,0.5714285714285714,0.45108509063720703,0.0035567073919259454,0.0035567073919259454,0.002600356237962842,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.7677809596061707,0.012074492163931692,0.012074492163931692,0.03519555181264877,FALSE
PROPN,NUM,FALSE,9,7,2,8,0.25,0.0,0.0,0.011403012159512064,0.011403012159512064,0.0071840547025203705,FALSE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.5877768397331238,0.013681363676014096,0.013681363676014096,0.05836398899555206,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.40901824831962585,0.010421041494975272,0.010421041494975272,0.012861830182373524,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.11111111111111116,0.21133658289909363,0.023375578647431963,0.023375578647431963,0.008893595077097416,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.5333333333333333,0.4555324614048004,0.023143210504392806,0.023143210504392806,0.08286458998918533,TRUE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.5454167127609253,0.02982684897266334,0.02982684897266334,0.06419286131858826,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.533095121383667,0,0,0.02218560129404068,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.47058823529411764,0.4435502290725708,0.006917644120178335,0.006917644120178335,0.02119395136833191,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.7692307692307692,0.756674587726593,0.012038531083223626,0.012038531083223626,0.01371510699391365,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.3644651770591736,0.005678361038684224,0.005678361038684224,0.011776302941143513,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.38596010208129883,0,0,0.010609944351017475,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.48665547370910645,0.007113414783851891,0.007113414783851891,0.01019115187227726,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.6133254170417786,0.01785516346366122,0.01785516346366122,0.010021544061601162,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.556791365146637,0.01079765252216988,0.01079765252216988,0.01317161787301302,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.3688233196735382,0.01336777760465236,0.01336777760465236,0.0096752243116498,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.7845893502235413,0.08514160237934561,0.08514160237934561,1.3351460438570939e-05,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.16833268105983734,0.014164522462845235,0.014164522462845235,0.01478324644267559,FALSE
VERB,VERB,TRUE,7,10,7,6,1.1666666666666667,0.15384615384615385,0.42019495368003845,0,0,0.006163414567708969,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.37943235039711,0.00943388349685001,0.00943388349685001,0.013030975125730038,TRUE
VERB,VERB,TRUE,5,9,7,9,0.7777777777777778,0.125,0.4340527653694153,0.011392082915441581,0.011392082915441581,0.011664236895740032,TRUE
NOUN,PROPN,FALSE,1,7,11,7,1.5714285714285714,0.11111111111111116,0.6724257469177246,0.022895762115288043,0.022895762115288043,0.012291276827454567,FALSE
NOUN,NOUN,TRUE,9,6,5,8,0.625,0.3076923076923077,0.34015458822250366,0.059201703148454896,0.059201703148454896,0.008869561366736889,FALSE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.3076923076923077,0.31876131892204285,0.019474526589378184,0.019474526589378184,0.01855497807264328,FALSE
NOUN,ADV,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,-0.3702954053878784,0.009378891938950468,0.009378891938950468,0.012178095057606697,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.5486039519309998,0.004134160309689035,0.004134160309689035,0.028329886496067047,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.23117147386074066,0.005965369794532667,0.005965369794532667,0.02294814959168434,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.15384615384615385,0.5693121552467346,0.010222682523647152,0.010222682523647152,0.018439162522554398,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.3653053045272827,0,0,0.013487536460161209,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.20588567852973938,0,0,0.011370828375220299,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.17982180416584015,0,0,0.008714522235095501,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.0,0.32276639342308044,0.005965369794532667,0.005965369794532667,0.008222328498959541,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.32820743322372437,0,0,0.008075010031461716,FALSE
NOUN,ADV,FALSE,9,5,5,4,1.25,0.4444444444444444,0.5379091501235962,0.015299879811233928,0.015299879811233928,0.012725790031254292,FALSE
NOUN,PROPN,FALSE,9,10,7,9,0.7777777777777778,0.25,0.4400396943092346,0,0,0.05366969108581543,FALSE
NOUN,PROPN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.32333022356033325,0.012074492163931692,0.012074492163931692,0.027142662554979324,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.5320969223976135,0,0,0.013240747153759003,FALSE
NOUN,PRON,FALSE,8,8,2,9,0.2222222222222222,0.18181818181818177,0.4565935730934143,0.012697829572418676,0.012697829572418676,0.01201458740979433,FALSE
NOUN,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.35961291193962097,0,0,0.01133433636277914,FALSE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.1428571428571429,0.24500608444213867,0.019993454633868923,0.019993454633868923,0.011187500320374966,FALSE
VERB,VERB,TRUE,6,7,6,6,1.0,1.0,0.9999999403953552,0.02089888694554823,0.02089888694554823,0.31776413321495056,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5529164671897888,0.013332324281337541,0.013332324281337541,0.19115905463695526,FALSE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5529164671897888,0.013332324281337541,0.013332324281337541,0.13445384800434113,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.6465901136398315,0.0035567073919259454,0.0035567073919259454,0.028290288522839546,FALSE
VERB,VERB,TRUE,9,8,3,6,0.5,0.0,0.5800824165344238,0.04285479704307692,0.04285479704307692,0.016155656427145004,FALSE
VERB,VERB,TRUE,9,8,3,6,0.5,0.0,0.5800824165344238,0.04285479704307692,0.04285479704307692,0.016142165288329124,FALSE
VERB,VERB,TRUE,9,6,5,6,0.8333333333333334,0.36363636363636365,0.5876405835151672,0.031249961593474953,0.031249961593474953,0.011134657077491283,FALSE
VERB,VERB,TRUE,4,5,6,6,1.0,0.8333333333333334,0.6156052350997925,0.038705414154835104,0.038705414154835104,0.009059269912540913,FALSE
VERB,VERB,TRUE,9,6,5,6,0.8333333333333334,0.36363636363636365,0.5876405835151672,0.031249961593474953,0.031249961593474953,0.008617861196398735,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.5454545454545454,0.6321690678596497,0,0,0.006878055166453123,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.36946606636047363,0.014164522462845235,0.014164522462845235,0.019735904410481453,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.4444444444444444,0.543816089630127,0.013277068217284077,0.013277068217284077,0.010442298837006092,FALSE
VERB,VERB,TRUE,3,6,8,10,0.8,0.33333333333333337,0.48558685183525085,0.019263330918137166,0.019263330918137166,0.006070868112146854,TRUE
VERB,VERB,TRUE,6,5,7,10,0.7,0.11764705882352944,0.4009574055671692,0.02015747220206106,0.02015747220206106,0.005482825450599194,TRUE
VERB,VERB,TRUE,4,7,6,10,0.6,0.25,0.5407126545906067,0.011033811522941372,0.011033811522941372,0.002609942341223359,TRUE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.11764705882352944,0.6300919055938721,0.03448283093866847,0.03448283093866847,0.00827295333147049,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.048007771372795105,0.013277068217284077,0.013277068217284077,0.002459860872477293,FALSE
NOUN,NOUN,TRUE,7,10,6,12,0.5,0.33333333333333337,0.5259286761283875,0,0,0.022573424503207207,FALSE
NOUN,NOUN,TRUE,8,9,7,12,0.5833333333333334,0.21052631578947367,0.5356587767601013,0.006091805988134837,0.006091805988134837,0.019689079374074936,TRUE
NOUN,NOUN,TRUE,9,7,7,12,0.5833333333333334,0.631578947368421,0.4751965403556824,0.013356310067250236,0.013356310067250236,0.014336518943309784,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.40082088112831116,0.006397300164864994,0.006397300164864994,0.012577117420732975,FALSE
VERB,VERB,TRUE,8,10,8,10,0.8,0.4444444444444444,0.15257671475410461,0,0,0.03733352944254875,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.3978677988052368,0.013012210355898545,0.013012210355898545,0.0218167994171381,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.21052631578947367,0.11154860258102417,0.006446618671708104,0.006446618671708104,0.01787169836461544,FALSE
VERB,NOUN,FALSE,9,10,10,6,1.6666666666666667,0.25,0.4499998688697815,0,0,0.04443898797035217,FALSE
VERB,NOUN,FALSE,9,10,12,6,2.0,0.33333333333333337,0.6409165263175964,0,0,0.011426706798374653,FALSE
NOUN,ADJ,FALSE,9,9,10,10,1.0,0.19999999999999996,0.5002284049987793,0.012074492163931692,0.012074492163931692,0.033211901783943176,FALSE
NOUN,NOUN,TRUE,7,10,6,10,0.6,0.25,0.6396891474723816,0,0,0.009240351617336273,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.5183927416801453,0,0,0.011502486653625965,FALSE
NOUN,NOUN,TRUE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.4389946758747101,0.00837839888868355,0.00837839888868355,0.007266630418598652,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.2857142857142857,0.4180756211280823,0.00831304514164064,0.00831304514164064,0.05082545429468155,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.2857142857142857,0.34817051887512207,0,0,0.04328306019306183,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.2857142857142857,0.6508143544197083,0,0,0.03294510394334793,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.4413573741912842,0,0,0.02561977319419384,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.33730292320251465,0.005007445597277508,0.005007445597277508,0.0240625012665987,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.4998270869255066,0,0,0.014897024258971214,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5668937563896179,0.009360894188219065,0.009360894188219065,0.021161435171961784,TRUE
NOUN,NOUN,TRUE,4,6,10,7,1.4285714285714286,0.23529411764705888,0.5961130261421204,0.01507870096446015,0.01507870096446015,0.011953668668866158,TRUE
NOUN,NOUN,TRUE,9,7,12,7,1.7142857142857142,0.21052631578947367,0.5242047309875488,0.011794202205619421,0.011794202205619421,0.0062286159954965115,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5668937563896179,0.009360894188219065,0.009360894188219065,0.0037335767410695553,TRUE
