@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5078393816947937,0.026387668614014207,0.026387668614014207,0.028168799355626106,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.4328386187553406,0.060310163343726055,0.060310163343726055,0.022496946156024933,FALSE
NOUN,PROPN,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.2743180990219116,0,0,0.0203714519739151,FALSE
NOUN,PROPN,FALSE,7,4,2,7,0.2857142857142857,0.0,0.5521391034126282,0.015300238160262292,0.015300238160262292,0.018631920218467712,FALSE
NOUN,NOUN,TRUE,7,10,10,7,1.4285714285714286,0.23529411764705888,0.433133065700531,0,0,0.018263166770339012,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.1428571428571429,0.5260921716690063,0.021932211724177364,0.021932211724177364,0.01626170240342617,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.34304046630859375,0.047142095686819464,0.047142095686819464,0.015535487793385983,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.3027666509151459,0,0,0.014452674426138401,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.4699452817440033,0,0,0.013313652016222477,TRUE
NOUN,PART,FALSE,7,9,3,4,0.75,0.2857142857142857,0.8658977150917053,0.03896325831744237,0.03896325831744237,0.014337016269564629,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.500054121017456,0.009975564008698595,0.009975564008698595,0.0048965164460241795,FALSE
NOUN,PROPN,FALSE,1,9,4,4,1.0,0.0,0.4424465596675873,0.009104409779032072,0.009104409779032072,0.002246691845357418,FALSE
NOUN,NOUN,TRUE,6,10,2,4,0.5,0.0,0.2571077346801758,0,0,0.0019296344835311174,FALSE
VERB,NOUN,FALSE,9,10,4,10,0.4,0.2857142857142857,0.6568154692649841,0,0,0.001218107994645834,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.8301742672920227,0.00346322500208091,0.00346322500208091,0.00012988944945391268,FALSE
VERB,NOUN,FALSE,7,9,6,10,0.6,0.125,0.6612259149551392,0.01675556001961495,0.01675556001961495,0.00012776721268892288,TRUE
NOUN,PROPN,FALSE,5,2,8,7,1.1428571428571428,0.1333333333333333,0.33694106340408325,0.17394463958364545,0.17394463958364545,0.41984784603118896,FALSE
NOUN,DET,FALSE,2,0,3,7,0.42857142857142855,0.19999999999999996,0.6078999638557434,0.06840440101449492,0.06840440101449492,0.14358438551425934,FALSE
NOUN,NOUN,TRUE,2,1,5,7,0.7142857142857143,0.33333333333333337,0.6640945076942444,0.08041820343720887,0.08041820343720887,0.12709642946720123,TRUE
NOUN,PROPN,FALSE,7,2,6,7,0.8571428571428571,0.15384615384615385,0.2726849615573883,0.1945752160494559,0.1945752160494559,0.021276315674185753,FALSE
NOUN,PROPN,FALSE,5,8,4,7,0.5714285714285714,0.0,0.4524644911289215,0.010223655950265902,0.010223655950265902,0.019120078533887863,FALSE
NOUN,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,0.6511050462722778,0,0,0.011786011978983879,FALSE
NOUN,NOUN,TRUE,5,2,8,7,1.1428571428571428,0.1333333333333333,0.33694106340408325,0.17394463958364545,0.17394463958364545,0.011448424309492111,TRUE
NOUN,PROPN,FALSE,2,1,5,7,0.7142857142857143,0.33333333333333337,0.6640945076942444,0.08041820343720887,0.08041820343720887,0.009560108184814453,FALSE
NOUN,PROPN,FALSE,5,6,9,7,1.2857142857142858,0.125,0.620969295501709,0.2170683544700902,0.2170683544700902,0.009400974959135056,FALSE
NOUN,PROPN,FALSE,6,9,3,7,0.42857142857142855,0.0,0.40357786417007446,0.035763546398815585,0.035763546398815585,0.006948994472622871,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.16666666666666663,0.24225729703903198,0,0,0.005737112369388342,FALSE
NOUN,PROPN,FALSE,4,5,7,7,1.0,0.4285714285714286,0.6292150020599365,0.02388534343638892,0.02388534343638892,0.0057033393532037735,FALSE
NOUN,AUX,FALSE,8,1,3,5,0.6,0.0,0.40023013949394226,0.02681790804124875,0.02681790804124875,0.01889072358608246,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.4,0.23157227039337158,0,0,0.00680313166230917,FALSE
NOUN,VERB,FALSE,0,7,7,5,1.4,0.33333333333333337,0.5070400238037109,0.010139287169880058,0.010139287169880058,0.006680346094071865,TRUE
NOUN,VERB,FALSE,1,8,4,5,0.8,0.8888888888888888,0.9154886603355408,0.013790988750920682,0.013790988750920682,0.0054590096697211266,TRUE
NOUN,PROPN,FALSE,5,4,7,5,1.4,0.16666666666666663,0.21039006114006042,0.025532324269889255,0.025532324269889255,0.003782865824177861,FALSE
NOUN,AUX,FALSE,8,5,5,5,1.0,0.19999999999999996,0.44141140580177307,0.016678166881249845,0.016678166881249845,0.003569287247955799,FALSE
NOUN,PROPN,FALSE,1,6,6,5,1.2,0.18181818181818177,0.447112500667572,0.018769338539512268,0.018769338539512268,0.002799884183332324,FALSE
NOUN,NOUN,TRUE,1,7,11,7,1.5714285714285714,0.11111111111111116,0.6724257469177246,0.024379350158348953,0.024379350158348953,0.12551946938037872,TRUE
NOUN,NOUN,TRUE,1,7,11,7,1.5714285714285714,0.11111111111111116,0.6724257469177246,0.024379350158348953,0.024379350158348953,0.07363191246986389,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0.013902720041675231,0.013902720041675231,0.05099618062376976,FALSE
NOUN,NOUN,TRUE,5,9,8,7,1.1428571428571428,0.2666666666666667,0.7792786359786987,0.032860380599877226,0.032860380599877226,0.020624550059437752,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.584833025932312,0.02409474030486551,0.02409474030486551,0.018463728949427605,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0.013902720041675231,0.013902720041675231,0.016890304163098335,FALSE
NOUN,NOUN,TRUE,1,5,6,7,0.8571428571428571,0.3076923076923077,0.7091596722602844,0.07216013921190244,0.07216013921190244,0.01211490761488676,TRUE
NOUN,NOUN,TRUE,3,7,5,7,0.7142857142857143,0.0,0.6435838937759399,0.015777749090303165,0.015777749090303165,0.012091292068362236,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.4210933744907379,0.016430190299938613,0.016430190299938613,0.011933318339288235,TRUE
NOUN,NOUN,TRUE,3,7,5,7,0.7142857142857143,0.0,0.6435838937759399,0.015777749090303165,0.015777749090303165,0.009630723856389523,TRUE
NOUN,NOUN,TRUE,4,6,6,7,0.8571428571428571,0.3076923076923077,0.311018705368042,0.037783450329454016,0.037783450329454016,0.008789068087935448,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.5222214460372925,0,0,0.007974200882017612,FALSE
VERB,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.375,0.6018261313438416,0.016430190299938613,0.016430190299938613,0.10329803824424744,FALSE
VERB,ADJ,FALSE,6,8,4,7,0.5714285714285714,0.0,0.6419001221656799,0.011227704307501503,0.011227704307501503,0.07885105907917023,FALSE
VERB,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.25,0.35806402564048767,0.008377780009807476,0.008377780009807476,0.03291132301092148,FALSE
VERB,ADJ,FALSE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.7259009480476379,0.0073614230362942954,0.0073614230362942954,0.025472991168498993,FALSE
VERB,ADJ,FALSE,7,9,7,7,1.0,0.2857142857142857,0.39996054768562317,0.008377780009807476,0.008377780009807476,0.012330851517617702,FALSE
VERB,ADJ,FALSE,9,5,5,7,0.7142857142857143,0.16666666666666663,0.6397382020950317,0.01825800781399044,0.01825800781399044,0.008951856754720211,FALSE
VERB,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4983721971511841,0.00346322500208091,0.00346322500208091,0.008455587550997734,FALSE
VERB,ADJ,FALSE,8,10,9,7,1.2857142857142858,0.375,0.4889611601829529,0,0,0.008401187136769295,FALSE
VERB,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.6343956589698792,0.010166034000337573,0.010166034000337573,0.008279603905975819,FALSE
VERB,ADJ,FALSE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.5383003950119019,0.009554305688199644,0.009554305688199644,0.008059552870690823,FALSE
VERB,NOUN,FALSE,9,8,9,7,1.2857142857142858,0.25,0.4211961030960083,0.007807737482253173,0.007807737482253173,0.006771150045096874,FALSE
VERB,ADJ,FALSE,7,8,10,7,1.4285714285714286,0.3529411764705882,0.6130895018577576,0.011303814079396178,0.011303814079396178,0.006626722402870655,FALSE
NOUN,NOUN,TRUE,2,7,7,7,1.0,1.0,1.0,0.08724330315421767,0.08724330315421767,0.41680988669395447,TRUE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.6363257169723511,0.07209510774407851,0.07209510774407851,0.08833476155996323,TRUE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.11764705882352944,0.6425487399101257,0.032860380599877226,0.032860380599877226,0.06913422048091888,FALSE
NOUN,NOUN,TRUE,3,9,7,7,1.0,0.2857142857142857,0.5209387540817261,0.008968767217093216,0.008968767217093216,0.029928797855973244,TRUE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.47058823529411764,0.5797083377838135,0.014813085250742923,0.014813085250742923,0.02487330138683319,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.5243315696716309,0,0,0.016208412125706673,FALSE
NOUN,NOUN,TRUE,2,7,7,7,1.0,1.0,1.0,0.08724330315421767,0.08724330315421767,0.015385586768388748,TRUE
NOUN,NOUN,TRUE,1,6,6,7,0.8571428571428571,0.3076923076923077,0.4237184524536133,0.018769338539512268,0.018769338539512268,0.013554328121244907,TRUE
NOUN,NOUN,TRUE,1,6,6,7,0.8571428571428571,0.3076923076923077,0.4237184524536133,0.018769338539512268,0.018769338539512268,0.01235243584960699,TRUE
NOUN,NOUN,TRUE,1,7,6,7,0.8571428571428571,0.15384615384615385,0.5123461484909058,0.019681399405495507,0.019681399405495507,0.009237688034772873,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5383680462837219,0.08215095149969306,0.08215095149969306,0.008380456827580929,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.3961521089076996,0.04678627341459733,0.04678627341459733,0.008222479373216629,FALSE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.3434113562107086,0.008377780009807476,0.008377780009807476,0.00799581129103899,FALSE
NOUN,NOUN,TRUE,8,10,1,8,0.125,0.0,0.09909625351428986,0,0,0.0009401467395946383,FALSE
NOUN,PROPN,FALSE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.36196237802505493,0.05097230501073918,0.05097230501073918,0.012668735347688198,FALSE
NOUN,PROPN,FALSE,7,8,7,7,1.0,0.1428571428571429,0.49423396587371826,0.019343785136803057,0.019343785136803057,0.009662281721830368,FALSE
NOUN,VERB,FALSE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.0,0.00346322500208091,0.00346322500208091,0.008760714903473854,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.6044409871101379,0.013566772154380638,0.013566772154380638,1.6451929695904255e-05,FALSE
VERB,VERB,TRUE,1,4,7,10,0.7,0.3529411764705882,0.5586692094802856,0.021352641556425998,0.021352641556425998,0.2839522063732147,TRUE
VERB,VERB,TRUE,6,7,4,10,0.4,0.2857142857142857,0.302245169878006,0.016077201670550004,0.016077201670550004,0.0802878737449646,FALSE
VERB,VERB,TRUE,5,8,8,10,0.8,0.33333333333333337,0.5152679085731506,0.007113202934568311,0.007113202934568311,0.06163714826107025,FALSE
VERB,VERB,TRUE,1,4,7,10,0.7,0.3529411764705882,0.5586692094802856,0.021352641556425998,0.021352641556425998,0.06054120883345604,TRUE
VERB,VERB,TRUE,2,1,5,10,0.5,0.2666666666666667,0.3982006311416626,0.08041820343720887,0.08041820343720887,0.033769991248846054,TRUE
VERB,VERB,TRUE,6,7,6,10,0.6,0.375,0.5507934093475342,0.014424529147172443,0.014424529147172443,0.024995194748044014,TRUE
VERB,VERB,TRUE,7,4,4,10,0.4,0.2857142857142857,0.5533519983291626,0.020329681616904915,0.020329681616904915,0.02443104237318039,FALSE
VERB,VERB,TRUE,6,7,4,10,0.4,0.2857142857142857,0.302245169878006,0.016077201670550004,0.016077201670550004,0.016282515600323677,FALSE
VERB,VERB,TRUE,6,7,6,10,0.6,0.375,0.5507934093475342,0.014424529147172443,0.014424529147172443,0.01596546545624733,TRUE
VERB,VERB,TRUE,1,4,7,10,0.7,0.3529411764705882,0.5586692094802856,0.021352641556425998,0.021352641556425998,0.010022033005952835,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.6624005436897278,0.03329249552969118,0.03329249552969118,0.009129395708441734,FALSE
VERB,VERB,TRUE,6,7,4,10,0.4,0.2857142857142857,0.302245169878006,0.016077201670550004,0.016077201670550004,0.008474845439195633,FALSE
VERB,VERB,TRUE,3,6,7,9,0.7777777777777778,0.875,0.7365034222602844,0.050768075787990384,0.050768075787990384,0.8029817938804626,TRUE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.3076923076923077,0.5194450616836548,0.02844773224777638,0.02844773224777638,0.03238446265459061,FALSE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.5882352941176471,0.5201919674873352,0.008377780009807476,0.008377780009807476,0.02647608146071434,FALSE
VERB,VERB,TRUE,7,9,9,9,1.0,0.4444444444444444,0.5379406809806824,0.010492849421888533,0.010492849421888533,0.012197566218674183,FALSE
VERB,VERB,TRUE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.12380389869213104,0.02315877812263692,0.02315877812263692,0.006942736450582743,FALSE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.3076923076923077,0.31876131892204285,0.025637632991507526,0.025637632991507526,0.006606533657759428,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.5335357189178467,0.05626336010979635,0.05626336010979635,0.005399320274591446,FALSE
VERB,VERB,TRUE,3,6,7,9,0.7777777777777778,0.875,0.7365034222602844,0.050768075787990384,0.050768075787990384,0.0047320290468633175,TRUE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.1333333333333333,0.46129465103149414,0.008899562165987468,0.008899562165987468,0.0036288753617554903,TRUE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.5,0.25593864917755127,0.006254537569421214,0.006254537569421214,0.003388818819075823,TRUE
VERB,VERB,TRUE,8,10,9,9,1.0,0.4444444444444444,0.1743573248386383,0,0,0.003169393166899681,FALSE
VERB,VERB,TRUE,5,10,7,9,0.7777777777777778,0.125,0.3771122992038727,0,0,0.003108654636889696,FALSE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.3076923076923077,0.40430375933647156,0.011995757996595025,0.011995757996595025,0.003076084889471531,TRUE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.4,0.24095922708511353,0.044262726456149724,0.044262726456149724,0.00296784401871264,FALSE
VERB,VERB,TRUE,4,10,7,9,0.7777777777777778,0.625,0.4016134440898895,0,0,0.0027962755411863327,TRUE
NOUN,NOUN,TRUE,3,6,7,11,0.6363636363636364,0.33333333333333337,0.6860988140106201,0.05807689671688385,0.05807689671688385,0.019225548952817917,TRUE
NOUN,ADJ,FALSE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.543959379196167,0.015236507874627573,0.015236507874627573,0.014734135009348392,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.4,0.3614767789840698,0,0,0.01143195852637291,FALSE
NOUN,NOUN,TRUE,2,2,8,11,0.7272727272727273,0.42105263157894735,0.5942385196685791,0.16516677523625803,0.16516677523625803,0.010674644261598587,TRUE
NOUN,NOUN,TRUE,6,10,8,8,1.0,0.375,0.38448089361190796,0,0,0.019579894840717316,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.4,0.07441643625497818,0.008706264423254707,0.008706264423254707,0.018311958760023117,FALSE
NOUN,NOUN,TRUE,0,3,4,8,0.5,0.33333333333333337,0.5474459528923035,0.027191039485648966,0.027191039485648966,0.012221519835293293,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.19940052926540375,0,0,0.005924647208303213,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,1.0,1.0,0.011995757996595025,0.011995757996595025,0.01974818855524063,TRUE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.4444444444444444,0.5397114157676697,0.021440117838067665,0.021440117838067665,0.006248605903238058,FALSE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.16666666666666663,0.5590801239013672,0.006212689593935544,0.006212689593935544,0.005835844669491053,FALSE
NOUN,SCONJ,FALSE,9,9,6,4,1.5,0.4,0.5211971402168274,0.02706543892014874,0.02706543892014874,0.003188518574461341,FALSE
VERB,VERB,TRUE,2,3,7,8,0.875,0.4,0.8622593879699707,0.03334771766360189,0.03334771766360189,0.10229302197694778,TRUE
VERB,VERB,TRUE,2,5,5,8,0.625,0.3076923076923077,0.6047251224517822,0.018812342659000135,0.018812342659000135,0.06881894916296005,TRUE
VERB,VERB,TRUE,7,6,3,8,0.375,0.18181818181818177,0.6886354684829712,0.010680937869206241,0.010680937869206241,0.05075925216078758,TRUE
VERB,VERB,TRUE,2,6,9,8,1.125,0.23529411764705888,0.7109793424606323,0.014149537839052682,0.014149537839052682,0.04824994504451752,TRUE
VERB,VERB,TRUE,4,5,6,8,0.75,0.4285714285714286,0.6641450524330139,0.017015010118364007,0.017015010118364007,0.046996597200632095,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.3076923076923077,0.6528236865997314,0.0145779191271028,0.0145779191271028,0.03146836534142494,FALSE
VERB,VERB,TRUE,7,9,9,8,1.125,0.47058823529411764,0.7162659764289856,0.00745310225119456,0.00745310225119456,0.01962718926370144,FALSE
VERB,VERB,TRUE,4,9,7,8,0.875,0.5333333333333333,0.635651171207428,0.013566772154380638,0.013566772154380638,0.0161739494651556,TRUE
VERB,VERB,TRUE,2,3,4,8,0.5,0.16666666666666663,0.7526891827583313,0.023551467214284118,0.023551467214284118,0.015643175691366196,TRUE
VERB,VERB,TRUE,6,5,6,8,0.75,0.4285714285714286,0.595763087272644,0.017159364082403778,0.017159364082403778,0.01338211726397276,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.6279957294464111,0.008377780009807476,0.008377780009807476,0.011053178459405899,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.47058823529411764,0.49130991101264954,0.01681435892330243,0.01681435892330243,0.010687514208257198,FALSE
NOUN,PROPN,FALSE,10,10,10,7,1.4285714285714286,0.11764705882352944,0.705361008644104,0,0,0.13204535841941833,FALSE
NOUN,PROPN,FALSE,6,6,7,7,1.0,0.1428571428571429,0.631934642791748,0.024225371141771576,0.024225371141771576,0.09957995265722275,FALSE
NOUN,PROPN,FALSE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.5399367213249207,0.020588089617770283,0.020588089617770283,0.05310317501425743,FALSE
NOUN,PROPN,FALSE,5,9,12,7,1.7142857142857142,0.10526315789473684,0.4681076407432556,0.013566772154380638,0.013566772154380638,0.04987235739827156,FALSE
NOUN,PROPN,FALSE,6,8,9,7,1.2857142857142858,0.25,0.6198436617851257,0.012008514387787191,0.012008514387787191,0.03552061691880226,FALSE
NOUN,PROPN,FALSE,5,7,5,7,0.7142857142857143,0.0,0.6655328869819641,0.012044665828043184,0.012044665828043184,0.035301174968481064,FALSE
NOUN,PROPN,FALSE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.45598849654197693,0.011546042689667151,0.011546042689667151,0.030182547867298126,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.19999999999999996,0.5577100515365601,0,0,0.021762242540717125,FALSE
NOUN,PROPN,FALSE,6,10,9,7,1.2857142857142858,0.375,0.5753458738327026,0,0,0.01875552162528038,FALSE
NOUN,PROPN,FALSE,3,6,7,7,1.0,0.2857142857142857,0.626136302947998,0.05807689671688385,0.05807689671688385,0.010948327369987965,FALSE
NOUN,PROPN,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.3057193160057068,0.009219160194043697,0.009219160194043697,0.009960079565644264,FALSE
NOUN,PROPN,FALSE,2,4,5,7,0.7142857142857143,0.16666666666666663,0.6876093149185181,0.03241865684500108,0.03241865684500108,0.008296489715576172,FALSE
NOUN,NOUN,TRUE,4,1,11,7,1.5714285714285714,0.5555555555555556,0.6132045388221741,0.13549738579799686,0.13549738579799686,0.006906531751155853,TRUE
NOUN,PROPN,FALSE,5,7,10,7,1.4285714285714286,0.3529411764705882,0.5895361304283142,0.013741580502898917,0.013741580502898917,0.006334961391985416,FALSE
VERB,ADJ,FALSE,5,7,9,8,1.125,0.3529411764705882,0.5330992937088013,0.00994595563386536,0.00994595563386536,0.0012058619176968932,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.1428571428571429,0.35590633749961853,0,0,0.0008075717487372458,TRUE
VERB,VERB,TRUE,5,9,6,8,0.75,0.5714285714285714,0.28398397564888,0.0076569269815200125,0.0076569269815200125,0.0006042563472874463,TRUE
VERB,VERB,TRUE,4,8,9,8,1.125,0.23529411764705888,0.37518545985221863,0.01369700633227433,0.01369700633227433,0.0005337575566954911,FALSE
NOUN,NOUN,TRUE,1,0,5,6,0.8333333333333334,0.18181818181818177,0.7981049418449402,0.234559713681526,0.234559713681526,0.30627837777137756,TRUE
NOUN,ADJ,FALSE,8,6,9,6,1.5,0.2666666666666667,0.39108705520629883,0.03365647250461194,0.03365647250461194,0.2097799926996231,FALSE
NOUN,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.4712618291378021,0,0,0.04044889658689499,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.16666666666666663,0.5821722745895386,0,0,0.033640969544649124,FALSE
NOUN,ADJ,FALSE,5,3,6,6,1.0,0.16666666666666663,0.510032594203949,0.07173788275615157,0.07173788275615157,0.0164489708840847,FALSE
NOUN,DET,FALSE,7,7,2,6,0.3333333333333333,0.0,0.3852112293243408,0.015080752832180825,0.015080752832180825,0.015941398218274117,FALSE
NOUN,ADJ,FALSE,8,7,14,6,2.3333333333333335,0.19999999999999996,0.4927441477775574,0.037227501841645486,0.037227501841645486,0.01521652564406395,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.36363636363636365,0.4951312243938446,0,0,0.010608996264636517,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.6154223680496216,0,0,0.008704928681254387,FALSE
NOUN,PROPN,FALSE,8,6,9,6,1.5,0.2666666666666667,0.39108705520629883,0.03365647250461194,0.03365647250461194,0.008023456670343876,FALSE
NOUN,NOUN,TRUE,7,3,10,6,1.6666666666666667,0.25,0.5148441791534424,0.027152433499303207,0.027152433499303207,0.007522729225456715,TRUE
NOUN,VERB,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.46408945322036743,0,0,0.006245325785130262,TRUE
NOUN,VERB,FALSE,8,7,4,5,0.8,0.2222222222222222,0.7545520663261414,0.02005017341433351,0.02005017341433351,0.008542746305465698,TRUE
NOUN,VERB,FALSE,2,2,7,5,1.4,0.33333333333333337,0.6257932782173157,0.022834119811000905,0.022834119811000905,0.004563984926789999,TRUE
NOUN,PROPN,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4657818078994751,0.03817696252013962,0.03817696252013962,0.013126050122082233,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.1333333333333333,0.3744211494922638,0,0,0.011679339222609997,FALSE
NOUN,PROPN,FALSE,9,10,7,7,1.0,0.1428571428571429,0.46874532103538513,0,0,0.006948936264961958,FALSE
NOUN,PROPN,FALSE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.08067642897367477,0.026884201015938948,0.026884201015938948,0.0053407615050673485,FALSE
NOUN,NOUN,TRUE,1,9,4,4,1.0,1.0,0.9999998807907104,0.009104409779032072,0.009104409779032072,0.655135989189148,TRUE
NOUN,NOUN,TRUE,1,10,5,4,1.25,0.2222222222222222,0.6454481482505798,0,0,0.05874099209904671,FALSE
NOUN,NOUN,TRUE,3,6,8,4,2.0,0.5,0.6941474676132202,0.017012841016737397,0.017012841016737397,0.03600654751062393,FALSE
NOUN,ADV,FALSE,3,2,4,4,1.0,0.25,0.45004603266716003,0.025229703166745276,0.025229703166745276,0.022310689091682434,FALSE
