@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.46299418807029724,0.007537477409771465,0.007537477409771465,0.014372586272656918,TRUE
NOUN,NOUN,TRUE,2,7,7,6,1.1666666666666667,0.6153846153846154,0.7257680296897888,0.11053396684457407,0.11053396684457407,0.013358616270124912,TRUE
NOUN,NOUN,TRUE,1,3,4,6,0.6666666666666666,0.19999999999999996,0.6387352347373962,0.019816813617348206,0.019816813617348206,0.013101348653435707,FALSE
NOUN,NOUN,TRUE,8,9,13,6,2.1666666666666665,0.3157894736842105,0.6460892558097839,0.005708146618867388,0.005708146618867388,0.01243671029806137,FALSE
NOUN,NOUN,TRUE,3,8,6,6,1.0,1.0,1.0,0.009986587847294249,0.009986587847294249,0.011662987060844898,TRUE
NOUN,ADV,FALSE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.5068617463111877,0.033428665295704416,0.033428665295704416,0.00971019733697176,FALSE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.2666666666666667,0.42230263352394104,0.06278961280754126,0.06278961280754126,0.00900840200483799,FALSE
NOUN,NOUN,TRUE,6,8,14,6,2.3333333333333335,0.30000000000000004,0.3451439142227173,0.010689495746400763,0.010689495746400763,0.008981774561107159,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.4291088879108429,0,0,0.008178170770406723,FALSE
NOUN,NOUN,TRUE,5,9,10,7,1.4285714285714286,0.3529411764705882,0.5191150307655334,0.009809434967929902,0.009809434967929902,0.06534379720687866,TRUE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.2950182557106018,0.007537477409771465,0.007537477409771465,0.028852172195911407,FALSE
NOUN,NOUN,TRUE,5,10,5,7,0.7142857142857143,0.33333333333333337,0.6736754179000854,0,0,0.01803094707429409,FALSE
NOUN,VERB,FALSE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.6364383697509766,0.028067509379569117,0.028067509379569117,0.017508165910840034,TRUE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.21052631578947367,0.4888942539691925,0,0,0.017445173114538193,FALSE
NOUN,NOUN,TRUE,4,8,9,7,1.2857142857142858,0.625,0.607754111289978,0.044810268526674815,0.044810268526674815,0.01171750295907259,TRUE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.41457852721214294,0,0,0.011391427367925644,FALSE
NOUN,NOUN,TRUE,4,6,6,7,0.8571428571428571,0.3076923076923077,0.5278084874153137,0.035327492069316534,0.035327492069316534,0.010631459765136242,TRUE
NOUN,NOUN,TRUE,7,10,10,7,1.4285714285714286,0.23529411764705888,0.4890058934688568,0,0,0.010122677311301231,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.34542790055274963,0.006885212028809987,0.006885212028809987,0.008740822784602642,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.5263819694519043,0.009243580312096754,0.009243580312096754,0.006473201792687178,TRUE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.7231511473655701,0.0344435534979951,0.0344435534979951,0.005536878481507301,FALSE
NOUN,NOUN,TRUE,1,8,4,4,1.0,1.0,0.9999998807907104,0.00872237020950801,0.00872237020950801,0.655135989189148,TRUE
NOUN,NOUN,TRUE,1,10,5,4,1.25,0.2222222222222222,0.6454481482505798,0,0,0.05874099209904671,FALSE
NOUN,NOUN,TRUE,2,4,8,4,2.0,0.5,0.6941474676132202,0.02445856597892368,0.02445856597892368,0.03600654751062393,TRUE
NOUN,ADV,FALSE,3,2,4,4,1.0,0.25,0.45004603266716003,0.025266700486108795,0.025266700486108795,0.022310689091682434,FALSE
NOUN,NOUN,TRUE,0,5,4,4,1.0,0.25,0.6830018162727356,0.04766020560854485,0.04766020560854485,0.009256447665393353,TRUE
NOUN,NOUN,TRUE,2,10,7,4,1.75,0.7272727272727273,0.48718878626823425,0,0,0.0072264401242136955,FALSE
NOUN,NOUN,TRUE,2,9,6,4,1.5,0.0,0.6454445123672485,0.007537477409771465,0.007537477409771465,0.0049421656876802444,FALSE
NOUN,NOUN,TRUE,3,10,9,4,2.25,0.15384615384615385,0.711787223815918,0,0,0.004785568453371525,FALSE
NOUN,NOUN,TRUE,2,10,5,4,1.25,0.2222222222222222,0.6876657605171204,0,0,0.004732079338282347,FALSE
NOUN,NOUN,TRUE,2,1,6,4,1.5,0.19999999999999996,0.5629308223724365,0.03946425846112075,0.03946425846112075,0.0046599372290074825,TRUE
NOUN,ADV,FALSE,4,4,5,4,1.25,0.2222222222222222,0.5140208005905151,0.023763402035416752,0.023763402035416752,0.003348209196701646,FALSE
NOUN,ADV,FALSE,4,5,7,4,1.75,0.18181818181818177,0.4956863820552826,0.01456700614713953,0.01456700614713953,0.0033363851252943277,FALSE
VERB,VERB,TRUE,3,5,6,8,0.75,0.4285714285714286,0.34326261281967163,0.019595035632830816,0.019595035632830816,0.023445818573236465,FALSE
VERB,VERB,TRUE,2,8,7,8,0.875,0.9333333333333333,0.7670414447784424,0.01476209592016512,0.01476209592016512,0.017966950312256813,TRUE
VERB,VERB,TRUE,4,10,8,8,1.0,0.5,0.08061337471008301,0,0,0.011683226563036442,FALSE
VERB,VERB,TRUE,2,8,7,8,0.875,0.9333333333333333,0.7670414447784424,0.01476209592016512,0.01476209592016512,0.01060517318546772,TRUE
VERB,VERB,TRUE,3,5,4,8,0.5,0.16666666666666663,0.3359176516532898,0.01794417360695753,0.01794417360695753,0.007742877583950758,FALSE
VERB,VERB,TRUE,2,2,7,8,0.875,0.2666666666666667,0.2622082233428955,0.02373725448162635,0.02373725448162635,0.007190478965640068,TRUE
VERB,VERB,TRUE,4,10,9,8,1.125,0.3529411764705882,-0.23482923209667206,0,0,0.006359382066875696,FALSE
VERB,VERB,TRUE,3,9,4,8,0.5,0.33333333333333337,0.4311006963253021,0.007537477409771465,0.007537477409771465,0.006175545044243336,TRUE
VERB,VERB,TRUE,6,9,5,8,0.625,0.46153846153846156,0.290431946516037,0.011581522753856495,0.011581522753856495,0.0059439437463879585,FALSE
NOUN,NOUN,TRUE,3,2,3,4,0.75,0.0,0.5786112546920776,0.02586485218780955,0.02586485218780955,0.07852288335561752,TRUE
NOUN,NOUN,TRUE,0,5,4,4,1.0,0.25,0.6830018162727356,0.04766020560854485,0.04766020560854485,0.009531667456030846,TRUE
NOUN,NOUN,TRUE,1,8,4,4,1.0,1.0,0.9999998807907104,0.00872237020950801,0.00872237020950801,0.008523077704012394,TRUE
NOUN,NOUN,TRUE,4,9,4,4,1.0,0.25,0.6342760920524597,0.007537477409771465,0.007537477409771465,0.004876361694186926,FALSE
NOUN,NOUN,TRUE,3,7,4,4,1.0,0.0,0.6180531978607178,0.007669343075742956,0.007669343075742956,0.0043853637762367725,FALSE
VERB,VERB,TRUE,3,6,4,9,0.4444444444444444,0.3076923076923077,0.5720381140708923,0.01969888780695353,0.01969888780695353,0.3138747215270996,TRUE
VERB,VERB,TRUE,4,5,8,9,0.8888888888888888,0.23529411764705888,0.539215624332428,0.016918595251240724,0.016918595251240724,0.06724967807531357,TRUE
VERB,VERB,TRUE,4,8,9,9,1.0,0.2222222222222222,0.5349109768867493,0.013170708409561362,0.013170708409561362,0.06589607894420624,FALSE
VERB,VERB,TRUE,3,6,4,9,0.4444444444444444,0.0,0.6851755976676941,0.07420590604527603,0.07420590604527603,0.03075023740530014,FALSE
VERB,VERB,TRUE,2,8,5,9,0.5555555555555556,0.0,0.8300674557685852,0.0077957900337799445,0.0077957900337799445,0.025933539494872093,TRUE
VERB,VERB,TRUE,3,5,3,9,0.3333333333333333,0.16666666666666663,0.7273101210594177,0.012318956585459182,0.012318956585459182,0.025890368968248367,TRUE
VERB,VERB,TRUE,2,8,6,9,0.6666666666666666,0.4,0.3496933579444885,0.011491982104168961,0.011491982104168961,0.0192793570458889,TRUE
VERB,VERB,TRUE,3,7,7,9,0.7777777777777778,0.125,0.45549002289772034,0.012456249505634193,0.012456249505634193,0.015165568329393864,TRUE
VERB,VERB,TRUE,4,10,9,9,1.0,0.33333333333333337,0.5070827603340149,0,0,0.015102826990187168,FALSE
VERB,VERB,TRUE,2,7,9,9,1.0,0.2222222222222222,0.5699418783187866,0.011605262387525909,0.011605262387525909,0.012634780257940292,TRUE
VERB,VERB,TRUE,5,9,8,9,0.8888888888888888,0.11764705882352944,0.40051722526550293,0.005708146618867388,0.005708146618867388,0.011810313910245895,FALSE
VERB,VERB,TRUE,2,5,4,9,0.4444444444444444,0.3076923076923077,0.5837533473968506,0.01124195355685068,0.01124195355685068,0.009749621152877808,TRUE
VERB,ADJ,FALSE,5,8,9,9,1.0,0.2222222222222222,0.5939320921897888,0.012138859904260405,0.012138859904260405,0.00964791513979435,FALSE
VERB,VERB,TRUE,0,3,7,9,0.7777777777777778,0.125,0.5327385067939758,0.05704871689980261,0.05704871689980261,0.009519195184111595,TRUE
NOUN,NOUN,TRUE,2,10,4,4,1.0,0.25,0.5477799773216248,0,0,0.15250740945339203,FALSE
NOUN,NOUN,TRUE,3,3,5,4,1.25,0.2222222222222222,0.6086395978927612,0.017943532373204136,0.017943532373204136,0.059417180716991425,TRUE
NOUN,PROPN,FALSE,0,5,4,4,1.0,1.0,0.9999998807907104,0.04766020560854485,0.04766020560854485,0.04019727185368538,FALSE
NOUN,NOUN,TRUE,4,10,8,4,2.0,0.16666666666666663,0.15347829461097717,0,0,0.039712101221084595,FALSE
NOUN,PROPN,FALSE,1,10,5,4,1.25,0.4444444444444444,0.36996978521347046,0,0,0.0362689308822155,FALSE
NOUN,PROPN,FALSE,5,10,7,4,1.75,0.0,0.2587777376174927,0,0,0.023275313898921013,FALSE
NOUN,PROPN,FALSE,1,8,4,4,1.0,0.25,0.6830018162727356,0.00872237020950801,0.00872237020950801,0.017176376655697823,FALSE
NOUN,NOUN,TRUE,3,7,5,4,1.25,0.2222222222222222,0.6383118629455566,0.012614144649422563,0.012614144649422563,0.014675931073725224,TRUE
NOUN,NOUN,TRUE,2,10,4,4,1.0,0.25,0.5477799773216248,0,0,0.014338410459458828,FALSE
NOUN,PROPN,FALSE,3,7,4,4,1.0,0.25,0.5827491283416748,0.007669343075742956,0.007669343075742956,0.012274635955691338,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.25,0.8079645037651062,0.007165296682187461,0.007165296682187461,0.01171828806400299,TRUE
NOUN,NOUN,TRUE,5,7,7,7,1.0,1.0,1.0000001192092896,0.01014364168711656,0.01014364168711656,0.7722161412239075,TRUE
NOUN,NOUN,TRUE,3,6,8,7,1.1428571428571428,0.2666666666666667,0.6420987844467163,0.014389149200014007,0.014389149200014007,0.029528561979532242,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.6950089335441589,0.005708146618867388,0.005708146618867388,0.014241517521440983,FALSE
NOUN,NOUN,TRUE,6,8,3,7,0.42857142857142855,0.0,0.7792319059371948,0.00866375936481392,0.00866375936481392,0.012446503154933453,FALSE
NOUN,NOUN,TRUE,5,3,4,7,0.5714285714285714,0.18181818181818177,0.44509464502334595,0.06363578519620557,0.06363578519620557,0.010895820334553719,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.6153525710105896,0.016462101084827083,0.016462101084827083,0.010702535510063171,FALSE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.25,0.7718008756637573,0.009243580312096754,0.009243580312096754,0.00851693656295538,FALSE
NOUN,NOUN,TRUE,5,7,7,7,1.0,1.0,1.0000001192092896,0.01014364168711656,0.01014364168711656,0.007614492438733578,TRUE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.5454545454545454,0.5905746817588806,0.019763080151243586,0.019763080151243586,0.006737129762768745,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.5804412364959717,0.008741631110395205,0.008741631110395205,0.0059021650813519955,FALSE
NOUN,NOUN,TRUE,7,4,4,7,0.5714285714285714,0.18181818181818177,0.6168128848075867,0.01903667137799993,0.01903667137799993,0.004785329103469849,TRUE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.6303429007530212,0.05708146618867387,0.05708146618867387,0.0044667767360806465,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.6867047548294067,0.03475702580352185,0.03475702580352185,0.004325551446527243,FALSE
VERB,ADJ,FALSE,5,6,10,3,3.3333333333333335,0.15384615384615385,0.7769249081611633,0.01295286248100042,0.01295286248100042,0.1224970817565918,FALSE
VERB,ADJ,FALSE,4,5,3,3,1.0,0.33333333333333337,0.7182295918464661,0.014065352866555008,0.014065352866555008,0.0225561261177063,FALSE
VERB,ADJ,FALSE,4,5,8,3,2.6666666666666665,0.36363636363636365,0.8144084811210632,0.01470744447007708,0.01470744447007708,0.0186631977558136,FALSE
VERB,ADJ,FALSE,4,1,8,3,2.6666666666666665,0.0,0.486947625875473,0.19723598956679828,0.19723598956679828,0.013254348188638687,FALSE
VERB,ADJ,FALSE,8,8,5,3,1.6666666666666667,0.25,0.423374742269516,0.013041081823854533,0.013041081823854533,0.011609083041548729,FALSE
VERB,ADJ,FALSE,5,7,7,3,2.3333333333333335,0.4,0.642492949962616,0.007775508708907815,0.007775508708907815,0.010130112990736961,FALSE
VERB,ADJ,FALSE,5,3,5,3,1.6666666666666667,0.0,0.4424489140510559,0.05918125715087764,0.05918125715087764,0.009694425389170647,FALSE
VERB,ADJ,FALSE,6,9,8,3,2.6666666666666665,0.0,0.6156837940216064,0.008924384467412748,0.008924384467412748,0.007711436133831739,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.5877819657325745,0.007769251717771356,0.007769251717771356,0.03956228122115135,FALSE
NOUN,NOUN,TRUE,1,3,4,4,1.0,0.25,0.6153406500816345,0.019816813617348206,0.019816813617348206,0.02618166245520115,FALSE
NOUN,NOUN,TRUE,4,8,9,4,2.25,0.3076923076923077,0.6596426963806152,0.04210504372588356,0.04210504372588356,0.01179322600364685,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.6,0.4676830768585205,0.00813885920091273,0.00813885920091273,0.010276644490659237,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.5409234166145325,0.014974058396690122,0.014974058396690122,0.007466624025255442,FALSE
VERB,VERB,TRUE,0,3,7,8,0.875,0.4,0.5548475980758667,0.05704871689980261,0.05704871689980261,0.07494345307350159,TRUE
VERB,VERB,TRUE,2,5,4,8,0.5,0.33333333333333337,0.5831133723258972,0.01124195355685068,0.01124195355685068,0.07464871555566788,TRUE
VERB,VERB,TRUE,7,9,10,8,1.25,0.33333333333333337,0.3596617579460144,0.017124439856602162,0.017124439856602162,0.033780209720134735,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.49252742528915405,0.03896911051476733,0.03896911051476733,0.017106441780924797,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.41394785046577454,0.07769251717771355,0.07769251717771355,0.01625177077949047,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.4285714285714286,0.36209040880203247,0.02619454768778591,0.02619454768778591,0.015770921483635902,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.5,0.40933912992477417,0,0,0.015394278801977634,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.25152936577796936,0.017378512901760925,0.017378512901760925,0.014977902173995972,FALSE
VERB,VERB,TRUE,1,7,6,8,0.75,0.4285714285714286,0.5137946605682373,0.015421165354283424,0.015421165354283424,0.01497601717710495,TRUE
VERB,VERB,TRUE,6,9,6,8,0.75,0.1428571428571429,0.4887051284313202,0.011416293237734776,0.011416293237734776,0.01467165444046259,TRUE
VERB,VERB,TRUE,1,3,4,8,0.5,0.16666666666666663,0.6588140726089478,0.02167512494641243,0.02167512494641243,0.01453880500048399,TRUE
VERB,VERB,TRUE,2,8,6,8,0.75,0.1428571428571429,0.474587082862854,0.011491982104168961,0.011491982104168961,0.01444193348288536,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5010238885879517,0.01507495481954293,0.01507495481954293,0.01362314447760582,FALSE
VERB,VERB,TRUE,8,7,3,8,0.375,0.18181818181818177,0.5578418970108032,0.011088100405493613,0.011088100405493613,0.013486611656844616,TRUE
VERB,VERB,TRUE,2,5,7,8,0.875,0.2666666666666667,0.502517580986023,0.01854997599833169,0.01854997599833169,0.013300524093210697,FALSE
NOUN,NOUN,TRUE,2,0,7,10,0.7,0.3529411764705882,0.6598886251449585,0.14921268697219353,0.14921268697219353,0.1369379311800003,TRUE
NOUN,NOUN,TRUE,2,0,7,10,0.7,0.3529411764705882,0.6598886251449585,0.14921268697219353,0.14921268697219353,0.12240633368492126,TRUE
NOUN,NOUN,TRUE,6,3,8,10,0.8,0.7777777777777778,0.770600438117981,0.030518436184487626,0.030518436184487626,0.10722530633211136,TRUE
NOUN,NOUN,TRUE,5,5,9,10,0.9,0.21052631578947367,0.40404483675956726,0.01779899307082422,0.01779899307082422,0.030277589336037636,FALSE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.0,0.7201443314552307,0.030721327200057824,0.030721327200057824,0.02405134215950966,TRUE
NOUN,NOUN,TRUE,4,5,8,10,0.8,0.5555555555555556,0.6387572884559631,0.037387584674206636,0.037387584674206636,0.01626361906528473,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.375,0.42999669909477234,0.010699070953649463,0.010699070953649463,0.01448088325560093,TRUE
NOUN,NOUN,TRUE,3,6,8,10,0.8,0.33333333333333337,0.4772166907787323,0.014389149200014007,0.014389149200014007,0.013843013904988766,FALSE
NOUN,NOUN,TRUE,6,8,4,10,0.4,0.2857142857142857,0.49907034635543823,0.036323010658656,0.036323010658656,0.011945857666432858,FALSE
NOUN,NOUN,TRUE,4,5,8,10,0.8,0.5555555555555556,0.6387572884559631,0.037387584674206636,0.037387584674206636,0.011789154261350632,FALSE
NOUN,NOUN,TRUE,8,6,7,10,0.7,0.11764705882352944,0.5342437624931335,0.02295280517195158,0.02295280517195158,0.011227083392441273,FALSE
NOUN,NOUN,TRUE,1,6,6,10,0.6,0.125,0.4734335243701935,0.01894682141299728,0.01894682141299728,0.011076131835579872,FALSE
NOUN,NOUN,TRUE,2,5,5,10,0.5,0.2666666666666667,0.5895834565162659,0.023892227356222446,0.023892227356222446,0.008912391029298306,TRUE
VERB,VERB,TRUE,6,3,7,8,0.875,0.9333333333333333,0.8148258924484253,0.0294181383062249,0.0294181383062249,0.6708822250366211,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.6787195205688477,0.007382588938213777,0.007382588938213777,0.07843799889087677,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.1428571428571429,0.5789108276367188,0.025653683484681146,0.025653683484681146,0.024385526776313782,FALSE
VERB,VERB,TRUE,5,5,7,8,0.875,0.1333333333333333,0.5927038192749023,0.012360945535166597,0.012360945535166597,0.014553336426615715,TRUE
VERB,VERB,TRUE,7,10,2,8,0.25,0.19999999999999996,0.5943838357925415,0,0,0.009590515866875648,TRUE
VERB,VERB,TRUE,7,9,9,8,1.125,0.23529411764705888,0.5600605607032776,0.017378512901760925,0.017378512901760925,0.007825259119272232,FALSE
VERB,VERB,TRUE,3,4,4,8,0.5,0.16666666666666663,0.7018638849258423,0.02227476329067756,0.02227476329067756,0.007642114534974098,TRUE
VERB,VERB,TRUE,4,7,7,8,0.875,0.2666666666666667,0.7842853665351868,0.010009886337601021,0.010009886337601021,0.00677069928497076,TRUE
VERB,VERB,TRUE,2,2,7,8,0.875,0.5333333333333333,0.6972137093544006,0.02373725448162635,0.02373725448162635,0.006087713409215212,TRUE
VERB,VERB,TRUE,1,5,7,8,0.875,0.2666666666666667,0.6150193810462952,0.021717935318036747,0.021717935318036747,0.0047415816225111485,TRUE
VERB,VERB,TRUE,7,9,5,8,0.625,0.46153846153846156,0.582639217376709,0.017906540726166535,0.017906540726166535,0.003955902997404337,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.375,0.36251312494277954,0.005708146618867388,0.005708146618867388,0.0032833360601216555,FALSE
VERB,NOUN,FALSE,4,8,6,6,1.0,0.16666666666666663,0.41442325711250305,0.06474584027025784,0.06474584027025784,0.004376884549856186,TRUE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.44569191336631775,0.011896088739099005,0.011896088739099005,0.003477988298982382,FALSE
VERB,NOUN,FALSE,8,8,6,6,1.0,0.16666666666666663,0.4156775176525116,0.011029382846274307,0.011029382846274307,0.0032445986289530993,FALSE
VERB,NOUN,FALSE,4,7,13,6,2.1666666666666665,0.3157894736842105,0.5703601837158203,0.014701527720072088,0.014701527720072088,0.003042612224817276,TRUE
VERB,NOUN,FALSE,7,6,6,6,1.0,0.33333333333333337,0.6637343168258667,0.022912461406073545,0.022912461406073545,0.002922194777056575,FALSE
NOUN,NOUN,TRUE,4,8,7,4,1.75,0.18181818181818177,0.7691135406494141,0.014158983514395698,0.014158983514395698,0.022692512720823288,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.775486409664154,0.01304090061527188,0.01304090061527188,0.016366921365261078,TRUE
NOUN,NOUN,TRUE,1,0,4,4,1.0,1.0,1.0000001192092896,0.1295610608044233,0.1295610608044233,0.009725893847644329,TRUE
NOUN,NOUN,TRUE,3,5,5,4,1.25,0.2222222222222222,0.6222249269485474,0.02267253335751106,0.02267253335751106,0.00930002611130476,TRUE
NOUN,NOUN,TRUE,2,2,8,4,2.0,0.33333333333333337,0.7057613134384155,0.2754799535183756,0.2754799535183756,0.007720407098531723,TRUE
VERB,ADJ,FALSE,5,8,6,6,1.0,0.16666666666666663,0.3379053473472595,0.00956393054292671,0.00956393054292671,0.030459551140666008,FALSE
VERB,NOUN,FALSE,7,7,7,6,1.1666666666666667,0.0,0.4702174961566925,0.018456306982336943,0.018456306982336943,0.016116490587592125,FALSE
VERB,NOUN,FALSE,5,6,6,6,1.0,0.33333333333333337,0.4309367537498474,0.015319434862894611,0.015319434862894611,0.011139579117298126,FALSE
VERB,VERB,TRUE,5,9,3,7,0.42857142857142855,0.19999999999999996,0.594784140586853,0.006943715987898857,0.006943715987898857,0.5251243710517883,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.6418984532356262,0.011416293237734776,0.011416293237734776,0.08983682096004486,TRUE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.0,0.6126383543014526,0.011416293237734776,0.011416293237734776,0.05961409583687782,TRUE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.5409986972808838,0,0,0.02078321762382984,FALSE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.3206174671649933,0.007537477409771465,0.007537477409771465,0.0205856803804636,TRUE
VERB,VERB,TRUE,8,10,9,7,1.2857142857142858,0.125,0.1351754069328308,0,0,0.018882252275943756,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.1682676374912262,0.007220289215526746,0.007220289215526746,0.009867053478956223,FALSE
VERB,VERB,TRUE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.2342820167541504,0.01345313577380022,0.01345313577380022,0.009372028522193432,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.31072357296943665,0.007537477409771465,0.007537477409771465,0.0052961003966629505,FALSE
VERB,VERB,TRUE,5,9,3,7,0.42857142857142855,0.19999999999999996,0.594784140586853,0.006943715987898857,0.006943715987898857,0.0038788728415966034,FALSE
INTJ,NOUN,FALSE,5,6,4,5,0.8,0.0,0.7407184839248657,0.023648292195843735,0.023648292195843735,0.06744862347841263,TRUE
INTJ,NOUN,FALSE,2,9,4,5,0.8,0.0,0.5913274884223938,0.005787273123458957,0.005787273123458957,0.04534599557518959,FALSE
INTJ,VERB,FALSE,7,8,4,5,0.8,0.2222222222222222,0.7671194672584534,0.013826607090354555,0.013826607090354555,0.04443488270044327,TRUE
INTJ,SCONJ,FALSE,8,7,7,5,1.4,0.33333333333333337,0.7177465558052063,0.010423679662618113,0.010423679662618113,0.024659011512994766,FALSE
INTJ,NOUN,FALSE,8,8,6,5,1.2,0.18181818181818177,0.745809018611908,0.009243580312096754,0.009243580312096754,0.011381043121218681,TRUE
INTJ,NOUN,FALSE,5,5,9,5,1.8,0.4285714285714286,0.6045863628387451,0.018204564438855625,0.018204564438855625,0.011227834038436413,FALSE
INTJ,NOUN,FALSE,3,5,5,5,1.0,0.19999999999999996,0.656084418296814,0.02267253335751106,0.02267253335751106,0.010073415003716946,TRUE
INTJ,NOUN,FALSE,7,10,10,5,2.0,0.2666666666666667,0.5025616884231567,0,0,0.00999379251152277,FALSE
INTJ,NOUN,FALSE,7,8,9,5,1.8,0.2857142857142857,0.6031230092048645,0.00813885920091273,0.00813885920091273,0.009976937435567379,FALSE
NOUN,ADJ,FALSE,2,8,6,7,0.8571428571428571,0.46153846153846156,0.6950430274009705,0.005779119749833282,0.005779119749833282,0.017587441951036453,FALSE
NOUN,ADJ,FALSE,8,7,8,7,1.1428571428571428,0.1333333333333333,0.6090680956840515,0.03876127069281125,0.03876127069281125,0.015361676923930645,FALSE
