@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,9,9,9,12,0.75,0.38095238095238093,0.23621682822704315,0.01811291818656701,0.01811291818656701,0.01506045926362276,FALSE
VERB,NOUN,FALSE,9,8,10,12,0.8333333333333334,0.4545454545454546,0.458331435918808,0.012756287184308513,0.012756287184308513,0.01482804398983717,FALSE
VERB,NOUN,FALSE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.44053786993026733,0.022715059505229212,0.022715059505229212,0.01199483871459961,FALSE
VERB,NOUN,FALSE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.13745026290416718,0.03212268850137151,0.03212268850137151,0.011603554710745811,FALSE
VERB,NOUN,FALSE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.32597583532333374,0.01361574384272238,0.01361574384272238,0.008945307694375515,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.03502243757247925,0.01290168126669955,0.01290168126669955,0.021498970687389374,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.5555555555555556,0.2458069920539856,0.02360913095104236,0.02360913095104236,0.015531139448285103,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,-0.14588822424411774,0.014429772212413927,0.014429772212413927,0.01364639401435852,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,-0.18409284949302673,0.017718682797732293,0.017718682797732293,0.012885519303381443,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.2183832973241806,0.020766743694828716,0.020766743694828716,0.011119119822978973,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.25,0.3903389275074005,0.020766743694828716,0.020766743694828716,0.011257315054535866,FALSE
VERB,VERB,TRUE,8,5,9,4,2.25,0.3076923076923077,0.6489037275314331,0.010589771744902535,0.010589771744902535,0.005559445824474096,TRUE
PROPN,ADJ,FALSE,6,5,5,3,1.6666666666666667,0.0,0.12658695876598358,0.013216640026528005,0.013216640026528005,0.021030131727457047,FALSE
PROPN,NOUN,FALSE,7,7,5,3,1.6666666666666667,0.0,0.04955890774726868,0.01600398329532388,0.01600398329532388,0.011913896538317204,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4363580644130707,0.007564422491360934,0.007564422491360934,0.382378488779068,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.465957909822464,0.013551752348922265,0.013551752348922265,0.004370603244751692,FALSE
VERB,ADJ,FALSE,9,9,12,8,1.5,0.19999999999999996,0.4797748625278473,0.008261796024234633,0.008261796024234633,0.0032154477667063475,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.43607836961746216,0.013677471729360331,0.013677471729360331,0.0023124448489397764,FALSE
NOUN,ADJ,FALSE,9,9,13,4,3.25,0.3529411764705882,0.5139173269271851,0.011786628360328332,0.011786628360328332,0.009877176024019718,FALSE
NOUN,DET,FALSE,9,5,5,8,0.625,0.15384615384615385,0.5547966361045837,0.009190887802832323,0.009190887802832323,0.005416037980467081,FALSE
NOUN,DET,FALSE,9,7,4,8,0.5,0.16666666666666663,0.5405075550079346,0.00893728231840553,0.00893728231840553,0.0038669558707624674,FALSE
NOUN,NOUN,TRUE,7,8,8,8,1.0,0.25,0.3148839771747589,0.014353362178800382,0.014353362178800382,0.012632491998374462,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.3787768483161926,0.013458994079226579,0.013458994079226579,0.0021506454795598984,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.3627513647079468,0.009328955061641902,0.009328955061641902,0.0012724290136247873,TRUE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.27380624413490295,0.018074181688790287,0.018074181688790287,0.020181601867079735,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.5938239097595215,0.01143783199568266,0.01143783199568266,0.01973390392959118,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.5747483968734741,0.017404398740183354,0.017404398740183354,0.012115009129047394,FALSE
NOUN,SCONJ,FALSE,9,8,6,9,0.6666666666666666,0.4,0.5431702136993408,0.010444517444575191,0.010444517444575191,0.012297322042286396,FALSE
VERB,NOUN,FALSE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.5876681804656982,0.013678018011562387,0.013678018011562387,0.011012544855475426,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,0.6374208927154541,0.021747466491734934,0.021747466491734934,0.005671036895364523,FALSE
NOUN,NOUN,TRUE,9,4,1,4,0.25,0.0,0.10762171447277069,0,0,0.45624351501464844,FALSE
NOUN,NOUN,TRUE,9,9,1,4,0.25,0.0,0.05794951692223549,0,0,0.004219687543809414,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,1.0,1.0,0.015559929420870271,0.015559929420870271,0.9988526105880737,TRUE
NOUN,PROPN,FALSE,9,9,4,4,1.0,1.0,1.0,0.015559929420870271,0.015559929420870271,0.0010956494370475411,FALSE
NOUN,ADV,FALSE,9,9,4,4,1.0,0.25,0.17074181139469147,0.009363552444467372,0.009363552444467372,2.6279990379407536e-06,FALSE
NOUN,ADV,FALSE,9,9,3,4,0.75,0.2857142857142857,0.1500283181667328,0.014056768507804044,0.014056768507804044,1.8303555862075882e-06,FALSE
NOUN,ADV,FALSE,9,9,5,4,1.25,0.0,0.33044004440307617,0.01785178827448666,0.01785178827448666,1.5420462204929208e-06,FALSE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.0,-0.023846153169870377,0.023209352704426256,0.023209352704426256,1.2023976978525752e-06,TRUE
NOUN,ADV,FALSE,9,8,9,4,2.25,0.3076923076923077,0.14650171995162964,0.00861945022801522,0.00861945022801522,7.839917657292972e-07,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.5,0.2199619710445404,0.09725196016244692,0.09725196016244692,6.596341108888737e-07,FALSE
NOUN,AUX,FALSE,9,2,4,7,0.5714285714285714,0.36363636363636365,0.5267258286476135,0.014427074978709133,0.014427074978709133,0.0007160002132877707,FALSE
VERB,AUX,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5597571730613708,0.020677255198944346,0.020677255198944346,0.003836379386484623,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.5168508291244507,0.012837095395405652,0.012837095395405652,0.012182295322418213,FALSE
VERB,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.4006868004798889,0.014722201946829619,0.014722201946829619,0.008845658041536808,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.0,0.029026554209058232,0.029026554209058232,0.03237787261605263,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.4285440146923065,0.0468000182801135,0.0468000182801135,0.028702417388558388,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.2222222222222222,0.36831438541412354,0.1453848712686086,0.1453848712686086,0.02724974974989891,FALSE
NOUN,VERB,FALSE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.42467835545539856,0.010707801146615218,0.010707801146615218,0.005849178414791822,FALSE
NOUN,VERB,FALSE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.434380441904068,0.014942027229071992,0.014942027229071992,0.003676292486488819,TRUE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.47495970129966736,0.007461787225659094,0.007461787225659094,0.0030751738231629133,FALSE
VERB,ADV,FALSE,9,8,12,9,1.3333333333333333,0.6666666666666667,0.6582449078559875,0.007607442913743552,0.007607442913743552,0.0027585611678659916,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.8,0.7240719795227051,0.01258204617155635,0.01258204617155635,0.005926421377807856,FALSE
VERB,ADJ,FALSE,9,8,4,5,0.8,0.4444444444444444,0.4018590450286865,0.009556837027465992,0.009556837027465992,0.004480812232941389,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.36016201972961426,0.014083994280666218,0.014083994280666218,0.002183134201914072,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.4444444444444444,0.4018590450286865,0.009556837027465992,0.009556837027465992,0.0006984886713325977,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.659896194934845,0.012948679888151873,0.012948679888151873,0.026441160589456558,TRUE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.4543688893318176,0.09314383806808442,0.09314383806808442,0.008253202773630619,FALSE
VERB,VERB,TRUE,5,4,7,11,0.6363636363636364,0.11111111111111116,0.22161053121089935,0.015548609260362075,0.015548609260362075,0.02475816011428833,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.048568639904260635,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.012588083744049072,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.011118071153759956,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.008821343071758747,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.00773927615955472,FALSE
VERB,ADJ,FALSE,9,8,10,10,1.0,0.19999999999999996,0.4505554437637329,0.008943531746329945,0.008943531746329945,0.016295891255140305,FALSE
NOUN,NOUN,TRUE,6,5,5,8,0.625,0.15384615384615385,0.4687492549419403,0.020242167252266727,0.020242167252266727,0.11646690219640732,FALSE
NOUN,NOUN,TRUE,9,9,8,3,2.6666666666666665,0.5454545454545454,0.5184072852134705,0.011381597343928913,0.011381597343928913,9.351798507850617e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.0,0.7192182540893555,0.021855028209517208,0.021855028209517208,1.4868184734950773e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.0,0.5202497839927673,0.016451178279021792,0.016451178279021792,8.834936124912929e-06,FALSE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.16666666666666663,0.8729665875434875,0.01248551853447525,0.01248551853447525,0.00015490720397792757,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.4983084499835968,0.01492395655269853,0.01492395655269853,0.00011278373131062835,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,1.0,0.9999998807907104,0.012866995140247552,0.012866995140247552,5.2363691793289036e-05,TRUE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.1428571428571429,0.154696524143219,0.04110514546023775,0.04110514546023775,0.0006594653823412955,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.1483086794614792,0.023015630593421495,0.023015630593421495,0.00028361723525449634,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.12962789833545685,0.013071918825198082,0.013071918825198082,0.014014862477779388,FALSE
NOUN,ADJ,FALSE,9,8,3,6,0.5,0.0,0.49534255266189575,0.013393188478351699,0.013393188478351699,0.009688855148851871,FALSE
NOUN,ADV,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.5789816379547119,0.007515401125413625,0.007515401125413625,0.009527427144348621,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.36901146173477173,0.03015874643324169,0.03015874643324169,0.011516339145600796,TRUE
NOUN,PROPN,FALSE,8,4,6,4,1.5,0.19999999999999996,0.2639552652835846,0.057131493685136786,0.057131493685136786,0.007614662870764732,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.269682377576828,0.018074181688790287,0.018074181688790287,0.013713846914470196,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.4444444444444444,0.6165979504585266,0.027501461959961435,0.027501461959961435,0.011860492639243603,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.2475457340478897,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.10650038719177246,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.027715332806110382,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.023431694135069847,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.009033137001097202,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.008293756283819675,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.008187998086214066,FALSE
VERB,VERB,TRUE,9,7,4,8,0.5,0.16666666666666663,0.5346224308013916,0.01434833832264415,0.01434833832264415,0.03618043661117554,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.011753212660551071,FALSE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.5,0.4342140257358551,0.02658680694498072,0.02658680694498072,0.002130345907062292,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.7098284959793091,0.010925197923391975,0.010925197923391975,0.025335898622870445,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.5,0.33202552795410156,0.014136399893936929,0.014136399893936929,0.01879695989191532,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.36363636363636365,0.505089521408081,0.019888394620887467,0.019888394620887467,0.0023953027557581663,TRUE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.21171709895133972,0.06235854247636814,0.06235854247636814,0.019450046122074127,FALSE
NOUN,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.25196343660354614,0.007891639604513624,0.007891639604513624,0.008604939095675945,FALSE
NOUN,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,-0.008477263152599335,0.012167600687227026,0.012167600687227026,0.0002734777226578444,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.17930999398231506,0,0,0.0002694356080610305,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.28239989280700684,0,0,0.00026806030655279756,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,-0.03029359132051468,0,0,0.00024073499662335962,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.5370842814445496,0.017725485870423916,0.017725485870423916,0.009240753948688507,TRUE
VERB,ADJ,FALSE,6,5,4,6,0.6666666666666666,0.4,0.5005925297737122,0.011218817021210305,0.011218817021210305,0.012357003055512905,FALSE
NOUN,ADJ,FALSE,9,9,4,1,4.0,0.0,0.3616357147693634,0.017251284197062344,0.017251284197062344,0.027972016483545303,FALSE
NOUN,VERB,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.45154455304145813,0.011995058148277223,0.011995058148277223,0.11951112747192383,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.26423701643943787,0,0,0.06397086381912231,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.07106761634349823,0,0,0.05322238802909851,FALSE
NOUN,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.0,0.46935218572616577,0.015856226936558637,0.015856226936558637,0.004556799773126841,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5603635907173157,0.01202764171914048,0.01202764171914048,0.004070814698934555,FALSE
NOUN,NOUN,TRUE,5,5,5,10,0.5,0.2666666666666667,0.02184751257300377,0.015360229350317752,0.015360229350317752,0.021296309307217598,TRUE
VERB,VERB,TRUE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.3948962688446045,0.009633019107573077,0.009633019107573077,0.017875539138913155,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.4,0.5861947536468506,0.030068887672754466,0.030068887672754466,0.3581759035587311,TRUE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.4,0.5861947536468506,0.030068887672754466,0.030068887672754466,0.0406562015414238,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.39036762714385986,0.01631301372027218,0.01631301372027218,0.03332425653934479,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.2518337368965149,0.006446948951230913,0.006446948951230913,0.017673449590802193,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3955959379673004,0.017961806055453375,0.017961806055453375,0.013894929550588131,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.6666666666666667,0.565008282661438,0.019550532200224104,0.019550532200224104,0.012962520122528076,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.5634217858314514,0.01693291958991954,0.01693291958991954,0.00959346815943718,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.4444444444444444,0.4498257339000702,0.013592425942104724,0.013592425942104724,0.008796026930212975,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5265561938285828,0.01556926160075284,0.01556926160075284,0.0002378532662987709,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.06704532355070114,0.010303245000705842,0.010303245000705842,0.00020691614190582186,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.0,0.4486792981624603,0.01785327513267419,0.01785327513267419,0.02452222816646099,FALSE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.48173612356185913,0.008419353168702032,0.008419353168702032,0.018919872120022774,FALSE
VERB,NOUN,FALSE,9,9,14,6,2.3333333333333335,0.30000000000000004,0.38110244274139404,0.01181815850046116,0.01181815850046116,0.014445224776864052,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3587147295475006,0.015689461517093176,0.015689461517093176,0.01160021685063839,FALSE
VERB,NOUN,FALSE,9,9,3,7,0.42857142857142855,0.0,-0.14328911900520325,0.021522505577408216,0.021522505577408216,0.008042327128350735,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.14633852243423462,0.017247371995973013,0.017247371995973013,0.01025857962667942,FALSE
NOUN,VERB,FALSE,8,5,5,8,0.625,0.15384615384615385,0.2650841474533081,0.010707801146615218,0.010707801146615218,0.03588797524571419,FALSE
NOUN,VERB,FALSE,7,1,8,8,1.0,0.375,0.32524776458740234,0.01615154318435481,0.01615154318435481,0.016900738701224327,TRUE
NOUN,VERB,FALSE,6,6,4,8,0.5,0.0,0.15273158252239227,0.009322697932425036,0.009322697932425036,0.014345548115670681,TRUE
NOUN,VERB,FALSE,7,6,5,8,0.625,0.15384615384615385,0.32800817489624023,0.015887999951550172,0.015887999951550172,0.012081090360879898,FALSE
VERB,ADJ,FALSE,9,4,5,8,0.625,0.3076923076923077,0.4888802468776703,0.009911593236279197,0.009911593236279197,0.012741927057504654,FALSE
VERB,ADJ,FALSE,9,9,5,8,0.625,0.46153846153846156,-0.14333447813987732,0.021458324274814533,0.021458324274814533,0.009667152538895607,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.6894837021827698,0.013921203146976655,0.013921203146976655,0.005683235824108124,FALSE
VERB,ADV,FALSE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.7438697218894958,0.007190112714903667,0.007190112714903667,0.0007432038546539843,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.1880551129579544,0.030970361136699258,0.030970361136699258,0.028519073501229286,FALSE
NOUN,NOUN,TRUE,4,4,5,8,0.625,0.3076923076923077,0.49962013959884644,0.04995132049356607,0.04995132049356607,0.02660752832889557,TRUE
NOUN,NOUN,TRUE,8,5,7,8,0.875,0.2666666666666667,0.2113579511642456,0.03384499780584207,0.03384499780584207,0.019934598356485367,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.401782363653183,0.024941831256909842,0.024941831256909842,0.009420175105333328,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.5781159996986389,0.017190006454597326,0.017190006454597326,0.021665699779987335,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.26086956521739135,0.5686479210853577,0.016761964737007425,0.016761964737007425,0.015983713790774345,FALSE
NOUN,PROPN,FALSE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.12390753626823425,0.015165231734776607,0.015165231734776607,3.6181812902214006e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.33950695395469666,0.029649288482138634,0.029649288482138634,0.02852006070315838,TRUE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.7058823529411764,0.12882211804389954,0.018148961809811952,0.018148961809811952,0.01320691779255867,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.401782363653183,0.024941831256909842,0.024941831256909842,0.012010462582111359,FALSE
PROPN,NOUN,FALSE,9,9,8,10,0.8,0.4444444444444444,0.21678173542022705,0.016030949618371863,0.016030949618371863,0.01754114404320717,FALSE
NOUN,ADJ,FALSE,9,6,8,4,2.0,0.33333333333333337,0.541070818901062,0.013896440971161932,0.013896440971161932,0.008901126682758331,FALSE
NOUN,NOUN,TRUE,9,3,3,4,0.75,0.2857142857142857,0.43035459518432617,0.05422160847110073,0.05422160847110073,0.007250311318784952,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.2595050632953644,0.016690842869948277,0.016690842869948277,0.011625797487795353,FALSE
NOUN,ADJ,FALSE,9,6,7,8,0.875,0.5333333333333333,0.5163733959197998,0.013598516370528476,0.013598516370528476,0.006910180207341909,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.5333333333333333,0.3579423427581787,0.019856059080096466,0.019856059080096466,0.009008361026644707,FALSE
NOUN,NOUN,TRUE,9,7,8,5,1.6,0.15384615384615385,0.5748188495635986,0.011151202581247726,0.011151202581247726,0.008512197993695736,TRUE
NOUN,NOUN,TRUE,6,2,4,5,0.8,0.0,0.6529113054275513,0.01345423622520137,0.01345423622520137,0.007794161792844534,TRUE
VERB,NOUN,FALSE,9,8,9,8,1.125,0.3529411764705882,0.18637621402740479,0.028187592746406084,0.028187592746406084,0.03492874279618263,FALSE
VERB,NOUN,FALSE,9,8,5,8,0.625,0.3076923076923077,0.18212924897670746,0.028728356743259655,0.028728356743259655,0.013272990472614765,FALSE
NOUN,NOUN,TRUE,7,4,8,8,1.0,0.5,0.5504006743431091,0.019260821078922782,0.019260821078922782,0.004882948938757181,TRUE
NOUN,NOUN,TRUE,9,5,4,9,0.4444444444444444,0.3076923076923077,0.30170050263404846,0.02524190413666241,0.02524190413666241,0.014498688280582428,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.125,0.15341490507125854,0.015184078433150172,0.015184078433150172,0.012322737835347652,FALSE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.4332317113876343,0.01675317532141723,0.01675317532141723,0.011211552657186985,FALSE
VERB,VERB,TRUE,6,4,9,8,1.125,0.7058823529411764,0.7742733955383301,0.007877639694940335,0.007877639694940335,0.013749882578849792,TRUE
VERB,VERB,TRUE,8,4,5,8,0.625,0.7692307692307692,0.8872901797294617,0.012856372783348636,0.012856372783348636,0.0017980639822781086,TRUE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,0.47942036390304565,0.010207925020748774,0.010207925020748774,0.0008671648683957756,TRUE
VERB,VERB,TRUE,5,5,6,8,0.75,0.1428571428571429,0.6093689799308777,0.018414075725376244,0.018414075725376244,0.0007801406900398433,TRUE
VERB,VERB,TRUE,3,2,5,8,0.625,0.0,0.5095809102058411,0.017214033963956307,0.017214033963956307,0.0006140394252724946,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.5498605370521545,0.008205413813187668,0.008205413813187668,0.003270473564043641,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.3593485355377197,0.010555444346337215,0.010555444346337215,0.006704402156174183,FALSE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.2666666666666667,0.18120422959327698,0.007627723369891603,0.007627723369891603,0.001854349859058857,FALSE
NOUN,NUM,FALSE,9,8,2,1,2.0,0.0,0.2973371744155884,0.00986318190828265,0.00986318190828265,0.012350829318165779,FALSE
NOUN,NUM,FALSE,9,8,2,1,2.0,0.0,0.3074650168418884,0.01042054444328969,0.01042054444328969,0.007768027484416962,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.008583664894104004,0.009898165955582683,0.009898165955582683,0.05023687705397606,FALSE
VERB,ADP,FALSE,9,2,2,5,0.4,0.0,0.46585121750831604,0.016119276119696546,0.016119276119696546,0.02495758607983589,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.4,0.23920084536075592,0.009975049333970015,0.009975049333970015,0.013336721807718277,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.6200331449508667,0.009418057795965974,0.009418057795965974,0.03584133833646774,FALSE
NOUN,NOUN,TRUE,9,6,4,14,0.2857142857142857,0.2222222222222222,0.25296205282211304,0.043118580057685936,0.043118580057685936,0.005151174031198025,FALSE
NOUN,NOUN,TRUE,9,5,4,8,0.5,0.0,0.377841055393219,0.016950220246879897,0.016950220246879897,0.007968599908053875,FALSE
VERB,VERB,TRUE,8,8,8,4,2.0,0.33333333333333337,0.5247905850410461,0.01799106931152049,0.01799106931152049,0.00849712360650301,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.3984452188014984,0.0065019338951488965,0.0065019338951488965,0.025322197005152702,FALSE
VERB,VERB,TRUE,7,9,9,10,0.9,0.3157894736842105,0.6226109862327576,0.007830763147251129,0.007830763147251129,0.018239833414554596,FALSE
VERB,VERB,TRUE,9,7,7,10,0.7,0.3529411764705882,0.8221981525421143,0.01231357406246157,0.01231357406246157,0.012406984344124794,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5732012987136841,0.033651980631405634,0.033651980631405634,0.003659602953121066,FALSE
VERB,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.027548842132091522,FALSE
VERB,ADP,FALSE,9,2,2,4,0.5,0.0,0.0,0.009982701752964326,0.009982701752964326,0.020939365029335022,FALSE
VERB,PROPN,FALSE,9,10,3,4,0.75,0.0,0.0,0,0,0.017995137721300125,FALSE
