@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,4,7,7,1.0,0.4285714285714286,0.4521888792514801,0.014216492345523768,0.014216492345523768,0.002144165337085724,TRUE
NOUN,VERB,FALSE,6,8,5,7,0.7142857142857143,0.0,0.65239018201828,0.01502626707315971,0.01502626707315971,0.10514576733112335,TRUE
NOUN,VERB,FALSE,2,5,7,7,1.0,0.8571428571428572,1.0,0.027731460886503103,0.027731460886503103,0.034681759774684906,TRUE
NOUN,VERB,FALSE,9,8,9,7,1.2857142857142858,0.25,0.3318537175655365,0.027404637206708875,0.027404637206708875,0.009860650636255741,TRUE
VERB,ADV,FALSE,9,8,12,10,1.2,0.2727272727272727,0.42465054988861084,0.008291497613376308,0.008291497613376308,0.043580979108810425,FALSE
VERB,ADV,FALSE,9,9,7,10,0.7,0.3529411764705882,0.0013450682163238525,0.008463771586853339,0.008463771586853339,0.02723635733127594,FALSE
VERB,ADV,FALSE,9,8,12,10,1.2,0.2727272727272727,0.4380836486816406,0.008550099744047118,0.008550099744047118,0.019308820366859436,FALSE
VERB,ADV,FALSE,9,2,7,10,0.7,0.23529411764705888,0.2290959358215332,0.010862892217689076,0.010862892217689076,0.01837470941245556,FALSE
VERB,ADV,FALSE,9,9,11,10,1.1,0.38095238095238093,0.4496789276599884,0.010720696418508353,0.010720696418508353,0.017619511112570763,FALSE
VERB,ADV,FALSE,9,6,9,10,0.9,0.5263157894736843,0.3746597170829773,0.008629805534923804,0.008629805534923804,0.014946498908102512,FALSE
VERB,ADV,FALSE,9,3,5,10,0.5,0.4,0.0876217931509018,0.010584677397047347,0.010584677397047347,0.013781348243355751,FALSE
VERB,ADV,FALSE,7,7,4,10,0.4,0.2857142857142857,0.04115613177418709,0.008636874451251766,0.008636874451251766,0.012827467173337936,FALSE
VERB,ADV,FALSE,9,9,4,10,0.4,0.2857142857142857,0.1450231820344925,0.009123201368195845,0.009123201368195845,0.012246372178196907,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23131853342056274,0,0,0.002726346254348755,FALSE
NOUN,NOUN,TRUE,7,5,7,8,0.875,0.4,0.27903154492378235,0.023317913779376077,0.023317913779376077,0.0023642221931368113,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23131853342056274,0,0,0.001654178835451603,FALSE
NOUN,NOUN,TRUE,8,8,3,8,0.375,0.18181818181818177,0.19929838180541992,0.026575672708582597,0.026575672708582597,0.013708707876503468,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.7823897004127502,0.02092430360528722,0.02092430360528722,0.002330315299332142,FALSE
NOUN,PRON,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.34073391556739807,0.011116689765278088,0.011116689765278088,0.019048746675252914,FALSE
NOUN,NOUN,TRUE,7,4,12,9,1.3333333333333333,0.47619047619047616,0.4915248155593872,0.0168953128191685,0.0168953128191685,0.012937931343913078,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.38716408610343933,0.009622111107622983,0.009622111107622983,0.0024584524799138308,TRUE
VERB,VERB,TRUE,8,9,9,10,0.9,0.3157894736842105,0.40185368061065674,0.012534770061390607,0.012534770061390607,0.013883587904274464,TRUE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.1479063332080841,0.013936400842605348,0.013936400842605348,0.013533299788832664,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.2394436001777649,0.01269765404102782,0.01269765404102782,0.011294088326394558,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5538437962532043,0.011299914265784474,0.011299914265784474,0.024769986048340797,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.4821358323097229,0.011987881862079693,0.011987881862079693,0.014346285723149776,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.4197925329208374,0.008810228048119114,0.008810228048119114,0.015445927157998085,FALSE
VERB,NOUN,FALSE,8,9,10,3,3.3333333333333335,0.3076923076923077,0.4678836166858673,0.01461228941207122,0.01461228941207122,0.010479630902409554,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.28111791610717773,0.011339570476711032,0.011339570476711032,0.08023063838481903,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.0,0.26697584986686707,0.012452335549704457,0.012452335549704457,0.02739029750227928,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.46749430894851685,0.014102729994031329,0.014102729994031329,0.023884844034910202,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.5288114547729492,0.010706236186114762,0.010706236186114762,0.014150640927255154,FALSE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.6666666666666667,0.48066455125808716,0.013144254614887068,0.013144254614887068,0.030323471873998642,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.3402659296989441,0.01999295771919075,0.01999295771919075,0.018296124413609505,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.5380526185035706,0.01962869865711482,0.01962869865711482,0.17814184725284576,FALSE
NOUN,NOUN,TRUE,9,6,5,12,0.4166666666666667,0.23529411764705888,0.3947282135486603,0.011700633360349978,0.011700633360349978,0.011653377674520016,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2927190959453583,0.009206461226091889,0.009206461226091889,0.008923492394387722,FALSE
VERB,VERB,TRUE,8,2,4,7,0.5714285714285714,0.36363636363636365,-0.2873868942260742,0.009762933864356295,0.009762933864356295,0.008516245521605015,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4567370116710663,0.012406092505333756,0.012406092505333756,0.02673337608575821,FALSE
VERB,VERB,TRUE,9,8,11,10,1.1,0.5714285714285714,0.4698444604873657,0.011473026790634557,0.011473026790634557,0.005386485252529383,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.208162322640419,0.013201940765006285,0.013201940765006285,0.007034911308437586,FALSE
NOUN,NOUN,TRUE,2,3,5,7,0.7142857142857143,0.16666666666666663,0.37021082639694214,0.030775644816205164,0.030775644816205164,0.05613049864768982,TRUE
NOUN,NOUN,TRUE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.4115803837776184,0.021521371853605604,0.021521371853605604,0.055077023804187775,FALSE
NOUN,PROPN,FALSE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.511746346950531,0.016345325494790286,0.016345325494790286,0.03621414303779602,FALSE
NOUN,PROPN,FALSE,7,7,6,7,0.8571428571428571,0.46153846153846156,0.19949287176132202,0.01860802472613926,0.01860802472613926,0.019771497696638107,FALSE
NOUN,PROPN,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.5801578760147095,0.030226999470445153,0.030226999470445153,0.019626673310995102,FALSE
NOUN,PROPN,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.35801243782043457,0.015260510209046247,0.015260510209046247,0.012824228033423424,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3830467164516449,0.010636609146535655,0.010636609146535655,0.017175301909446716,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.47154051065444946,0.016009750366960243,0.016009750366960243,0.008428719826042652,FALSE
VERB,VERB,TRUE,5,2,4,10,0.4,0.1428571428571429,0.2681737542152405,0.013328392780223946,0.013328392780223946,0.0661299079656601,TRUE
VERB,VERB,TRUE,5,6,4,10,0.4,0.2857142857142857,0.07443387806415558,0.010163960865912485,0.010163960865912485,0.06424352526664734,TRUE
VERB,VERB,TRUE,7,6,5,10,0.5,0.4,0.21838481724262238,0.012702186551130134,0.012702186551130134,0.02386332117021084,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.1814139187335968,0.019370468267112424,0.019370468267112424,0.022914491593837738,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.2222222222222222,0.41861993074417114,0.013384619255100594,0.013384619255100594,2.17982342292089e-05,TRUE
VERB,VERB,TRUE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.46449923515319824,0.008110758077114902,0.008110758077114902,0.0044760447926819324,FALSE
VERB,VERB,TRUE,9,7,9,7,1.2857142857142858,0.375,0.5459437370300293,0.010129068980340387,0.010129068980340387,0.0013847757363691926,FALSE
VERB,VERB,TRUE,7,2,4,7,0.5714285714285714,0.18181818181818177,0.6567815542221069,0.013609252813142268,0.013609252813142268,0.001116168568842113,TRUE
VERB,VERB,TRUE,8,4,4,7,0.5714285714285714,0.36363636363636365,0.5245571732521057,0.011367463390435954,0.011367463390435954,0.0006029132637195289,TRUE
NOUN,CCONJ,FALSE,9,8,4,12,0.3333333333333333,0.25,0.5106825232505798,0.011376622764695579,0.011376622764695579,0.0001930626021930948,FALSE
NOUN,NOUN,TRUE,7,8,9,12,0.75,0.5714285714285714,0.41916728019714355,0.016274487668534135,0.016274487668534135,0.11188897490501404,TRUE
NOUN,NOUN,TRUE,6,8,11,12,0.9166666666666666,0.26086956521739135,0.3833392858505249,0.009164824498363639,0.009164824498363639,0.013031159527599812,FALSE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.6086956521739131,0.5623695254325867,0.01625871544673828,0.01625871544673828,0.009520280174911022,TRUE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.09523809523809523,0.4752686619758606,0.016453092288400157,0.016453092288400157,0.009327152743935585,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.6219021081924438,0.011218458548472685,0.011218458548472685,0.02243935689330101,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.2815186083316803,0.013492219967360579,0.013492219967360579,0.009818512946367264,TRUE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.2857142857142857,0.21600282192230225,0.01345019823422174,0.01345019823422174,0.01236550323665142,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.3252273499965668,0.029281739645964505,0.029281739645964505,0.0089285708963871,FALSE
NOUN,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.23529411764705888,0.4316774606704712,0,0,0.008492515422403812,FALSE
NOUN,PROPN,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.12401846051216125,0.03128759480064438,0.03128759480064438,0.008054547011852264,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.4285714285714286,0.4336666762828827,0.010260563328460388,0.010260563328460388,0.1584254652261734,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.44419822096824646,0.007033461752908563,0.007033461752908563,0.016155419871211052,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.48230820894241333,0.02404616212193759,0.02404616212193759,0.009780915454030037,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.5650442838668823,0.008256446595460432,0.008256446595460432,0.006288878619670868,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4970790147781372,0.009521644438681264,0.009521644438681264,0.00595354288816452,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.28323689103126526,0.01832963086645147,0.01832963086645147,0.016573438420891762,FALSE
VERB,NOUN,FALSE,6,5,6,9,0.6666666666666666,0.4,0.2414592057466507,0.012306904213282994,0.012306904213282994,0.014226488769054413,TRUE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.5,0.3912958800792694,0.02810465243459448,0.02810465243459448,0.012289958074688911,TRUE
VERB,NOUN,FALSE,9,9,14,6,2.3333333333333335,0.30000000000000004,0.38110244274139404,0.008657076398271577,0.008657076398271577,0.014445224776864052,FALSE
NOUN,NOUN,TRUE,9,8,3,10,0.3,0.15384615384615385,0.25098851323127747,0.03662409881124638,0.03662409881124638,0.01836932823061943,FALSE
NOUN,VERB,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.29533228278160095,0.047828136593476865,0.047828136593476865,0.029533278197050095,FALSE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5710405111312866,0.0184528013250847,0.0184528013250847,0.0170496366918087,FALSE
VERB,NOUN,FALSE,7,3,5,6,0.8333333333333334,0.9090909090909091,0.8472287654876709,0.029655270157768015,0.029655270157768015,0.8026069402694702,TRUE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.43043383955955505,0.020777549101804117,0.020777549101804117,0.008982660248875618,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3363552391529083,0,0,0.007136662025004625,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3363552391529083,0,0,0.0024036818649619818,FALSE
VERB,ADV,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.4006933569908142,0.007450101509264801,0.007450101509264801,0.001157623017206788,FALSE
VERB,ADP,FALSE,9,7,4,11,0.36363636363636365,0.1333333333333333,0.1444898396730423,0.007920873268395686,0.007920873268395686,0.009426089003682137,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3347982168197632,0,0,0.015909262001514435,FALSE
PROPN,VERB,FALSE,8,6,7,3,2.3333333333333335,0.0,0.0034499242901802063,0.007770878637480013,0.007770878637480013,0.010446498170495033,TRUE
PROPN,NOUN,FALSE,6,7,7,3,2.3333333333333335,0.0,0.03958161547780037,0.010763853343093691,0.010763853343093691,0.009095931425690651,FALSE
PROPN,ADV,FALSE,9,7,5,3,1.6666666666666667,0.0,-0.11583961546421051,0.0073971061720184104,0.0073971061720184104,0.0087965102866292,FALSE
VERB,VERB,TRUE,5,4,3,11,0.2727272727272727,0.1428571428571429,0.2903304398059845,0.009381394842473117,0.009381394842473117,0.012807372957468033,TRUE
VERB,VERB,TRUE,7,7,7,11,0.6363636363636364,0.2222222222222222,-0.025172345340251923,0.014073856930379259,0.014073856930379259,0.012570579536259174,FALSE
VERB,VERB,TRUE,1,1,7,6,1.1666666666666667,0.0,0.7368811964988708,0.020791720467984273,0.020791720467984273,0.021143240854144096,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.125,0.4783148467540741,0.02480729428442841,0.02480729428442841,0.010864520445466042,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.38945847749710083,0.020073074338929985,0.020073074338929985,0.01170889101922512,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.6312161684036255,0.01698243449968449,0.01698243449968449,0.0010603641858324409,FALSE
ADJ,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.12096904963254929,0.022978364621043534,0.022978364621043534,0.005053291097283363,FALSE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.0,0.5931011438369751,0.010214345203416771,0.010214345203416771,0.0023514432832598686,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5987625122070312,0.010539048904747234,0.010539048904747234,0.021013572812080383,FALSE
VERB,NOUN,FALSE,9,8,8,10,0.8,0.4444444444444444,0.6396859288215637,0.01280931552476337,0.01280931552476337,0.0005362399388104677,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,1.0,0.9999998807907104,0.050545486758003,0.050545486758003,0.033860474824905396,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4400024116039276,0.019554564475027278,0.019554564475027278,0.014126538299024105,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.5617982745170593,0.017447133906517396,0.017447133906517396,0.008614175021648407,FALSE
NOUN,ADJ,FALSE,9,7,9,6,1.5,0.2666666666666667,0.5979748964309692,0.00908100764326395,0.00908100764326395,0.005565836559981108,FALSE
NOUN,VERB,FALSE,8,7,4,5,0.8,0.2222222222222222,0.5492652058601379,0.008768361374218835,0.008768361374218835,0.006219087168574333,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.5,0.19697189331054688,0.02011031746748827,0.02011031746748827,0.015691353008151054,FALSE
NOUN,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,-0.018219072371721268,0,0,0.014842906966805458,FALSE
NOUN,DET,FALSE,9,4,2,7,0.2857142857142857,0.2222222222222222,0.2654024660587311,0.01107498316542166,0.01107498316542166,0.013884995132684708,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12030573934316635,0,0,0.017511021345853806,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.45162510871887207,0.012528183855437372,0.012528183855437372,0.012409440241754055,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.25,0.6500918865203857,0.016366410643928464,0.016366410643928464,0.0668909102678299,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.6716927289962769,0.008784197933329012,0.008784197933329012,0.01022982969880104,FALSE
VERB,VERB,TRUE,4,6,6,6,1.0,0.33333333333333337,0.5453972816467285,0.010424241656398645,0.010424241656398645,0.010896671563386917,TRUE
VERB,ADJ,FALSE,8,5,6,6,1.0,0.33333333333333337,0.7947871088981628,0.014845177555151532,0.014845177555151532,0.008019658736884594,FALSE
VERB,VERB,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.42961740493774414,0.01208580200505717,0.01208580200505717,0.003306593280285597,TRUE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.5849727988243103,0.010163960865912485,0.010163960865912485,0.0033062701113522053,TRUE
NOUN,PROPN,FALSE,4,3,7,7,1.0,1.0,0.9999999403953552,0.051989346913462846,0.051989346913462846,0.01710566319525242,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.7673860788345337,0.027818406381233268,0.027818406381233268,0.005960433278232813,FALSE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.0,0.513034999370575,0.01479343659963946,0.01479343659963946,0.010634176433086395,FALSE
VERB,NOUN,FALSE,8,8,7,8,0.875,0.6666666666666667,0.39539870619773865,0.03464481726683466,0.03464481726683466,0.020395847037434578,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.2477635145187378,0,0,0.000665647501591593,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.08825366944074631,0.012990784319877073,0.012990784319877073,0.015413711778819561,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.661601722240448,0.012069160197912286,0.012069160197912286,0.009663711301982403,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24455219507217407,0,0,0.03078169748187065,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24455219507217407,0,0,0.019882498309016228,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.24455219507217407,0,0,0.009631535038352013,FALSE
NOUN,NOUN,TRUE,9,7,8,12,0.6666666666666666,0.4,0.5300306677818298,0.014830913756370597,0.014830913756370597,0.015552722848951817,TRUE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.375,0.07378552854061127,0.011922172516166299,0.011922172516166299,0.013623467646539211,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.2837458848953247,0.018532701466870916,0.018532701466870916,0.00153956632129848,FALSE
NOUN,ADV,FALSE,9,9,10,8,1.25,0.33333333333333337,0.10614601522684097,0.019058905887081597,0.019058905887081597,0.0011998036643490195,FALSE
VERB,NOUN,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.286714106798172,0.01930244569716925,0.01930244569716925,0.011939840391278267,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.2698015868663788,0.01364088259244403,0.01364088259244403,0.01705479808151722,TRUE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.30000000000000004,0.5875361561775208,0.012102891207630192,0.012102891207630192,0.007995344698429108,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.0,0.4253143072128296,0.009205215144065127,0.009205215144065127,0.005420636851340532,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.2475457340478897,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.10650038719177246,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.009033137001097202,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.008293756283819675,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.32868945598602295,0,0,0.008187998086214066,FALSE
VERB,PROPN,FALSE,5,7,6,8,0.75,0.2857142857142857,0.5675405263900757,0.007935595979849734,0.007935595979849734,0.00983002781867981,FALSE
NOUN,NOUN,TRUE,9,6,8,9,0.8888888888888888,0.47058823529411764,0.32081565260887146,0.02124084226421246,0.02124084226421246,0.01895502582192421,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.25,0.5107971429824829,0.03311902279365139,0.03311902279365139,0.012726075947284698,TRUE
VERB,VERB,TRUE,5,4,5,5,1.0,0.8,0.7489636540412903,0.011717462797969641,0.011717462797969641,0.003183904103934765,TRUE
VERB,NOUN,FALSE,9,8,4,5,0.8,0.2222222222222222,0.2814900875091553,0.01976318275067317,0.01976318275067317,0.0016063875518739223,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.26544713973999023,0.037259995630065726,0.037259995630065726,4.9231788580073044e-05,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.14668461680412292,0.011288527960152943,0.011288527960152943,4.652649295167066e-05,TRUE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.44891417026519775,0.01584665637544293,0.01584665637544293,0.01181411650031805,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.4056396484375,0.015987489706568835,0.015987489706568835,0.008431280963122845,FALSE
NOUN,VERB,FALSE,5,3,7,10,0.7,0.3529411764705882,0.39171871542930603,0.018615911635033008,0.018615911635033008,0.08073955774307251,FALSE
NOUN,VERB,FALSE,8,7,8,10,0.8,0.4444444444444444,0.5502935647964478,0.01948695123366834,0.01948695123366834,0.01957724802196026,FALSE
NOUN,VERB,FALSE,5,7,6,10,0.6,0.375,0.4072255492210388,0.016341140109157045,0.016341140109157045,0.01569012738764286,TRUE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.1881287544965744,0.011688935079433723,0.011688935079433723,0.0026728834491223097,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.6618974804878235,0.007081917992202348,0.007081917992202348,0.012513451278209686,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.1428571428571429,0.5162952542304993,0.016175625965739078,0.016175625965739078,0.003233734518289566,FALSE
NOUN,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.4762212038040161,0,0,0.010194328613579273,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.5,0.20694077014923096,0.01619241399419861,0.01619241399419861,0.019510800018906593,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.1776159405708313,0.011241510202810723,0.011241510202810723,0.014276202768087387,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00024293096794281155,FALSE
NOUN,NOUN,TRUE,7,5,9,10,0.9,0.21052631578947367,0.48668476939201355,0.014631076458828279,0.014631076458828279,0.012962505221366882,TRUE
VERB,VERB,TRUE,6,4,4,8,0.5,0.33333333333333337,0.28602859377861023,0.009425689887749687,0.009425689887749687,0.025892719626426697,TRUE
VERB,VERB,TRUE,9,8,7,13,0.5384615384615384,0.4,0.15017002820968628,0.02810465243459448,0.02810465243459448,0.018712816759943962,TRUE
VERB,VERB,TRUE,9,8,4,13,0.3076923076923077,0.11764705882352944,0.08260675519704819,0.01112763838018429,0.01112763838018429,0.017314566299319267,TRUE
VERB,VERB,TRUE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.1842467486858368,0.011767175955544601,0.011767175955544601,0.008930974639952183,TRUE
NOUN,NOUN,TRUE,8,3,3,3,1.0,1.0,1.0,0.011193266055912537,0.011193266055912537,0.0023051039315760136,TRUE
NOUN,ADV,FALSE,9,5,8,7,1.1428571428571428,0.1333333333333333,0.41542935371398926,0.011940730912982239,0.011940730912982239,0.12333603203296661,FALSE
NOUN,ADV,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.29073086380958557,0.007868897796814123,0.007868897796814123,0.057355981320142746,FALSE
NOUN,ADV,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.2660977244377136,0.008468681365060543,0.008468681365060543,0.021563783288002014,FALSE
NOUN,ADV,FALSE,9,9,9,7,1.2857142857142858,0.25,0.3166268467903137,0.007344111339492546,0.007344111339492546,0.009973288513720036,FALSE
NOUN,ADV,FALSE,9,2,5,7,0.7142857142857143,0.33333333333333337,0.3532320559024811,0.014254546830894619,0.014254546830894619,0.009309000335633755,FALSE
NOUN,ADV,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.2734382450580597,0.009606465791811174,0.009606465791811174,0.007805900648236275,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.0,0.45557206869125366,0.041202224148020175,0.041202224148020175,0.001985922921448946,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5229201316833496,0.024399650157265904,0.024399650157265904,0.00475425785407424,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.49510812759399414,0.013298700774570127,0.013298700774570127,0.0012449149508029222,FALSE
VERB,VERB,TRUE,6,4,4,4,1.0,0.25,0.4617912471294403,0.010979991427078107,0.010979991427078107,0.016641465947031975,TRUE
VERB,NOUN,FALSE,6,4,5,4,1.25,0.4444444444444444,0.5612916946411133,0.023328512352630837,0.023328512352630837,0.008511812426149845,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.6,0.19800859689712524,0.04768096022678034,0.04768096022678034,0.014208083972334862,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.295026034116745,0.01931622331389263,0.01931622331389263,0.01521284319460392,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.0022548288106918335,0.026517643689556853,0.026517643689556853,0.005459561012685299,FALSE
