@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,7,8,9,3,3.0,0.16666666666666663,0.3104751706123352,0.021846295106516887,0.021846295106516887,0.0058317119255661964,FALSE
NOUN,PROPN,FALSE,9,10,5,3,1.6666666666666667,0.0,0.06805431842803955,0,0,0.005829582456499338,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.2206147164106369,0,0,0.005773882381618023,FALSE
NOUN,PROPN,FALSE,10,10,5,3,1.6666666666666667,0.25,-0.07704484462738037,0,0,0.0048228101804852486,FALSE
NOUN,PROPN,FALSE,10,10,8,3,2.6666666666666665,0.0,-0.13332603871822357,0,0,0.0043696751818060875,FALSE
VERB,ADJ,FALSE,9,6,5,9,0.5555555555555556,0.2857142857142857,-0.013575226068496704,0.027134372153352317,0.027134372153352317,0.013465452007949352,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.003034032881259918,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.046841107308864594,0,0,0.01759796030819416,FALSE
NOUN,NOUN,TRUE,4,6,7,7,1.0,0.1428571428571429,0.6207956075668335,0.012535638876964243,0.012535638876964243,0.01582638919353485,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,1.0,1.0,0.02139253727839521,0.02139253727839521,0.963650107383728,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.3366946876049042,0.009341311000982296,0.009341311000982296,0.011624104343354702,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.5767737030982971,0.013945639914631885,0.013945639914631885,0.006654282566159964,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.2589758336544037,0.018940677249418995,0.018940677249418995,0.0007892857538536191,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.3219209313392639,0.029954313640008286,0.029954313640008286,0.0007461911300197244,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.33333333333333337,0.6191535592079163,0.020055129129144273,0.020055129129144273,0.007002728991210461,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.1428571428571429,0.6540366411209106,0.020055129129144273,0.020055129129144273,0.07893835753202438,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.4142254889011383,0.013322456363921757,0.013322456363921757,0.017103051766753197,FALSE
PROPN,PROPN,TRUE,10,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.006822559982538223,FALSE
PROPN,NOUN,FALSE,9,9,2,4,0.5,0.0,0.0,0.03395703028929777,0.03395703028929777,0.006336303427815437,FALSE
PROPN,PROPN,TRUE,9,5,2,4,0.5,0.0,0.0,0.008831033106612558,0.008831033106612558,0.0045283581130206585,FALSE
NOUN,PROPN,FALSE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.5545788407325745,0.011938076254410568,0.011938076254410568,0.13037654757499695,FALSE
NOUN,PROPN,FALSE,7,3,6,9,0.6666666666666666,0.2666666666666667,0.23417265713214874,0.022471977072898205,0.022471977072898205,0.0895606130361557,FALSE
NOUN,PROPN,FALSE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.6286565065383911,0.015215994176317301,0.015215994176317301,0.07834915071725845,FALSE
NOUN,PROPN,FALSE,10,10,9,9,1.0,0.33333333333333337,-0.000608464702963829,0,0,0.029453342780470848,FALSE
NOUN,PROPN,FALSE,9,6,6,9,0.6666666666666666,0.2666666666666667,0.36976757645606995,0.012203602405447711,0.012203602405447711,0.028361709788441658,FALSE
NOUN,PROPN,FALSE,9,5,5,9,0.5555555555555556,0.4285714285714286,0.4159698784351349,0.010513149892256272,0.010513149892256272,0.012580248527228832,FALSE
NOUN,PROPN,FALSE,8,6,7,9,0.7777777777777778,0.375,0.2724534869194031,0.012795637758406626,0.012795637758406626,0.008664445951581001,FALSE
NOUN,PROPN,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.0027189143002033234,0.02232760009237182,0.02232760009237182,0.0064621660858392715,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.0,0.0,0.03285084664008982,0.03285084664008982,0.044912371784448624,TRUE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.33333333333333337,0.44731685519218445,0.01580439704169884,0.01580439704169884,0.003452369011938572,FALSE
VERB,VERB,TRUE,9,8,5,10,0.5,0.2666666666666667,0.3726092278957367,0.01816882565765276,0.01816882565765276,0.019322017207741737,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.5,0.5245674848556519,0.011874086119855413,0.011874086119855413,0.007585345301777124,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.375,0.44314631819725037,0.013316648817412832,0.013316648817412832,0.004913030657917261,FALSE
NOUN,NOUN,TRUE,8,2,4,4,1.0,1.0,1.0000001192092896,0.011960706574714673,0.011960706574714673,0.000842085515614599,TRUE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.770440936088562,0.016471275006125503,0.016471275006125503,0.00018555215501692146,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.8379973769187927,0.025760053229674524,0.025760053229674524,6.374196527758613e-05,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.775486409664154,0.007830800954975297,0.007830800954975297,2.683878665266093e-05,TRUE
NOUN,NOUN,TRUE,9,5,9,4,2.25,0.46153846153846156,0.4818979799747467,0.03245521433971736,0.03245521433971736,1.8524511688156053e-05,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.6887096762657166,0.007716669205892735,0.007716669205892735,0.00011587778863031417,FALSE
VERB,ADJ,FALSE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.6279640197753906,0.02760050835874376,0.02760050835874376,0.011213220655918121,FALSE
NOUN,PROPN,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.12390753626823425,0.01816882565765276,0.01816882565765276,3.6181812902214006e-05,FALSE
VERB,NOUN,FALSE,9,9,13,3,4.333333333333333,0.0,0.3824940025806427,0.007786053710628994,0.007786053710628994,0.007041683420538902,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1160874143242836,0,0,0.0315554253757,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1160874143242836,0,0,0.011101087555289268,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1160874143242836,0,0,0.007840882986783981,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.5122472643852234,0.037328766156117174,0.037328766156117174,0.002385771134868264,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5603635907173157,0.011389599340237184,0.011389599340237184,0.0030431109480559826,FALSE
NOUN,NOUN,TRUE,8,6,4,6,0.6666666666666666,0.4,0.5861947536468506,0.03821711573881854,0.03821711573881854,0.04601609706878662,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.2518337368965149,0.009645398109309429,0.009645398109309429,0.01599523052573204,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3955959379673004,0.017927553545214966,0.017927553545214966,0.013552622869610786,FALSE
NOUN,NOUN,TRUE,9,6,7,4,1.75,0.36363636363636365,0.5397835373878479,0.019359927951085203,0.019359927951085203,0.020496828481554985,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.46429091691970825,0.013847392989807344,0.013847392989807344,0.01556156761944294,FALSE
VERB,ADV,FALSE,9,9,4,7,0.5714285714285714,0.0,0.4340497851371765,0.00974007964218884,0.00974007964218884,0.024380581453442574,FALSE
NOUN,NOUN,TRUE,8,3,4,4,1.0,0.0,0.2292623519897461,0.01138056976768953,0.01138056976768953,0.009741037152707577,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,1.0,1.0,0.13935015412134683,0.13935015412134683,0.005688956473022699,TRUE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.0,0.41073018312454224,0.030217996088194872,0.030217996088194872,0.003958967514336109,FALSE
NOUN,ADV,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.47206178307533264,0.019477376524439195,0.019477376524439195,0.03619730472564697,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.25,0.5412461161613464,0.009877897507632195,0.009877897507632195,0.006087990012019873,FALSE
VERB,VERB,TRUE,4,9,10,8,1.25,0.2222222222222222,0.6165546178817749,0.014374507228699198,0.014374507228699198,0.019462207332253456,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.18685667216777802,0.023594379701911975,0.023594379701911975,0.03177766129374504,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.30135977268218994,0.00740523949010745,0.00740523949010745,0.010214635170996189,FALSE
NOUN,NOUN,TRUE,4,2,4,12,0.3333333333333333,0.375,0.5871334671974182,0.015215994176317301,0.015215994176317301,0.02196643315255642,TRUE
NOUN,NOUN,TRUE,4,6,4,9,0.4444444444444444,0.3076923076923077,0.6499481201171875,0.01976694261504867,0.01976694261504867,0.016335655003786087,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06071231886744499,0,0,0.09335142374038696,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.6292285323143005,0.012412566502576576,0.012412566502576576,0.008580532856285572,TRUE
VERB,VERB,TRUE,9,8,6,5,1.2,0.0,0.6306139230728149,0.009464197879270901,0.009464197879270901,0.00844887550920248,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.31999999999999995,0.30811870098114014,0.021210016293121164,0.021210016293121164,0.0011277839075773954,FALSE
VERB,VERB,TRUE,9,8,13,8,1.625,0.19047619047619047,0.4534880518913269,0.0138293234258485,0.0138293234258485,0.02492399513721466,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.5333333333333333,0.5314480662345886,0.009099235777746144,0.009099235777746144,0.015461881645023823,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.3629409670829773,0.012906153802357405,0.012906153802357405,0.010993622243404388,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.8695652173913043,0.5921345949172974,0,0,0.005689654964953661,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5198639035224915,0.009879239611050472,0.009879239611050472,0.017576714977622032,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.5811524987220764,0.017466977952265327,0.017466977952265327,0.009097550064325333,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.2222222222222222,0.4641727805137634,0.022894713716771438,0.022894713716771438,0.018333304673433304,TRUE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.125,0.5397228598594666,0.03419072415182841,0.03419072415182841,0.020298106595873833,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.3062689006328583,0.01588609669327757,0.01588609669327757,0.04125945642590523,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20673057436943054,0,0,0.025052180513739586,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.16067224740982056,0.01352659142033909,0.01352659142033909,0.014917997643351555,FALSE
NOUN,NOUN,TRUE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.3432842493057251,0.013256918792505264,0.013256918792505264,0.011097096838057041,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.34521132707595825,0.01722587433610734,0.01722587433610734,0.008948695845901966,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.07864627242088318,0,0,0.015060987323522568,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.0,0.4973442554473877,0.011403731495442673,0.011403731495442673,0.008037421852350235,TRUE
VERB,NOUN,FALSE,8,8,9,6,1.5,0.2666666666666667,0.32296931743621826,0.007458359491084623,0.007458359491084623,0.4399139881134033,TRUE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.548263669013977,0.021901249913357144,0.021901249913357144,0.028546083718538284,FALSE
NOUN,VERB,FALSE,5,8,7,9,0.7777777777777778,0.25,0.4468963146209717,0.012536657034740535,0.012536657034740535,0.4482404291629791,TRUE
NOUN,VERB,FALSE,3,3,7,9,0.7777777777777778,0.5,0.3449738919734955,0.013487056774226309,0.013487056774226309,0.10085126012563705,TRUE
NOUN,VERB,FALSE,6,8,7,9,0.7777777777777778,0.375,0.26601260900497437,0.01152196448861807,0.01152196448861807,0.012531771324574947,TRUE
NOUN,VERB,FALSE,7,5,4,9,0.4444444444444444,0.15384615384615385,0.39903250336647034,0.009647831090255275,0.009647831090255275,0.00826513022184372,TRUE
NOUN,VERB,FALSE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.5014480352401733,0,0,0.006504919845610857,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.4271795153617859,0.018667079764012322,0.018667079764012322,0.01870713010430336,TRUE
NOUN,VERB,FALSE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.24049830436706543,0.009360235977412406,0.009360235977412406,0.014994634315371513,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.45293548703193665,0.0392853263937442,0.0392853263937442,0.011318976059556007,TRUE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.0,0.3555603325366974,0.021535253124035487,0.021535253124035487,0.015596375800669193,TRUE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.1333333333333333,0.4408079981803894,0.01242065547719945,0.01242065547719945,0.01341559924185276,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.48797473311424255,0.037538370089257214,0.037538370089257214,0.010699949227273464,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.6444565057754517,0.015249213186853293,0.015249213186853293,0.006017381325364113,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.5714285714285714,0.6213070750236511,0.01621553901292586,0.01621553901292586,0.003926821518689394,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.026273392140865326,0,0,0.0031603523530066013,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.6082550883293152,0.0075997529123779765,0.0075997529123779765,0.0030662575736641884,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.36776936054229736,0.008868419672886707,0.008868419672886707,0.02894844487309456,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.35503506660461426,0.024436508010750566,0.024436508010750566,0.018262829631567,FALSE
VERB,PROPN,FALSE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.37836378812789917,0.009606578705531048,0.009606578705531048,0.02284226007759571,FALSE
VERB,PROPN,FALSE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.5555435419082642,0.019451532386334888,0.019451532386334888,0.010717608034610748,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.40809404850006104,0.02087563233604777,0.02087563233604777,0.06748732924461365,TRUE
NOUN,PROPN,FALSE,9,6,4,7,0.5714285714285714,0.0,0.5768901109695435,0.015707715698490495,0.015707715698490495,0.025623509660363197,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.36363636363636365,0.49311769008636475,0.020171807034433185,0.020171807034433185,0.020594920963048935,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.8571428571428572,1.0,0.018825902534427074,0.018825902534427074,0.014176878146827221,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.6666666666666667,0.5468108654022217,0.030176615686854872,0.030176615686854872,0.01980009488761425,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2392413169145584,0.014278003865753704,0.014278003865753704,0.013789935037493706,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.10989800840616226,0.030322724121063564,0.030322724121063564,0.02014300413429737,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2641948163509369,0,0,0.003449362237006426,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.0,0.6355379223823547,0.23739796270846358,0.23739796270846358,0.00773274851962924,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.4197925329208374,0.009834526964199501,0.009834526964199501,0.015445927157998085,FALSE
VERB,NOUN,FALSE,8,9,10,3,3.3333333333333335,0.3076923076923077,0.4678836166858673,0.013850121777319853,0.013850121777319853,0.010479630902409554,FALSE
VERB,NOUN,FALSE,9,7,7,7,1.0,0.1428571428571429,0.4144262671470642,0.05585057422653552,0.05585057422653552,0.011232765391469002,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.28111791610717773,0.023894649145908036,0.023894649145908036,0.08023063838481903,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.5288114547729492,0.03175169361835882,0.03175169361835882,0.014150640927255154,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.3402659296989441,0.012890934834637999,0.012890934834637999,0.018296124413609505,FALSE
VERB,VERB,TRUE,9,6,4,7,0.5714285714285714,0.5454545454545454,0.1531808078289032,0.012439143443760532,0.012439143443760532,0.00792540330439806,TRUE
PROPN,NUM,FALSE,9,9,2,4,0.5,0.0,0.0,0.01658972992008987,0.01658972992008987,0.011233843863010406,FALSE
VERB,VERB,TRUE,8,4,5,8,0.625,0.7692307692307692,0.8872901797294617,0.013088800642689481,0.013088800642689481,0.9992557168006897,TRUE
VERB,VERB,TRUE,8,4,5,8,0.625,0.7692307692307692,0.8872901797294617,0.013088800642689481,0.013088800642689481,0.00015325492131523788,TRUE
VERB,VERB,TRUE,8,4,5,8,0.625,0.7692307692307692,0.8872901797294617,0.013088800642689481,0.013088800642689481,5.494158176588826e-05,TRUE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,0.01703573949635029,0.03194614598620404,0.03194614598620404,4.053339125675848e-06,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.23529411764705888,0.35689228773117065,0.01361590808214676,0.01361590808214676,9.523557196189358e-07,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.45348966121673584,0.018351923224936628,0.018351923224936628,5.135154310664802e-07,TRUE
VERB,VERB,TRUE,8,3,4,8,0.5,0.16666666666666663,0.8465386033058167,0.016529052016158993,0.016529052016158993,4.092298127034155e-07,TRUE
NOUN,PROPN,FALSE,7,3,7,6,1.1666666666666667,0.15384615384615385,0.5206548571586609,0.03179035808350365,0.03179035808350365,0.03411916270852089,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.3638407289981842,0.014725042443204944,0.014725042443204944,0.009996435604989529,FALSE
NOUN,ADJ,FALSE,5,5,5,6,0.8333333333333334,0.0,0.4871584475040436,0.012727702559698193,0.012727702559698193,0.009285802952945232,FALSE
NOUN,PROPN,FALSE,7,8,9,6,1.5,0.2666666666666667,0.523848831653595,0.02656340224993703,0.02656340224993703,0.009127109311521053,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2334284633398056,0,0,0.0464346781373024,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2334284633398056,0,0,0.025022270157933235,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2334284633398056,0,0,0.018771741539239883,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2334284633398056,0,0,0.01748722791671753,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2334284633398056,0,0,0.01303190365433693,FALSE
X,VERB,FALSE,9,8,10,6,1.6666666666666667,0.25,0.52437424659729,0.010310945808739347,0.010310945808739347,0.04289906471967697,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.25,0.5495350956916809,0.014765478912199986,0.014765478912199986,0.012538179755210876,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.0,0.48157188296318054,0.011827628265777318,0.011827628265777318,0.006906065624207258,FALSE
NOUN,NOUN,TRUE,8,7,8,9,0.8888888888888888,0.23529411764705888,0.47511422634124756,0.019509408368650363,0.019509408368650363,0.015436369925737381,FALSE
VERB,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.515876054763794,0.009003910557013826,0.009003910557013826,0.044454287737607956,FALSE
VERB,VERB,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.45141077041625977,0.014028162382376069,0.014028162382376069,0.028451012447476387,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.25,0.3957156836986542,0.03379520178566115,0.03379520178566115,0.016855156049132347,TRUE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.0,0.257570743560791,0.01375524076769398,0.01375524076769398,0.023056643083691597,FALSE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.4444444444444444,0.4258992671966553,0.010945182033970923,0.010945182033970923,0.009244095534086227,TRUE
NOUN,PROPN,FALSE,10,10,11,7,1.5714285714285714,0.33333333333333337,0.1253458857536316,0,0,0.011395120993256569,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.027473919093608856,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.6389528512954712,0.011587965290002264,0.011587965290002264,0.02199735678732395,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.15435519814491272,0,0,0.004820451606065035,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.4542543888092041,0.0171650626972957,0.0171650626972957,0.09763866662979126,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.4359850287437439,0.01538284121724749,0.01538284121724749,0.008460255339741707,FALSE
NOUN,NOUN,TRUE,9,6,3,5,0.6,0.25,0.25538116693496704,0.03344047771865689,0.03344047771865689,0.0027931418735533953,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.5,0.5024403929710388,0.009625864991655587,0.009625864991655587,0.0021651824936270714,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.8134565353393555,0.01764526952479517,0.01764526952479517,0.0010829438688233495,TRUE
VERB,NOUN,FALSE,9,9,11,4,2.75,0.2666666666666667,0.4081244468688965,0.009223821533788446,0.009223821533788446,0.015119899064302444,FALSE
VERB,PROPN,FALSE,6,6,6,4,1.5,0.0,0.5242192149162292,0.014629276279563825,0.014629276279563825,0.00403033709153533,FALSE
VERB,NOUN,FALSE,9,9,12,4,3.0,0.25,0.3446183204650879,0.01080998799358926,0.01080998799358926,0.003355243243277073,FALSE
NOUN,NOUN,TRUE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.4011879563331604,0.028343291765338455,0.028343291765338455,0.01781027764081955,FALSE
VERB,VERB,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.4935208559036255,0.012439143443760532,0.012439143443760532,0.025544747710227966,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2497832179069519,0.01495820052938904,0.01495820052938904,0.00975183304399252,TRUE
VERB,VERB,TRUE,7,9,9,10,0.9,0.3157894736842105,0.6226109862327576,0.012306206520113971,0.012306206520113971,0.21914809942245483,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.29661834239959717,0.01060528888540443,0.01060528888540443,0.005947236903011799,FALSE
VERB,ADV,FALSE,9,4,4,8,0.5,0.16666666666666663,0.41954103112220764,0.008993725851640728,0.008993725851640728,0.03239619731903076,FALSE
VERB,ADV,FALSE,9,8,5,8,0.625,0.3076923076923077,0.41794493794441223,0.00954918916976536,0.00954918916976536,0.017326004803180695,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.11764705882352944,0.6637810468673706,0.010525749413186215,0.010525749413186215,0.014348248019814491,FALSE
NOUN,ADV,FALSE,9,8,5,5,1.0,0.0,0.6222372055053711,0.008393398660279645,0.008393398660279645,0.01342106144875288,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.058034297078847885,0,0,0.021574262529611588,FALSE
PROPN,NOUN,FALSE,9,6,1,4,0.25,0.0,0.0,0,0,0.015566118061542511,FALSE
PROPN,PROPN,TRUE,9,7,1,4,0.25,0.0,0.0,0,0,0.013727459125220776,FALSE
VERB,ADV,FALSE,9,9,10,8,1.25,0.2222222222222222,0.4505518972873688,0.011040316600829658,0.011040316600829658,0.01629655249416828,FALSE
NOUN,PROPN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.313581645488739,0.010309281853468367,0.010309281853468367,0.01214868389070034,FALSE
VERB,ADJ,FALSE,8,3,5,9,0.5555555555555556,0.2857142857142857,0.5604397058486938,0.012122992700011333,0.012122992700011333,0.0025664949789643288,FALSE
NOUN,ADJ,FALSE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.534168004989624,0.010477676151050878,0.010477676151050878,0.0796346664428711,FALSE
NOUN,ADJ,FALSE,9,4,4,6,0.6666666666666666,0.19999999999999996,0.4894927740097046,0.009523506280002998,0.009523506280002998,0.015129603445529938,FALSE
NOUN,ADJ,FALSE,9,8,4,6,0.6666666666666666,0.0,0.39794161915779114,0.010854307390991465,0.010854307390991465,0.007023509591817856,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5880133509635925,0.012110905255323129,0.012110905255323129,0.021244827657938004,TRUE
PROPN,NOUN,FALSE,9,6,6,3,2.0,0.0,-0.015644315630197525,0.03692298082482176,0.03692298082482176,0.006815749686211348,FALSE
NOUN,NOUN,TRUE,5,2,4,5,0.8,0.0,0.6529113054275513,0.01322602153347578,0.01322602153347578,0.025889836251735687,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.07984389364719391,0.026747430320058288,0.026747430320058288,0.010501060634851456,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.009219493716955185,0.028371893544116043,0.028371893544116043,0.009350922890007496,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.12894175946712494,0.012741571209821388,0.012741571209821388,0.016128499060869217,FALSE
VERB,VERB,TRUE,5,3,7,10,0.7,0.23529411764705888,0.25109177827835083,0.02090351884648583,0.02090351884648583,0.012691544368863106,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.8571428571428572,0.8865330815315247,0.014249263338027,0.014249263338027,0.13244271278381348,TRUE
