@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,9,9,8,1.125,0.23529411764705888,0.24179133772850037,0.027762035820311982,0.027762035820311982,0.019374610856175423,FALSE
VERB,VERB,TRUE,8,10,7,8,0.875,0.2666666666666667,-0.11010054498910904,0,0,0.01886732131242752,FALSE
VERB,VERB,TRUE,2,5,9,8,1.125,0.23529411764705888,0.2529142498970032,0.01465364631670468,0.01465364631670468,0.01851494237780571,TRUE
VERB,VERB,TRUE,2,6,3,8,0.375,0.18181818181818177,0.13196799159049988,0.020182541509778672,0.020182541509778672,0.010764740407466888,TRUE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.8,0.3707467317581177,0.009727162644832426,0.009727162644832426,0.4930054545402527,FALSE
VERB,ADJ,FALSE,8,10,8,9,0.8888888888888888,0.23529411764705888,0.46923938393592834,0,0,0.3316236138343811,FALSE
VERB,ADP,FALSE,7,9,3,9,0.3333333333333333,0.16666666666666663,0.6751132011413574,0.012450307777902531,0.012450307777902531,0.018489263951778412,FALSE
VERB,ADV,FALSE,8,10,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0,0,0.014018364250659943,FALSE
VERB,ADV,FALSE,6,10,4,9,0.4444444444444444,0.15384615384615385,0.6082671880722046,0,0,0.01052759401500225,FALSE
VERB,ADJ,FALSE,6,10,8,9,0.8888888888888888,0.23529411764705888,0.3521261215209961,0,0,0.004269590135663748,FALSE
VERB,ADJ,FALSE,6,9,10,9,1.1111111111111112,0.42105263157894735,0.34311485290527344,0.0053196754871263794,0.0053196754871263794,0.002929334994405508,FALSE
VERB,ADJ,FALSE,8,10,8,9,0.8888888888888888,0.3529411764705882,0.3586327135562897,0,0,0.0027300002984702587,FALSE
VERB,ADJ,FALSE,8,10,13,9,1.4444444444444444,0.2727272727272727,0.021632518619298935,0,0,0.0024631554260849953,FALSE
VERB,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.25,0.666922390460968,0.012450307777902531,0.012450307777902531,0.00243579875677824,FALSE
VERB,ADJ,FALSE,8,10,12,9,1.3333333333333333,0.38095238095238093,0.233977809548378,0,0,0.002171400235965848,FALSE
NOUN,NOUN,TRUE,6,10,8,5,1.6,0.3076923076923077,0.5153369307518005,0,0,0.07938992977142334,FALSE
NOUN,NOUN,TRUE,0,2,11,5,2.2,0.375,0.5958053469657898,0.05042986600175354,0.05042986600175354,0.07553624361753464,TRUE
NOUN,NOUN,TRUE,4,5,5,5,1.0,0.19999999999999996,0.56255704164505,0.02534867591339666,0.02534867591339666,0.05319516733288765,FALSE
NOUN,NOUN,TRUE,4,5,5,5,1.0,0.19999999999999996,0.56255704164505,0.02534867591339666,0.02534867591339666,0.04096226394176483,FALSE
NOUN,NOUN,TRUE,2,2,6,5,1.2,0.36363636363636365,0.5115439891815186,0.030451446115402795,0.030451446115402795,0.033539023250341415,TRUE
NOUN,NOUN,TRUE,6,10,9,5,1.8,0.2857142857142857,0.6326835751533508,0,0,0.015355649404227734,TRUE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.49976518750190735,0.02046542926643667,0.02046542926643667,0.012038486078381538,TRUE
NOUN,NOUN,TRUE,2,2,6,5,1.2,0.36363636363636365,0.5115439891815186,0.030451446115402795,0.030451446115402795,0.011981446295976639,TRUE
NOUN,NOUN,TRUE,6,7,11,5,2.2,0.25,0.6965502500534058,0.1726638340386766,0.1726638340386766,0.011371317319571972,FALSE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.5454545454545454,0.6547090411186218,0.019996013552622063,0.019996013552622063,0.01104545034468174,FALSE
NOUN,NOUN,TRUE,5,7,5,5,1.0,1.0,1.0000001192092896,0.013992348158262242,0.013992348158262242,0.008951671421527863,FALSE
NOUN,NOUN,TRUE,4,10,8,5,1.6,0.3076923076923077,0.4458225667476654,0,0,0.008737919852137566,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.5733135938644409,0,0,0.007746522780507803,FALSE
NOUN,NOUN,TRUE,1,7,6,4,1.5,0.0,0.7441099882125854,0.07915276679027788,0.07915276679027788,0.05933018773794174,FALSE
NOUN,NOUN,TRUE,4,5,6,4,1.5,0.19999999999999996,0.6757715940475464,0.0480475585081373,0.0480475585081373,0.009908481501042843,FALSE
NOUN,NOUN,TRUE,4,10,13,4,3.25,0.23529411764705888,0.5075222253799438,0,0,0.00986486952751875,FALSE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.25,0.6257568597793579,0.06329769808155036,0.06329769808155036,0.0074596041813492775,TRUE
NOUN,NOUN,TRUE,6,9,3,4,0.75,0.0,0.4730648994445801,0.02389033000524914,0.02389033000524914,0.00742674246430397,FALSE
NOUN,ADJ,FALSE,8,6,8,4,2.0,0.16666666666666663,0.49439936876296997,0.03539724963082017,0.03539724963082017,0.007286740001291037,FALSE
NOUN,X,FALSE,7,10,1,4,0.25,0.0,0.4803856611251831,0,0,3.2943326004897244e-06,FALSE
NOUN,NOUN,TRUE,5,10,8,8,1.0,1.0,1.0,0,0,0.6078608632087708,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.5,0.8165937662124634,0,0,0.10458230972290039,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.1428571428571429,0.456224262714386,0,0,0.015525083057582378,FALSE
NOUN,NOUN,TRUE,5,9,8,8,1.0,0.25,0.5754137635231018,0.0053196754871263794,0.0053196754871263794,0.013198930770158768,FALSE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.4444444444444444,0.5720344185829163,0,0,0.012347869575023651,FALSE
NOUN,NOUN,TRUE,4,10,4,8,0.5,0.33333333333333337,0.7292205095291138,0,0,0.012214049696922302,TRUE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.2857142857142857,0.7144255638122559,0,0,0.011010665446519852,FALSE
NOUN,NOUN,TRUE,2,6,6,8,0.75,0.2857142857142857,0.7499134540557861,0.020853837938228592,0.020853837938228592,0.009737508371472359,TRUE
NOUN,NOUN,TRUE,4,9,8,8,1.0,0.375,0.5696663856506348,0.0053196754871263794,0.0053196754871263794,0.009057678282260895,TRUE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.4285714285714286,0.6510392427444458,0.013321074449725164,0.013321074449725164,0.006735397502779961,TRUE
NOUN,NOUN,TRUE,5,10,8,8,1.0,1.0,1.0,0,0,0.006021976005285978,FALSE
NOUN,NOUN,TRUE,6,4,8,8,1.0,0.25,0.6715951561927795,0.07447545681976932,0.07447545681976932,0.005058960523456335,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.16666666666666663,0.42533016204833984,0.010639350974252759,0.010639350974252759,0.004589520860463381,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.15384615384615385,0.718978226184845,0,0,0.0042962078005075455,FALSE
VERB,NOUN,FALSE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.8377403616905212,0,0,0.039054617285728455,FALSE
VERB,NOUN,FALSE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.8144286870956421,0.012260958972364745,0.012260958972364745,0.014783634804189205,TRUE
VERB,NOUN,FALSE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.8120906352996826,0.020235775124601275,0.020235775124601275,0.012824281118810177,FALSE
VERB,NOUN,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.5406684875488281,0.02813226504679266,0.02813226504679266,0.007745652925223112,FALSE
VERB,NOUN,FALSE,8,10,11,6,1.8333333333333333,0.3529411764705882,0.3793807625770569,0,0,0.007055847439914942,FALSE
VERB,NOUN,FALSE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.6702115535736084,0,0,0.006593509577214718,FALSE
VERB,NOUN,FALSE,5,10,7,6,1.1666666666666667,0.46153846153846156,0.44175174832344055,0,0,0.006423871032893658,FALSE
VERB,NOUN,FALSE,7,8,8,6,1.3333333333333333,0.2857142857142857,0.44416412711143494,0.012450307777902531,0.012450307777902531,0.005896151531487703,FALSE
VERB,NOUN,FALSE,8,10,8,6,1.3333333333333333,0.0,0.5272626876831055,0,0,0.005858089309185743,FALSE
VERB,NOUN,FALSE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.410743772983551,0,0,0.00497544277459383,TRUE
NOUN,NOUN,TRUE,3,10,11,11,1.0,0.4545454545454546,0.43797874450683594,0,0,0.033336229622364044,TRUE
NOUN,NOUN,TRUE,4,5,9,11,0.8181818181818182,0.4,0.4395577311515808,0.050241090038389204,0.050241090038389204,0.021424205973744392,TRUE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.2666666666666667,0.1818058341741562,0,0,0.019025322049856186,FALSE
NOUN,NOUN,TRUE,2,7,4,11,0.36363636363636365,0.2666666666666667,0.5163413882255554,0.013381090662638272,0.013381090662638272,0.017706984654068947,FALSE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.7,0.3825918734073639,0.010639350974252759,0.010639350974252759,0.015118081122636795,FALSE
NOUN,NOUN,TRUE,3,6,8,11,0.7272727272727273,0.21052631578947367,0.5120019316673279,0.022754007166898873,0.022754007166898873,0.012665381655097008,FALSE
NOUN,NOUN,TRUE,3,9,9,11,0.8181818181818182,0.4,0.3014126420021057,0.015140022453665053,0.015140022453665053,0.0105057992041111,FALSE
NOUN,NOUN,TRUE,5,4,7,11,0.6363636363636364,0.2222222222222222,0.612805962562561,0.048231415789109396,0.048231415789109396,0.00982728786766529,FALSE
VERB,VERB,TRUE,6,9,5,5,1.0,1.0,0.9999998211860657,0.0053196754871263794,0.0053196754871263794,0.9044313430786133,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.16666666666666663,0.8943018317222595,0.013881017910155991,0.013881017910155991,0.03764164447784424,FALSE
VERB,ADP,FALSE,8,9,7,5,1.4,0.16666666666666663,0.8140437006950378,0.008862771218610071,0.008862771218610071,0.016387103125452995,FALSE
VERB,VERB,TRUE,5,9,4,5,0.8,0.2222222222222222,0.7935000658035278,0.01583055335805558,0.01583055335805558,0.014578897505998611,FALSE
VERB,VERB,TRUE,8,9,8,5,1.6,0.15384615384615385,0.7791377305984497,0.0053196754871263794,0.0053196754871263794,0.004045773297548294,FALSE
VERB,VERB,TRUE,8,10,6,5,1.2,0.18181818181818177,0.721362292766571,0,0,0.0024648387916386127,FALSE
VERB,VERB,TRUE,8,10,9,5,1.8,0.1428571428571429,0.7524080276489258,0,0,0.00210431101731956,FALSE
VERB,VERB,TRUE,6,10,6,5,1.2,0.18181818181818177,0.7482299208641052,0,0,0.0010618645465001464,FALSE
VERB,VERB,TRUE,7,10,6,5,1.2,0.18181818181818177,0.6495233178138733,0,0,0.0009356936789117754,FALSE
VERB,VERB,TRUE,6,9,5,5,1.0,1.0,0.9999998211860657,0.0053196754871263794,0.0053196754871263794,0.0007805319037288427,FALSE
VERB,VERB,TRUE,6,9,5,5,1.0,1.0,0.9999998211860657,0.0053196754871263794,0.0053196754871263794,0.0006395216914825141,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.7854976654052734,0.012450307777902531,0.012450307777902531,0.0005897053051739931,FALSE
VERB,VERB,TRUE,8,10,6,5,1.2,0.18181818181818177,0.7410165071487427,0,0,0.0004691476351581514,FALSE
NOUN,VERB,FALSE,8,10,7,12,0.5833333333333334,0.3157894736842105,0.36344560980796814,0,0,0.23547878861427307,FALSE
NOUN,VERB,FALSE,8,10,12,12,1.0,1.0,0.9999999403953552,0,0,0.16926692426204681,FALSE
NOUN,VERB,FALSE,2,6,6,12,0.5,0.2222222222222222,0.18218791484832764,0.020853837938228592,0.020853837938228592,0.13135311007499695,TRUE
NOUN,VERB,FALSE,8,9,6,12,0.5,0.2222222222222222,0.24489372968673706,0.0053196754871263794,0.0053196754871263794,0.1046406701207161,TRUE
NOUN,VERB,FALSE,7,9,5,12,0.4166666666666667,0.0,0.0916224792599678,0.0053196754871263794,0.0053196754871263794,0.05108048766851425,FALSE
NOUN,VERB,FALSE,8,10,4,12,0.3333333333333333,0.125,0.09784309566020966,0,0,0.02815159782767296,FALSE
NOUN,VERB,FALSE,8,10,6,12,0.5,0.11111111111111116,0.09765170514583588,0,0,0.026943080127239227,FALSE
NOUN,VERB,FALSE,8,10,5,12,0.4166666666666667,0.3529411764705882,0.15823662281036377,0,0,0.02344830147922039,FALSE
NOUN,VERB,FALSE,6,10,6,12,0.5,0.2222222222222222,0.19015173614025116,0,0,0.020164890214800835,FALSE
NOUN,VERB,FALSE,8,10,4,12,0.3333333333333333,0.0,0.3848496377468109,0,0,0.016269976273179054,FALSE
NOUN,VERB,FALSE,8,10,9,12,0.75,0.47619047619047616,0.31973615288734436,0,0,0.013447171077132225,FALSE
NOUN,VERB,FALSE,8,10,5,12,0.4166666666666667,0.11764705882352944,0.34147030115127563,0,0,0.013124248012900352,TRUE
NOUN,VERB,FALSE,6,7,8,12,0.6666666666666666,0.30000000000000004,0.1191975325345993,0.029900372302452554,0.029900372302452554,0.01214937586337328,FALSE
NOUN,VERB,FALSE,5,9,4,12,0.3333333333333333,0.25,0.42106354236602783,0.01583055335805558,0.01583055335805558,0.008042417466640472,FALSE
NOUN,VERB,FALSE,5,8,5,12,0.4166666666666667,0.23529411764705888,0.1801937073469162,0.015140022453665053,0.015140022453665053,0.005275342147797346,TRUE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.4334425926208496,0.013881017910155991,0.013881017910155991,0.17891111969947815,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.34408843517303467,0.015959026461379137,0.015959026461379137,0.03918325901031494,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.5240939855575562,0.027762035820311982,0.027762035820311982,0.01969236135482788,FALSE
NOUN,NOUN,TRUE,2,6,8,4,2.0,0.5,0.7442762851715088,0.026331730376609064,0.026331730376609064,0.019675523042678833,TRUE
NOUN,NOUN,TRUE,6,10,8,4,2.0,0.5,0.2327958047389984,0,0,0.014536058530211449,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.1175692230463028,0.11299168120740571,0.11299168120740571,0.011022877879440784,FALSE
NOUN,NOUN,TRUE,6,10,5,4,1.25,0.0,0.4486822485923767,0,0,0.010127859190106392,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.2222222222222222,0.42694079875946045,0,0,0.00921610463410616,FALSE
NOUN,NOUN,TRUE,8,6,5,4,1.25,0.2222222222222222,0.4018207788467407,0.014602371959395889,0.014602371959395889,0.0091327503323555,FALSE
VERB,NOUN,FALSE,6,9,5,4,1.25,0.0,0.47134917974472046,0.013881017910155991,0.013881017910155991,0.7104398608207703,FALSE
VERB,NOUN,FALSE,5,10,6,4,1.5,0.0,0.8283289670944214,0,0,0.06281918287277222,FALSE
VERB,NOUN,FALSE,6,10,6,4,1.5,0.19999999999999996,0.44918012619018555,0,0,0.032319460064172745,FALSE
VERB,NOUN,FALSE,6,6,4,4,1.0,1.0,0.9999999403953552,0.04142580298511784,0.04142580298511784,0.030158279463648796,FALSE
VERB,NOUN,FALSE,3,7,4,4,1.0,0.25,0.5396106243133545,0.022375872534622535,0.022375872534622535,0.014246062375605106,FALSE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.18181818181818177,0.47022366523742676,0,0,0.013511769473552704,FALSE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.36363636363636365,0.43565282225608826,0,0,0.009820370003581047,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.0,0.4060554802417755,0,0,0.009453980252146721,FALSE
VERB,NOUN,FALSE,6,10,6,4,1.5,0.4,0.399747371673584,0,0,0.006019496358931065,FALSE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.0,0.4659804105758667,0.010639350974252759,0.010639350974252759,0.005867977626621723,FALSE
VERB,NOUN,FALSE,1,4,7,4,1.75,0.18181818181818177,0.6464841961860657,0.018511136092636007,0.018511136092636007,0.0043276045471429825,TRUE
VERB,NOUN,FALSE,6,10,5,4,1.25,0.2222222222222222,0.3490942716598511,0,0,0.003504176391288638,TRUE
VERB,NOUN,FALSE,6,10,6,4,1.5,0.4,0.399747371673584,0,0,0.003122825874015689,FALSE
VERB,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.43564578890800476,0.01583055335805558,0.01583055335805558,0.003443712368607521,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.5,0.5338539481163025,0.0053196754871263794,0.0053196754871263794,0.001942200236953795,FALSE
ADJ,NOUN,FALSE,8,10,9,10,0.9,0.3157894736842105,0.3673352003097534,0,0,0.09095151722431183,FALSE
ADJ,NOUN,FALSE,6,10,8,10,0.8,0.2222222222222222,0.1859726905822754,0,0,0.0852978304028511,FALSE
ADJ,NOUN,FALSE,8,9,12,10,1.2,0.4545454545454546,0.20285415649414062,0.0053196754871263794,0.0053196754871263794,0.04072346165776253,TRUE
ADJ,NOUN,FALSE,8,10,8,10,0.8,0.2222222222222222,0.01575072854757309,0,0,0.040072839707136154,FALSE
ADJ,NOUN,FALSE,7,10,7,10,0.7,0.47058823529411764,0.10184852033853531,0,0,0.03520214185118675,FALSE
ADJ,NOUN,FALSE,8,10,5,10,0.5,0.4,0.18281413614749908,0,0,0.035098254680633545,FALSE
ADJ,NOUN,FALSE,8,10,9,10,0.9,0.3157894736842105,0.07414127141237259,0,0,0.030531195923686028,FALSE
ADJ,NOUN,FALSE,8,8,6,10,0.6,0.375,0.13516272604465485,0.011908125128332591,0.011908125128332591,0.01709260791540146,FALSE
ADJ,NOUN,FALSE,8,10,10,10,1.0,0.5,-0.010356463491916656,0,0,0.01661374606192112,FALSE
ADJ,NOUN,FALSE,5,9,8,10,0.8,0.5555555555555556,0.0616847425699234,0.02824792030185143,0.02824792030185143,0.016352664679288864,FALSE
ADJ,NOUN,FALSE,4,10,9,10,0.9,0.3157894736842105,0.06356114149093628,0.0053196754871263794,0.0053196754871263794,0.014584891498088837,FALSE
ADJ,NOUN,FALSE,5,9,5,10,0.5,0.4,0.059900473803281784,0.0053196754871263794,0.0053196754871263794,0.013705183751881123,FALSE
ADJ,NOUN,FALSE,2,2,6,10,0.6,0.25,-0.008376650512218475,0.15050560498551088,0.15050560498551088,0.010794976726174355,FALSE
VERB,VERB,TRUE,4,8,8,6,1.3333333333333333,0.2857142857142857,0.49631908535957336,0.011091922834167618,0.011091922834167618,0.033598992973566055,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,0.20409847795963287,0.0053196754871263794,0.0053196754871263794,0.014047183096408844,FALSE
VERB,VERB,TRUE,4,5,7,6,1.1666666666666667,0.3076923076923077,0.2890079617500305,0.030101016768742238,0.030101016768742238,0.010640181601047516,TRUE
VERB,VERB,TRUE,0,3,8,6,1.3333333333333333,0.4285714285714286,0.6444587111473083,0.028610865883079734,0.028610865883079734,0.004710007458925247,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,1.0,1.0000001192092896,0.01967921614010757,0.01967921614010757,0.0036107818596065044,FALSE
VERB,VERB,TRUE,8,5,7,6,1.1666666666666667,0.46153846153846156,0.5969246625900269,0.026934739721746107,0.026934739721746107,0.0027908612973988056,FALSE
VERB,VERB,TRUE,2,5,4,6,0.6666666666666666,0.4,0.6654561161994934,0.026411987115023808,0.026411987115023808,0.0024688055273145437,TRUE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.6666666666666667,0.4747302830219269,0.0053196754871263794,0.0053196754871263794,0.02222963236272335,FALSE
NOUN,NOUN,TRUE,3,7,7,11,0.6363636363636364,0.4444444444444444,0.24192021787166595,0.024137519371222663,0.024137519371222663,0.01659710705280304,FALSE
NOUN,NOUN,TRUE,7,10,5,11,0.45454545454545453,0.375,0.34876176714897156,0,0,0.012632321566343307,FALSE
NOUN,NOUN,TRUE,7,10,12,11,1.0909090909090908,0.5217391304347826,0.4927147626876831,0,0,0.011318475939333439,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.4444444444444444,0.24574702978134155,0.02824792030185143,0.02824792030185143,0.010244692675769329,TRUE
NOUN,NOUN,TRUE,7,10,7,4,1.75,0.36363636363636365,0.5594920516014099,0,0,0.04139655455946922,FALSE
NOUN,NUM,FALSE,4,6,3,4,0.75,0.2857142857142857,0.43046748638153076,0.016045729726883742,0.016045729726883742,0.01887654885649681,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.45416805148124695,0.010639350974252759,0.010639350974252759,0.018015151843428612,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.6036776304244995,0.013881017910155991,0.013881017910155991,0.014743035659193993,FALSE
NOUN,NOUN,TRUE,3,9,6,4,1.5,0.19999999999999996,0.6602315902709961,0.03166110671611116,0.03166110671611116,0.012033151462674141,TRUE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.4,0.4294031858444214,0.031918052922758275,0.031918052922758275,0.009266002103686333,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.659609854221344,0.047491660074166726,0.047491660074166726,0.009098829701542854,FALSE
NOUN,NOUN,TRUE,6,10,5,4,1.25,0.2222222222222222,0.4987972676753998,0,0,0.009021765552461147,FALSE
NOUN,NOUN,TRUE,8,10,3,4,0.75,0.0,0.4374390244483948,0,0,0.008177136071026325,FALSE
NOUN,ADJ,FALSE,5,8,3,4,0.75,0.0,0.6438537240028381,0.012260958972364745,0.012260958972364745,0.008046109229326248,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.040338292717933655,FALSE
NOUN,NOUN,TRUE,1,4,5,6,0.8333333333333334,0.9090909090909091,0.765667736530304,0.07551102849037708,0.07551102849037708,0.01662902906537056,TRUE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.33333333333333337,0.3638327717781067,0.021278701948505518,0.021278701948505518,0.01616760902106762,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.05354246869683266,0,0,0.013539697043597698,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.0125736054033041,FALSE
VERB,NOUN,FALSE,8,10,8,5,1.6,0.3076923076923077,0.5816904306411743,0,0,0.9194936752319336,FALSE
VERB,NOUN,FALSE,7,9,6,5,1.2,0.18181818181818177,0.3506610691547394,0.01583055335805558,0.01583055335805558,0.01497579738497734,FALSE
VERB,NOUN,FALSE,8,10,7,5,1.4,0.16666666666666663,0.49770334362983704,0,0,0.0016873982967808843,TRUE
VERB,NOUN,FALSE,7,10,7,5,1.4,0.0,0.5724695324897766,0,0,0.0013662399724125862,TRUE
VERB,NOUN,FALSE,5,8,5,5,1.0,0.19999999999999996,0.6369635462760925,0.015140022453665053,0.015140022453665053,0.0011458467924967408,TRUE
VERB,NOUN,FALSE,8,10,4,5,0.8,0.2222222222222222,0.6393033266067505,0,0,0.000961202138569206,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.36587628722190857,0.013881017910155991,0.013881017910155991,0.0009196220780722797,FALSE
VERB,NOUN,FALSE,8,10,5,5,1.0,0.19999999999999996,0.6260172128677368,0,0,0.000906961620785296,FALSE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.3076923076923077,0.46049922704696655,0.013881017910155991,0.013881017910155991,0.0008504578145220876,FALSE
VERB,NOUN,FALSE,7,8,4,5,0.8,0.2222222222222222,0.385677307844162,0.055524071640623965,0.055524071640623965,0.0007538412464782596,FALSE
VERB,NOUN,FALSE,5,10,5,5,1.0,0.19999999999999996,0.3474850654602051,0,0,0.0006573332939296961,TRUE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.5895726084709167,0,0,0.004062510095536709,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.15384615384615385,0.6720176339149475,0,0,0.0007572282338514924,FALSE
NOUN,NOUN,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.4846521019935608,0.015496390821662594,0.015496390821662594,0.0007383001502603292,TRUE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.3128553032875061,0,0,0.5339708924293518,FALSE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.2222222222222222,0.5388618111610413,0,0,0.03007901832461357,FALSE
NOUN,NOUN,TRUE,4,10,3,7,0.42857142857142855,0.19999999999999996,0.36019182205200195,0,0,0.021168559789657593,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.15384615384615385,0.2559906542301178,0,0,0.018309365957975388,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.41537103056907654,0,0,0.016615092754364014,FALSE
NOUN,NOUN,TRUE,5,10,6,7,0.8571428571428571,0.3076923076923077,0.2698670029640198,0,0,0.014003418385982513,FALSE
NOUN,NOUN,TRUE,3,7,4,7,0.5714285714285714,0.36363636363636365,0.51209956407547,0.019598325684780146,0.019598325684780146,0.011336177587509155,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.3448207378387451,0.02389033000524914,0.02389033000524914,0.0069033317267894745,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.25780484080314636,0,0,0.006226139608770609,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.5898509621620178,0.02824792030185143,0.02824792030185143,0.006101980805397034,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.4531320035457611,0,0,0.005951152183115482,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.2700084447860718,0,0,0.0052996608428657055,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.26599952578544617,0.0053196754871263794,0.0053196754871263794,0.005235173739492893,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.43503808975219727,0,0,0.004899590276181698,FALSE
VERB,VERB,TRUE,6,8,5,5,1.0,1.0,1.0,0.011091922834167618,0.011091922834167618,0.3118358254432678,TRUE
VERB,VERB,TRUE,5,9,5,5,1.0,0.0,0.8819239139556885,0.01847060051089131,0.01847060051089131,0.09259727597236633,TRUE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.7296779155731201,0.0053196754871263794,0.0053196754871263794,0.085824154317379,FALSE
VERB,VERB,TRUE,5,10,8,5,1.6,0.15384615384615385,0.7224251627922058,0,0,0.07658419758081436,FALSE
VERB,VERB,TRUE,4,9,3,5,0.6,0.25,0.8351629376411438,0.0053196754871263794,0.0053196754871263794,0.05302247777581215,TRUE
