@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.36363636363636365,0.5115516781806946,0.02193304847125551,0.02193304847125551,0.07570795714855194,FALSE
VERB,VERB,TRUE,5,7,3,7,0.42857142857142855,0.0,0.46981361508369446,0.041515598159007266,0.041515598159007266,0.07466647028923035,TRUE
VERB,VERB,TRUE,6,9,2,7,0.2857142857142857,0.2222222222222222,0.5440467596054077,0.00552226698115048,0.00552226698115048,0.06692121177911758,TRUE
VERB,VERB,TRUE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.49909156560897827,0.026864233703699447,0.026864233703699447,0.03828096389770508,FALSE
VERB,VERB,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.3268917500972748,0,0,0.03629622980952263,TRUE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.24445754289627075,0.04816129784849734,0.04816129784849734,0.03506947308778763,FALSE
VERB,AUX,FALSE,9,10,2,7,0.2857142857142857,0.2222222222222222,0.6451963186264038,0,0,0.02299344353377819,FALSE
VERB,ADJ,FALSE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.38282275199890137,0.04816129784849734,0.04816129784849734,0.02298074960708618,FALSE
VERB,PROPN,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.43217599391937256,0,0,0.019362492486834526,FALSE
VERB,VERB,TRUE,6,10,4,7,0.5714285714285714,0.0,0.39216142892837524,0,0,0.01821882277727127,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.0,0.526870846748352,0,0,0.017741641029715538,FALSE
VERB,VERB,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.5306299328804016,0.026761986025752593,0.026761986025752593,0.01669931411743164,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.5,0.3982909023761749,0,0,0.015156573615968227,FALSE
VERB,VERB,TRUE,9,10,3,7,0.42857142857142855,0.0,0.3323662281036377,0,0,0.014416164718568325,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.3333163559436798,0.00552226698115048,0.00552226698115048,0.035596661269664764,FALSE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.2222222222222222,0.35804083943367004,0,0,0.034395456314086914,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.4508768618106842,0,0,0.03325817734003067,TRUE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.4444444444444444,0.4705815315246582,0,0,0.01950737088918686,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.2995145320892334,0,0,0.01675410196185112,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.11764705882352944,0.39889001846313477,0,0,0.012154941447079182,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.2640933394432068,0.013041008955285614,0.013041008955285614,0.008828802034258842,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.45994943380355835,0.00552226698115048,0.00552226698115048,0.00833471491932869,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.3812949061393738,0,0,0.006034723483026028,FALSE
NOUN,NOUN,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.5549705624580383,0.014509696032383397,0.014509696032383397,0.005260028876364231,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.5263157894736843,0.4659666121006012,0.012478599744746067,0.012478599744746067,0.27350813150405884,FALSE
NOUN,PROPN,FALSE,8,9,9,10,0.9,0.5263157894736843,0.4659666121006012,0.012478599744746067,0.012478599744746067,0.04246431961655617,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.23573201894760132,0,0,0.027615675702691078,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.21052631578947367,0.4917617440223694,0,0,0.017996033653616905,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.2727272727272727,0.5628361105918884,0,0,0.015468226745724678,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.20437432825565338,0,0,0.015288686379790306,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.4778299927711487,0.013041008955285614,0.013041008955285614,0.014586744830012321,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.13202273845672607,0,0,0.0145665742456913,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.21052631578947367,0.5290767550468445,0,0,0.013548488728702068,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.36363636363636365,0.43223047256469727,0,0,0.01322106458246708,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.5,0.4655705988407135,0,0,0.01302368938922882,TRUE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.36836692690849304,0,0,0.012213360518217087,FALSE
NOUN,PROPN,FALSE,7,6,10,4,2.5,0.0,-0.1546458601951599,0.08735019821322247,0.08735019821322247,0.00048634581617079675,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.0,-0.3116820752620697,0.012478599744746067,0.012478599744746067,0.0002698696916922927,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.5714285714285714,-0.07100015133619308,0,0,0.0001709233329165727,FALSE
NOUN,ADJ,FALSE,9,10,6,4,1.5,0.0,-0.09618370234966278,0,0,0.00012420535495039076,FALSE
NOUN,PROPN,FALSE,9,10,8,4,2.0,0.0,0.0036678416654467583,0,0,0.00011528845061548054,FALSE
NOUN,NOUN,TRUE,8,10,12,11,1.0909090909090908,0.5217391304347826,0.4927147626876831,0,0,0.011318475939333439,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.4444444444444444,0.24574702978134155,0.028048652752273754,0.028048652752273754,0.010244692675769329,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.45416805148124695,0.01104453396230096,0.01104453396230096,0.018015151843428612,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.6036776304244995,0.013041008955285614,0.013041008955285614,0.014743035659193993,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.4,0.4294031858444214,0.033133601886902876,0.033133601886902876,0.009266002103686333,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.659609854221344,0,0,0.009098829701542854,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.4374390244483948,0,0,0.008177136071026325,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.05354246869683266,0,0,0.013539697043597698,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,1.0,0.9999998807907104,0,0,0.022929636761546135,FALSE
VERB,NOUN,FALSE,8,10,7,5,1.4,0.16666666666666663,0.49770334362983704,0,0,0.0016873982967808843,TRUE
VERB,NOUN,FALSE,6,8,5,5,1.0,0.19999999999999996,0.6369635462760925,0.015173627730725328,0.015173627730725328,0.0011458467924967408,TRUE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.36587628722190857,0.013041008955285614,0.013041008955285614,0.0009196220780722797,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.6260172128677368,0,0,0.000906961620785296,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.46049922704696655,0.013041008955285614,0.013041008955285614,0.0008504578145220876,FALSE
VERB,NOUN,FALSE,9,8,4,5,0.8,0.2222222222222222,0.385677307844162,0.05216403582114246,0.05216403582114246,0.0007538412464782596,TRUE
VERB,NOUN,FALSE,5,10,5,5,1.0,0.19999999999999996,0.3474850654602051,0,0,0.0006573332939296961,TRUE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5895726084709167,0,0,0.004062510095536709,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.6720176339149475,0,0,0.0007572282338514924,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.4846521019935608,0.00552226698115048,0.00552226698115048,0.0007383001502603292,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.378875195980072,0.00552226698115048,0.00552226698115048,0.01769169606268406,TRUE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.33961156010627747,0,0,0.013516862876713276,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.7115443348884583,0.013041008955285614,0.013041008955285614,0.07579100131988525,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.6063580513000488,0.007651190637904709,0.007651190637904709,0.01966102421283722,FALSE
VERB,VERB,TRUE,6,9,8,4,2.0,0.16666666666666663,0.7096238732337952,0.01104453396230096,0.01104453396230096,0.019139278680086136,TRUE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.32427096366882324,0,0,0.012017683126032352,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.5,0.6074392795562744,0.013041008955285614,0.013041008955285614,0.007504160515964031,TRUE
VERB,VERB,TRUE,7,10,6,7,0.8571428571428571,0.15384615384615385,0.4892132878303528,0,0,0.01582069881260395,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.43691587448120117,0.00552226698115048,0.00552226698115048,0.02794557251036167,FALSE
VERB,ADJ,FALSE,8,10,13,6,2.1666666666666665,0.3157894736842105,0.3035051226615906,0,0,0.02006165310740471,FALSE
VERB,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.3157894736842105,0.4452917277812958,0.007890240243230713,0.007890240243230713,0.010160760954022408,FALSE
VERB,ADJ,FALSE,8,2,10,6,1.6666666666666667,0.375,0.49993330240249634,0.27383328956018166,0.27383328956018166,0.009253534488379955,FALSE
VERB,ADJ,FALSE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.5728615522384644,0.02608201791057123,0.02608201791057123,0.009164114482700825,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.3884214460849762,0,0,0.011286364868283272,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.5519360303878784,0.00552226698115048,0.00552226698115048,0.011638721451163292,FALSE
NOUN,NOUN,TRUE,4,3,5,11,0.45454545454545453,0.0,0.5594600439071655,0.060578957804859036,0.060578957804859036,0.011301395483314991,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.36669105291366577,0,0,0.053661834448575974,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.2824712097644806,0,0,0.01842881366610527,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.44916442036628723,0,0,0.01464061439037323,FALSE
VERB,VERB,TRUE,8,9,4,3,1.3333333333333333,0.5714285714285714,0.6856133937835693,0.013041008955285614,0.013041008955285614,0.0056069656275212765,TRUE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.0,0.4579060673713684,0,0,0.004135121591389179,FALSE
VERB,VERB,TRUE,6,9,6,3,2.0,0.2222222222222222,0.47077083587646484,0.013041008955285614,0.013041008955285614,0.0012864721938967705,FALSE
VERB,VERB,TRUE,8,10,4,3,1.3333333333333333,0.2857142857142857,0.6042166352272034,0,0,0.0008453070186078548,TRUE
VERB,VERB,TRUE,6,10,6,3,2.0,0.0,0.5714504718780518,0,0,0.0005898757954128087,FALSE
VERB,NOUN,FALSE,9,10,4,9,0.4444444444444444,0.0,0.14357580244541168,0,0,0.008340267464518547,FALSE
VERB,VERB,TRUE,4,4,5,4,1.25,0.4444444444444444,0.5725215673446655,0.11844410761717467,0.11844410761717467,0.00954850297421217,TRUE
VERB,VERB,TRUE,4,5,7,4,1.75,0.18181818181818177,0.4632217586040497,0.019156569078765544,0.019156569078765544,0.007615541107952595,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5312849879264832,0.012478599744746067,0.012478599744746067,0.006057636346668005,TRUE
NOUN,ADJ,FALSE,7,9,4,10,0.4,0.2857142857142857,0.5097153186798096,0.04816129784849734,0.04816129784849734,0.00027094330289401114,FALSE
NOUN,NOUN,TRUE,6,7,5,8,0.625,0.15384615384615385,0.3419762849807739,0.02367072072969214,0.02367072072969214,0.15936945378780365,FALSE
NOUN,VERB,FALSE,5,10,4,8,0.5,0.16666666666666663,0.48440200090408325,0,0,0.09821716696023941,TRUE
NOUN,VERB,FALSE,6,8,4,8,0.5,0.16666666666666663,0.3051931858062744,0.031082634677373076,0.031082634677373076,0.03736235201358795,FALSE
NOUN,VERB,FALSE,7,10,6,8,0.75,0.5714285714285714,0.5828066468238831,0,0,0.022760653868317604,FALSE
NOUN,VERB,FALSE,8,10,4,8,0.5,0.0,0.4497106969356537,0,0,0.018717726692557335,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.47673365473747253,0,0,0.016398567706346512,FALSE
NOUN,VERB,FALSE,6,7,5,8,0.625,0.15384615384615385,0.3419762849807739,0.02367072072969214,0.02367072072969214,0.014689406380057335,FALSE
NOUN,PROPN,FALSE,9,10,5,8,0.625,0.3076923076923077,0.30868515372276306,0,0,0.012857132591307163,FALSE
NOUN,INTJ,FALSE,3,8,6,8,0.75,0.1428571428571429,0.34131520986557007,0.016566800943451438,0.016566800943451438,0.010715145617723465,FALSE
NOUN,VERB,FALSE,6,8,4,8,0.5,0.33333333333333337,0.34155529737472534,0.009998406361990043,0.009998406361990043,0.010517902672290802,TRUE
NOUN,VERB,FALSE,7,10,4,8,0.5,0.0,0.3134656548500061,0,0,0.00989115796983242,TRUE
NOUN,PROPN,FALSE,8,9,8,8,1.0,0.25,0.31691840291023254,0.00552226698115048,0.00552226698115048,0.007108727004379034,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.29094260931015015,0,0,0.04775771498680115,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.25,0.31606295704841614,0,0,0.02949678897857666,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.20068877935409546,0,0,0.0272515956312418,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.28468596935272217,0,0,0.025819433853030205,FALSE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.0,0.1760532259941101,0,0,0.0189769696444273,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.5635910034179688,0,0,0.017115559428930283,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.0,0.2546427845954895,0,0,0.016023259609937668,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.1700514554977417,0,0,0.014672701247036457,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.09674268960952759,0,0,0.01198907382786274,FALSE
VERB,NOUN,FALSE,8,9,8,4,2.0,0.6666666666666667,0.5276051759719849,0.00552226698115048,0.00552226698115048,0.0023869748692959547,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.16666666666666663,0.1466938555240631,0,0,0.002339787781238556,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.6111533045768738,0,0,0.002339497674256563,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.15384615384615385,0.22023777663707733,0,0,0.0017958603566512465,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.0,0.4640582799911499,0,0,0.0015239649219438434,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.41708922386169434,0,0,0.001336616463959217,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.2857142857142857,0.2968396544456482,0,0,0.0012888263445347548,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0000001192092896,0.00552226698115048,0.00552226698115048,0.06182890012860298,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.42105263157894735,0.6948586702346802,0.00552226698115048,0.00552226698115048,0.04258335009217262,FALSE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.2857142857142857,0.45757633447647095,0.018360102392126685,0.018360102392126685,0.014487923122942448,FALSE
VERB,VERB,TRUE,0,1,6,10,0.6,0.5,0.5347765684127808,0.13078924089135502,0.13078924089135502,0.029828747734427452,FALSE
VERB,VERB,TRUE,2,7,4,10,0.4,0.2857142857142857,0.5741416215896606,0.020474911934632092,0.020474911934632092,0.022156953811645508,TRUE
VERB,VERB,TRUE,9,8,9,10,0.9,0.21052631578947367,0.6229307651519775,0.024957199489492134,0.024957199489492134,0.019317546859383583,FALSE
VERB,VERB,TRUE,6,7,7,10,0.7,0.23529411764705888,0.3274930715560913,0.020474911934632092,0.020474911934632092,0.01634901575744152,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.375,0.7662880420684814,0.012478599744746067,0.012478599744746067,0.015700727701187134,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.8122153878211975,0.013041008955285614,0.013041008955285614,0.01183269266039133,FALSE
VERB,VERB,TRUE,4,4,5,10,0.5,0.1333333333333333,0.6699349880218506,0.11844410761717467,0.11844410761717467,0.011082740500569344,TRUE
NOUN,NOUN,TRUE,7,10,8,11,0.7272727272727273,0.42105263157894735,0.3598920702934265,0,0,0.0099293552339077,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00021624132932629436,FALSE
NOUN,ADJ,FALSE,9,10,12,4,3.0,0.375,0.4023556709289551,0,0,0.00015909882495179772,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.6,0.6619327068328857,0,0,0.00011126406752737239,FALSE
NOUN,NOUN,TRUE,5,7,4,4,1.0,0.25,0.6642484068870544,0.035346878269615,0.035346878269615,0.00010335298429708928,FALSE
NOUN,NOUN,TRUE,9,5,5,4,1.25,0.2222222222222222,0.6560202240943909,0.07178947075495623,0.07178947075495623,8.403066749451682e-05,FALSE
NOUN,PROPN,FALSE,1,4,4,4,1.0,1.0,1.0,0.03616908802092323,0.03616908802092323,5.020280150347389e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,4.164106212556362e-05,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.4004976749420166,0,0,0.007913775742053986,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.47103169560432434,0,0,0.0036624050699174404,FALSE
NOUN,NOUN,TRUE,6,10,4,5,0.8,0.2222222222222222,0.38906723260879517,0,0,0.0005860976525582373,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.1333333333333333,0.4790076017379761,0.020474911934632092,0.020474911934632092,0.31847015023231506,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.31761717796325684,0,0,0.07138761878013611,FALSE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.18181818181818177,0.3715757429599762,0,0,0.01843452826142311,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.4757971465587616,0,0,0.017847908660769463,FALSE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.0,0.27888813614845276,0.02545375851493463,0.02545375851493463,0.01224362850189209,FALSE
NOUN,NOUN,TRUE,8,7,13,5,2.6,0.11111111111111116,0.4813576936721802,0.024562490627066662,0.024562490627066662,0.012082397937774658,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.375,0.2514171302318573,0,0,0.010291190817952156,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.7252967953681946,0.016566800943451438,0.016566800943451438,0.013583822175860405,TRUE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.5454820394515991,0,0,0.011634528636932373,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.34101372957229614,0.01104453396230096,0.01104453396230096,0.2886371910572052,FALSE
VERB,VERB,TRUE,8,10,4,9,0.4444444444444444,0.15384615384615385,0.41250285506248474,0,0,0.02243928052484989,FALSE
VERB,VERB,TRUE,8,10,5,9,0.5555555555555556,0.1428571428571429,0.4323687255382538,0,0,0.0030023108702152967,FALSE
VERB,VERB,TRUE,8,6,8,9,0.8888888888888888,0.23529411764705888,0.3991045355796814,0.03278004790422027,0.03278004790422027,0.0029704247135668993,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.29267236590385437,0.01469283781016071,0.01469283781016071,0.002479171846061945,FALSE
VERB,VERB,TRUE,5,10,4,9,0.4444444444444444,0.15384615384615385,0.5149838924407959,0,0,0.0019134401809424162,TRUE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.5,0.44421809911727905,0,0,0.00042987559572793543,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.4618070423603058,0,0,0.0003567170351743698,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.1892925351858139,0,0,0.00032551432377658784,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.30250734090805054,0,0,0.002095659263432026,FALSE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.33333333333333337,0.42391514778137207,0.0435457437245601,0.0435457437245601,0.0009854489471763372,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.4444444444444444,0.5740551352500916,0.00552226698115048,0.00552226698115048,0.05283231660723686,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5800042152404785,0.013041008955285614,0.013041008955285614,0.018484706059098244,FALSE
VERB,VERB,TRUE,8,5,7,4,1.75,0.36363636363636365,0.5233651995658875,0.03992119365655359,0.03992119365655359,0.013644293881952763,FALSE
NOUN,PROPN,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.05785456299781799,0,0,0.021920565515756607,FALSE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4055957496166229,0.020262220090304345,0.020262220090304345,0.01860019564628601,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.16666666666666663,0.5249063968658447,0,0,0.01825585402548313,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.30464860796928406,0,0,0.0177676510065794,FALSE
NOUN,PROPN,FALSE,9,10,7,7,1.0,0.4285714285714286,0.4751511514186859,0,0,0.00818661879748106,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.048876769840717316,0,0,0.007705714553594589,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.6437100172042847,0,0,0.007699283771216869,FALSE
NOUN,NOUN,TRUE,8,5,7,10,0.7,0.3529411764705882,0.453865647315979,0.03992119365655359,0.03992119365655359,0.03430544584989548,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.33333333333333337,0.46163037419319153,0.06035309902203521,0.06035309902203521,0.026929784566164017,FALSE
VERB,VERB,TRUE,6,10,7,3,2.3333333333333335,0.19999999999999996,0.5995498895645142,0,0,0.02741767279803753,FALSE
VERB,VERB,TRUE,4,8,6,3,2.0,0.2222222222222222,0.3731206953525543,0.012083081795614542,0.012083081795614542,0.018921179696917534,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.6718151569366455,0,0,0.007020850200206041,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.1245906800031662,0,0,0.01637185737490654,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,-0.01808491349220276,0.0338027420417659,0.0338027420417659,0.025277558714151382,FALSE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.25,0.02500706911087036,0.048646152949076996,0.048646152949076996,0.017918182536959648,FALSE
VERB,VERB,TRUE,1,5,7,9,0.7777777777777778,0.25,0.10841430723667145,0.017676223605812915,0.017676223605812915,0.015400752425193787,TRUE
NOUN,NOUN,TRUE,4,5,6,6,1.0,0.33333333333333337,0.3633642792701721,0.04998522064638278,0.04998522064638278,0.0084232734516263,TRUE
NOUN,NOUN,TRUE,6,10,4,6,0.6666666666666666,0.4,0.5412880182266235,0,0,0.006253225263208151,FALSE
VERB,VERB,TRUE,7,10,4,4,1.0,0.0,0.8445276021957397,0,0,0.06350837647914886,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.8126354217529297,0.007651190637904709,0.007651190637904709,0.05100997909903526,FALSE
VERB,VERB,TRUE,5,8,4,4,1.0,1.0,1.0,0.016566800943451438,0.016566800943451438,0.04969431832432747,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.7452882528305054,0.013041008955285614,0.013041008955285614,0.0424904003739357,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.0,0.7293211817741394,0.00552226698115048,0.00552226698115048,0.013713812455534935,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.0,0.5583714246749878,0.01104453396230096,0.01104453396230096,0.006273828912526369,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.7452882528305054,0.013041008955285614,0.013041008955285614,0.005076207220554352,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.8384506106376648,0.00552226698115048,0.00552226698115048,0.026099909096956253,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.6228797435760498,0,0,0.006666996981948614,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.8735157251358032,0.012478599744746067,0.012478599744746067,0.0010110357543453574,TRUE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.7338824272155762,0.017520843454810663,0.017520843454810663,0.0009292786126025021,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.0,0.7270958423614502,0,0,0.0009211011929437518,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.7444050312042236,0,0,0.0008320027845911682,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.6547586917877197,0,0,0.0006215762114152312,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5675137042999268,0,0,0.0005372751620598137,FALSE
NOUN,NOUN,TRUE,6,6,9,4,2.25,0.3076923076923077,0.2043052613735199,0.09128706268699929,0.09128706268699929,0.05337664112448692,TRUE
NOUN,NOUN,TRUE,8,10,11,4,2.75,0.1333333333333333,0.38080844283103943,0,0,0.020466560497879982,FALSE
