@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,8,7,6,8,0.75,0.2857142857142857,0.331839919090271,0.010767492455457411,0.010767492455457411,0.015883158892393112,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.12119048088788986,0.01402246616695208,0.01402246616695208,0.010190097615122795,FALSE
VERB,NOUN,FALSE,4,6,4,10,0.4,0.4285714285714286,0.28960445523262024,0.010107250635220047,0.010107250635220047,0.24728746712207794,TRUE
VERB,NOUN,FALSE,1,7,7,10,0.7,0.23529411764705888,0.1675201952457428,0.017446486404327333,0.017446486404327333,0.08130951225757599,TRUE
VERB,NOUN,FALSE,6,8,7,10,0.7,0.23529411764705888,0.25826597213745117,0.018312196638587554,0.018312196638587554,0.03884663060307503,FALSE
VERB,NOUN,FALSE,5,5,7,10,0.7,0.23529411764705888,0.2696661949157715,0.029508591705117465,0.029508591705117465,0.017755184322595596,FALSE
VERB,NOUN,FALSE,8,6,3,10,0.3,0.3076923076923077,0.33647429943084717,0.05212270062163267,0.05212270062163267,0.013870464637875557,TRUE
VERB,NOUN,FALSE,7,8,5,10,0.5,0.2666666666666667,0.28331100940704346,0.08262591763062152,0.08262591763062152,0.013363262638449669,FALSE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.1428571428571429,0.7234449982643127,0.031513586921117186,0.031513586921117186,0.06000905483961105,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.4285714285714286,0.508577287197113,0.04438950271120446,0.04438950271120446,0.03177451714873314,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.449637234210968,0,0,0.02341972291469574,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.6968757510185242,0,0,0.04069502651691437,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.15894608199596405,0,0,0.024370986968278885,FALSE
NOUN,NOUN,TRUE,8,10,6,9,0.6666666666666666,0.5333333333333333,0.2365727424621582,0,0,0.016471892595291138,FALSE
ADJ,NOUN,FALSE,9,10,9,6,1.5,0.4,0.173320934176445,0,0,0.05976986512541771,FALSE
ADJ,NOUN,FALSE,9,9,13,6,2.1666666666666665,0.3157894736842105,0.10221116244792938,0.023677830234172824,0.023677830234172824,0.04988285154104233,FALSE
ADJ,NOUN,FALSE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.054772213101387024,0.005791411180181408,0.005791411180181408,0.028696715831756592,FALSE
PROPN,NOUN,FALSE,9,10,12,10,1.2,0.4545454545454546,0.23804359138011932,0,0,0.01993304118514061,FALSE
PROPN,NOUN,FALSE,9,10,11,10,1.1,0.38095238095238093,0.07422737777233124,0,0,0.018132373690605164,FALSE
NOUN,ADJ,FALSE,9,8,11,13,0.8461538461538461,0.33333333333333337,0.4706582725048065,0.015044627105730264,0.015044627105730264,0.07607819139957428,FALSE
NOUN,ADJ,FALSE,7,5,7,13,0.5384615384615384,0.19999999999999996,0.2935313880443573,0.041733839250340674,0.041733839250340674,0.04366970434784889,FALSE
NOUN,ADJ,FALSE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.32891151309013367,0.012298702259967096,0.012298702259967096,0.017946278676390648,FALSE
NOUN,NOUN,TRUE,9,9,3,13,0.23076923076923078,0.0,0.21567726135253906,0.02091218950002429,0.02091218950002429,0.007255012169480324,TRUE
NOUN,NOUN,TRUE,6,10,6,5,1.2,0.18181818181818177,0.5255947113037109,0,0,0.011858860030770302,FALSE
NOUN,NOUN,TRUE,0,0,6,5,1.2,0.18181818181818177,0.6264692544937134,0.07287740986295506,0.07287740986295506,0.01151907630264759,TRUE
NOUN,NOUN,TRUE,4,2,6,5,1.2,0.18181818181818177,0.46543094515800476,0.34141685064933297,0.34141685064933297,0.0031760798301547766,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.37536001205444336,0.012298702259967096,0.012298702259967096,0.0026475866325199604,FALSE
NOUN,NOUN,TRUE,1,5,7,5,1.4,0.33333333333333337,0.5955732464790344,0.018589876912785543,0.018589876912785543,0.002488499041646719,TRUE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.03255981609249727,0.03255981609249727,0.018530847504734993,TRUE
VERB,VERB,TRUE,3,6,7,7,1.0,0.2857142857142857,0.5446648597717285,0.017060117195262424,0.017060117195262424,0.011748610995709896,FALSE
VERB,NOUN,FALSE,8,10,10,5,2.0,0.4,0.43671634793281555,0,0,0.7459853887557983,FALSE
VERB,NOUN,FALSE,6,10,6,5,1.2,0.0,0.426141619682312,0,0,0.03391634672880173,FALSE
VERB,NOUN,FALSE,6,10,5,5,1.0,0.0,0.564137876033783,0.08535421266233324,0.08535421266233324,0.025929829105734825,FALSE
VERB,NOUN,FALSE,9,10,11,5,2.2,0.375,0.40730199217796326,0,0,0.024130770936608315,FALSE
VERB,NOUN,FALSE,9,10,14,5,2.8,0.3157894736842105,0.40140673518180847,0,0,0.012831545434892178,FALSE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.5355342030525208,0.011582822360362816,0.011582822360362816,0.009851863607764244,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.2666666666666667,0.5148626565933228,0,0,0.006484064739197493,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.6153846153846154,0.5416167974472046,0.01402246616695208,0.01402246616695208,0.0037826516199856997,FALSE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.16666666666666663,0.3343207538127899,0,0,0.003478237660601735,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.5053641200065613,0.02804493233390416,0.02804493233390416,0.0030813803896307945,FALSE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.2222222222222222,0.5281667113304138,0.046568271076733635,0.046568271076733635,6.861534075142117e-06,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.0073477718979120255,0,0,3.874844878737349e-06,FALSE
NOUN,NOUN,TRUE,2,7,7,5,1.4,0.5,0.371429443359375,0.010271128080730246,0.010271128080730246,3.7035781588201644e-06,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.04640113562345505,0,0,0.1389533281326294,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.3689064681529999,0,0,0.045205987989902496,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.0,0.3503599166870117,0.023344623298400587,0.023344623298400587,0.027128390967845917,TRUE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.4,0.4068874716758728,0,0,0.016487374901771545,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.36166176199913025,0,0,0.011660277843475342,FALSE
VERB,NOUN,FALSE,7,8,4,5,0.8,0.0,0.46939319372177124,0.008916451556855163,0.008916451556855163,0.009657965041697025,TRUE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.4936453104019165,0.006559265004445624,0.006559265004445624,0.0011428126599639654,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.6116907596588135,0.005836155824600147,0.005836155824600147,0.18536098301410675,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.5238075256347656,0,0,0.04495256021618843,FALSE
VERB,VERB,TRUE,6,5,4,5,0.8,0.2222222222222222,0.6046996116638184,0.019548770732297382,0.019548770732297382,0.037453074008226395,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.7470897436141968,0.007514975961991541,0.007514975961991541,0.014480333775281906,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.682702898979187,0,0,0.009784960187971592,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.6192585229873657,0,0,0.029475269839167595,FALSE
NOUN,NOUN,TRUE,5,7,5,4,1.25,0.4444444444444444,0.5538051128387451,0.01736628515779706,0.01736628515779706,0.012802575714886189,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.4,0.36314690113067627,0,0,0.0008986624306999147,FALSE
NOUN,NOUN,TRUE,8,7,7,4,1.75,0.0,0.5118287205696106,0.012511182429302924,0.012511182429302924,0.0007369108498096466,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.38095238095238093,0.5189948081970215,0.012776058791848668,0.012776058791848668,0.013632774353027344,TRUE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.38095238095238093,0.5189948081970215,0.012776058791848668,0.012776058791848668,0.00830911286175251,TRUE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.125,0.24601304531097412,0,0,0.00731228431686759,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.6050468683242798,0.02845140422077775,0.02845140422077775,0.006635228171944618,FALSE
VERB,VERB,TRUE,6,5,4,8,0.5,0.33333333333333337,0.0611838698387146,0.04758350905442502,0.04758350905442502,0.0765521377325058,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.125,-0.14714308083057404,0.005791411180181408,0.005791411180181408,0.028874291107058525,FALSE
VERB,VERB,TRUE,6,9,9,8,1.125,0.23529411764705888,0.01186811737716198,0.012776058791848668,0.012776058791848668,0.025106117129325867,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.2857142857142857,0.09538967907428741,0.01295168019757441,0.01295168019757441,0.023395003750920296,FALSE
VERB,VERB,TRUE,0,5,7,8,0.875,0.2666666666666667,-0.054549138993024826,0.027266455589447968,0.027266455589447968,0.011980446055531502,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.125730961561203,0.01402246616695208,0.01402246616695208,0.01017488818615675,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,0.017862580716609955,0,0,0.009841733612120152,FALSE
NOUN,ADJ,FALSE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.5846899151802063,0.016577333092570812,0.016577333092570812,0.01857822574675083,FALSE
NOUN,ADJ,FALSE,8,9,6,6,1.0,0.16666666666666663,0.539447009563446,0.017508467473800443,0.017508467473800443,0.017352702096104622,FALSE
NOUN,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.6390721797943115,0.005768786258336948,0.005768786258336948,0.017352188006043434,FALSE
NOUN,VERB,FALSE,4,2,6,6,1.0,0.33333333333333337,0.36838746070861816,0.01853970296093269,0.01853970296093269,0.01603975147008896,TRUE
NOUN,NOUN,TRUE,4,9,6,5,1.2,0.18181818181818177,0.24083556234836578,0.03580541423350005,0.03580541423350005,0.016045937314629555,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.3166441023349762,0.028957055900907035,0.028957055900907035,0.008429736830294132,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.36625269055366516,0.024597404519934193,0.024597404519934193,0.12743504345417023,FALSE
VERB,VERB,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.20881570875644684,0.020432070289303595,0.020432070289303595,0.04750079661607742,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.18737997114658356,0,0,0.041381094604730606,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.8333333333333334,0.8856558799743652,0.013425932995663666,0.013425932995663666,0.03154659643769264,FALSE
VERB,VERB,TRUE,6,10,5,7,0.7142857142857143,0.16666666666666663,0.4925543963909149,0,0,0.028571655973792076,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.0,0.2521902322769165,0.005791411180181408,0.005791411180181408,0.018177710473537445,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.40248802304267883,0.008527407623488258,0.008527407623488258,0.017345011234283447,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.5,0.19712534546852112,0.014014928914999262,0.014014928914999262,0.015851525589823723,TRUE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.30681952834129333,0.005836155824600147,0.005836155824600147,0.01472605299204588,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.36724627017974854,0.02316564472072563,0.02316564472072563,0.014080659486353397,FALSE
VERB,NOUN,FALSE,8,7,5,3,1.6666666666666667,0.75,0.7007196545600891,0.02040730743572969,0.02040730743572969,0.009010668843984604,FALSE
VERB,ADJ,FALSE,9,9,3,3,1.0,0.0,0.5329648852348328,0.011582822360362816,0.011582822360362816,0.006594301667064428,FALSE
VERB,NOUN,FALSE,9,7,7,3,2.3333333333333335,0.4,0.6028388142585754,0.016728372893695043,0.016728372893695043,0.0036648602690547705,FALSE
VERB,ADJ,FALSE,5,10,7,3,2.3333333333333335,0.19999999999999996,0.5995498895645142,0,0,0.0026515405625104904,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.09962160140275955,0,0,0.013564779423177242,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.45801520347595215,0.016997077477990594,0.016997077477990594,0.012755672447383404,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.23833119869232178,0,0,0.010058832354843616,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,1.0,0.9999999403953552,0.03295262641914237,0.03295262641914237,0.7563479542732239,TRUE
NOUN,NOUN,TRUE,8,5,8,5,1.6,0.3076923076923077,0.5047613978385925,0.018077563063833534,0.018077563063833534,0.012701669707894325,TRUE
NOUN,NOUN,TRUE,8,3,8,5,1.6,0.3076923076923077,0.39112114906311035,0.05575864036970395,0.05575864036970395,0.009376231580972672,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.6378353834152222,0,0,0.008054506964981556,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,1.0,0.9999999403953552,0.03295262641914237,0.03295262641914237,0.005221854895353317,TRUE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.4931222200393677,0.012940210909161162,0.012940210909161162,0.0032813174184411764,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.4471907615661621,0.005836155824600147,0.005836155824600147,0.0029366659000515938,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.5454545454545454,0.611607551574707,0,0,0.004092815797775984,TRUE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.5096530914306641,0,0,0.00320162414573133,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.23608119785785675,0.018964420756384878,0.018964420756384878,0.048100728541612625,TRUE
VERB,VERB,TRUE,8,8,5,8,0.625,0.46153846153846156,0.16648437082767487,0.013749758112713636,0.013749758112713636,0.018180737271904945,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.23212489485740662,0.014514076315078032,0.014514076315078032,0.013422303833067417,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.18519817292690277,0.01770331206971482,0.01770331206971482,0.01033906638622284,FALSE
VERB,VERB,TRUE,4,5,5,8,0.625,0.46153846153846156,0.3159891963005066,0.038473459559626964,0.038473459559626964,0.009841708466410637,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.5333333333333333,0.1467283070087433,0.018688023700989147,0.018688023700989147,0.00802547112107277,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.49349385499954224,0.025552117583697336,0.025552117583697336,0.0019209664314985275,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.1906454861164093,0,0,0.011397975496947765,FALSE
NOUN,PROPN,FALSE,6,8,6,6,1.0,0.16666666666666663,0.2797076106071472,0.04438950271120446,0.04438950271120446,0.011124241165816784,FALSE
NOUN,PRON,FALSE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.8597988486289978,0.007767999779889664,0.007767999779889664,0.010223736986517906,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.0,0.2454885095357895,0.031513586921117186,0.031513586921117186,0.009729556739330292,FALSE
NOUN,SCONJ,FALSE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.5822765827178955,0.008527407623488258,0.008527407623488258,0.009455712512135506,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.8,0.863415539264679,0.0664739425246343,0.0664739425246343,0.029517920687794685,FALSE
VERB,ADJ,FALSE,8,5,4,9,0.4444444444444444,0.3076923076923077,0.32217302918434143,0.023680680970712083,0.023680680970712083,0.028807038441300392,FALSE
VERB,ADJ,FALSE,8,5,4,9,0.4444444444444444,0.3076923076923077,0.32217302918434143,0.023680680970712083,0.023680680970712083,0.017758693546056747,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.23419195413589478,0.012298702259967096,0.012298702259967096,0.009723122231662273,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.5586525201797485,0.01651790165648274,0.01651790165648274,0.008375103585422039,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.4793681502342224,0.005791411180181408,0.005791411180181408,0.007632749155163765,FALSE
VERB,ADJ,FALSE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.7257583141326904,0.00846001872115155,0.00846001872115155,0.0075143566355109215,FALSE
NOUN,NOUN,TRUE,4,2,5,7,0.7142857142857143,0.33333333333333337,0.6319393515586853,0.04850652072673061,0.04850652072673061,0.6131755113601685,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.9230769230769231,0.7284630537033081,0.061493511299835484,0.061493511299835484,0.15304219722747803,FALSE
NOUN,NOUN,TRUE,3,8,10,7,1.4285714285714286,0.23529411764705888,0.37960195541381836,0.006486353572145949,0.006486353572145949,0.014641813933849335,FALSE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.49646803736686707,0.008995047496033685,0.008995047496033685,0.012896168045699596,FALSE
NOUN,NOUN,TRUE,8,4,6,7,0.8571428571428571,0.0,0.4873984754085541,0.025543585676936383,0.025543585676936383,0.012830157764256,FALSE
NOUN,NOUN,TRUE,4,9,7,7,1.0,0.4285714285714286,0.44096386432647705,0.03580541423350005,0.03580541423350005,0.006743354257196188,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.3338257074356079,0,0,0.0058173611760139465,FALSE
NOUN,NOUN,TRUE,1,7,4,7,0.5714285714285714,0.18181818181818177,0.3160620331764221,0.0201148602159308,0.0201148602159308,0.005446372088044882,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5630643963813782,0.005836155824600147,0.005836155824600147,0.004184724763035774,FALSE
NOUN,NOUN,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.22890660166740417,0.04053987826126985,0.04053987826126985,0.004087704233825207,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.39848417043685913,0,0,0.030113117769360542,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.6827929615974426,0.012673477033007096,0.012673477033007096,0.0249899011105299,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.47939059138298035,0.04633128944145126,0.04633128944145126,0.020813995972275734,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.4010744094848633,0,0,0.02019076608121395,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.31819865107536316,0.024597404519934193,0.024597404519934193,0.019326044246554375,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4281283915042877,0,0,0.01404997706413269,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.4193558096885681,0,0,0.013004270382225513,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.375,0.4289010167121887,0.042067398500856244,0.042067398500856244,0.012060930952429771,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.42153462767601013,0.09815726316866456,0.09815726316866456,0.011439093388617039,FALSE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.5,0.36961716413497925,0.07151574675366253,0.07151574675366253,0.011275943368673325,FALSE
NOUN,PROPN,FALSE,1,1,4,6,0.6666666666666666,0.19999999999999996,0.18759742379188538,0.3175979188897195,0.3175979188897195,0.00835777074098587,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.3065992295742035,0.04315645689813696,0.04315645689813696,0.007309603504836559,FALSE
VERB,VERB,TRUE,4,3,6,8,0.75,0.2857142857142857,0.24086891114711761,0.025938725566017683,0.025938725566017683,0.06737993657588959,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.0,-0.019547678530216217,0.03832817637554601,0.03832817637554601,0.06252538412809372,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,-0.015961691737174988,0,0,0.05010763183236122,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.33333333333333337,0.14950238168239594,0,0,0.016278833150863647,TRUE
NOUN,NOUN,TRUE,9,5,8,10,0.8,0.33333333333333337,0.4456418752670288,0.013041546622111747,0.013041546622111747,0.3975833058357239,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.3574928045272827,0.012298702259967096,0.012298702259967096,0.12132905423641205,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.561393678188324,0.01076724803167911,0.01076724803167911,0.10496640205383301,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,1.0,1.0,0,0,0.05109651759266853,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.4444444444444444,0.2796224057674408,0,0,0.029288386926054955,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.4444444444444444,0.41650527715682983,0.007992193057394488,0.007992193057394488,0.02006557770073414,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.4,0.29748645424842834,0.007093576179567527,0.007093576179567527,0.018935231491923332,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.6369345188140869,0.005791411180181408,0.005791411180181408,0.018145311623811722,FALSE
NOUN,NOUN,TRUE,5,10,8,10,0.8,0.33333333333333337,0.4191344976425171,0,0,0.005933432839810848,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.10526315789473684,0.2615966200828552,0,0,0.0035109093878418207,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.19138315320014954,0,0,0.054039161652326584,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.2878176271915436,0.02132951639604694,0.02132951639604694,0.009320203214883804,FALSE
VERB,VERB,TRUE,4,6,5,9,0.5555555555555556,0.2857142857142857,0.4537582993507385,0.08474914293274699,0.08474914293274699,0.06090735271573067,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.3178550601005554,0.009483801406925917,0.009483801406925917,0.01881861872971058,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.4828879237174988,0,0,0.03443944454193115,FALSE
NOUN,ADJ,FALSE,9,10,7,4,1.75,0.36363636363636365,0.4649260938167572,0,0,0.007718381471931934,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.378875195980072,0.012654263422813552,0.012654263422813552,0.01769169606268406,TRUE
VERB,VERB,TRUE,5,8,3,4,0.75,0.8571428571428572,0.9282993674278259,0.010254865377595413,0.010254865377595413,0.46096768975257874,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.6062527894973755,0.005836155824600147,0.005836155824600147,0.09693455696105957,FALSE
VERB,VERB,TRUE,6,9,4,4,1.0,0.25,0.7115443348884583,0.011302462597772879,0.011302462597772879,0.07579100131988525,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.6063580513000488,0.0061711633782104355,0.0061711633782104355,0.01966102421283722,FALSE
VERB,VERB,TRUE,5,8,8,4,2.0,0.16666666666666663,0.7096238732337952,0.010254865377595413,0.010254865377595413,0.019139278680086136,TRUE
VERB,VERB,TRUE,6,9,4,4,1.0,0.0,0.7369949221611023,0.011582822360362816,0.011582822360362816,0.016228940337896347,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.28795647621154785,0.008131910537229147,0.008131910537229147,0.01559003721922636,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.5967158675193787,0.005791411180181408,0.005791411180181408,0.015563298016786575,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.32427096366882324,0,0,0.012017683126032352,TRUE
VERB,VERB,TRUE,6,9,5,4,1.25,0.2222222222222222,0.4412958025932312,0.005791411180181408,0.005791411180181408,0.008010550402104855,FALSE
VERB,VERB,TRUE,6,8,5,4,1.25,0.2222222222222222,0.5982663035392761,0.008739133144650727,0.008739133144650727,0.007510289084166288,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.5,0.6074392795562744,0.01009372782232884,0.01009372782232884,0.007504160515964031,TRUE
VERB,NOUN,FALSE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.5437254905700684,0.035016934947600886,0.035016934947600886,0.05625094100832939,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.43691587448120117,0.005791411180181408,0.005791411180181408,0.02794557251036167,FALSE
VERB,ADJ,FALSE,7,10,13,6,2.1666666666666665,0.3157894736842105,0.3035051226615906,0,0,0.02006165310740471,FALSE
VERB,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.3157894736842105,0.4452917277812958,0.008508194013294713,0.008508194013294713,0.010160760954022408,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.3884214460849762,0,0,0.011286364868283272,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.5132656693458557,0.016997077477990594,0.016997077477990594,0.043372742831707,FALSE
NOUN,NOUN,TRUE,4,7,13,11,1.1818181818181819,0.33333333333333337,0.41263020038604736,0.028957055900907035,0.028957055900907035,0.024784652516245842,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.2824712097644806,0,0,0.01842881366610527,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.44916442036628723,0,0,0.01464061439037323,FALSE
