@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.4320198893547058,0,0,0.00019398894801270217,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.36363636363636365,0.6877089738845825,0,0,7.572997856186703e-05,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.37101998925209045,0,0,6.493807450169697e-05,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.5882352941176471,0.11043629795312881,0,0,6.414921517716721e-05,FALSE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.1428571428571429,0.5228877663612366,0.04016909849842735,0.04016909849842735,0.020962907001376152,FALSE
NOUN,PROPN,FALSE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.015085151946158924,0.015085151946158924,0.005435451865196228,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.593252420425415,0.017667493417016462,0.017667493417016462,0.03792271018028259,FALSE
VERB,VERB,TRUE,7,6,7,7,1.0,0.2857142857142857,0.3777877688407898,0.014810101774679138,0.014810101774679138,0.029844410717487335,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.4285714285714286,0.7087781429290771,0.017988224185479008,0.017988224185479008,0.015215772204101086,TRUE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.40155306458473206,0.06844587785157309,0.06844587785157309,0.014074089005589485,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5094242691993713,0.007148921873591786,0.007148921873591786,0.013253852725028992,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.6956521739130435,0.5684689879417419,0.025645285891299673,0.025645285891299673,0.014436722733080387,FALSE
VERB,VERB,TRUE,2,5,6,9,0.6666666666666666,0.8,0.6839220523834229,0.025316343558875905,0.025316343558875905,4.1740604501683265e-05,TRUE
NOUN,NOUN,TRUE,6,8,9,11,0.8181818181818182,0.19999999999999996,0.45019057393074036,0.014140261968754413,0.014140261968754413,0.011278422549366951,FALSE
NOUN,NOUN,TRUE,7,6,9,10,0.9,0.3157894736842105,0.3410496115684509,0.02099170633061255,0.02099170633061255,0.013153214007616043,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.125,0.3352847397327423,0.0201294556254132,0.0201294556254132,0.059651248157024384,TRUE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.47058823529411764,0.17943324148654938,0.003574460936795893,0.003574460936795893,0.040407076478004456,FALSE
VERB,VERB,TRUE,4,6,8,9,0.8888888888888888,0.23529411764705888,0.21701671183109283,0.020479013617198255,0.020479013617198255,0.0314125120639801,TRUE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.459733784198761,0.07769483778140883,0.07769483778140883,0.021520966663956642,TRUE
VERB,VERB,TRUE,2,6,6,9,0.6666666666666666,0.4,0.49124088883399963,0.01519026521264322,0.01519026521264322,0.019438400864601135,TRUE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.3339875340461731,0,0,0.018580101430416107,FALSE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.5517228841781616,0.016748053141800966,0.016748053141800966,0.014010611921548843,TRUE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.32881835103034973,0,0,0.03886008262634277,FALSE
NOUN,NOUN,TRUE,5,9,3,6,0.5,0.4444444444444444,0.3034839630126953,0.024135067536154797,0.024135067536154797,0.027978098019957542,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.3545517921447754,0,0,0.014348998665809631,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.4136227071285248,0.01194784135196135,0.01194784135196135,0.014248962514102459,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.3568548262119293,0.03738476616808059,0.03738476616808059,0.014183573424816132,TRUE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.3379422724246979,0.00915914180469376,0.00915914180469376,0.011327775195240974,FALSE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.16666666666666663,0.38980239629745483,0.05004245311514249,0.05004245311514249,0.0103292940184474,FALSE
NOUN,ADJ,FALSE,9,8,11,4,2.75,0.1333333333333333,0.6314762830734253,0.013019240271245888,0.013019240271245888,0.004160510841757059,FALSE
NOUN,ADJ,FALSE,9,10,8,4,2.0,0.33333333333333337,0.12375321984291077,0,0,0.0029895405750721693,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0022172839380800724,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.4,0.2792043387889862,0.08689298611002999,0.08689298611002999,0.0018934395629912615,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0015722380485385656,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0013999639777466655,FALSE
NOUN,ADJ,FALSE,9,10,10,4,2.5,0.4285714285714286,0.28850531578063965,0,0,0.0013837403384968638,FALSE
VERB,NOUN,FALSE,8,9,5,5,1.0,1.0,0.9999998807907104,0.017667493417016462,0.017667493417016462,0.19365614652633667,TRUE
VERB,NOUN,FALSE,9,10,12,5,2.4,0.11764705882352944,0.4430995285511017,0,0,0.020281359553337097,FALSE
VERB,NOUN,FALSE,9,10,4,5,0.8,0.2222222222222222,0.44671669602394104,0,0,0.009126459248363972,FALSE
NOUN,ADJ,FALSE,3,9,10,11,0.9090909090909091,0.38095238095238093,0.49886494874954224,0.048270135072309595,0.048270135072309595,0.025327667593955994,FALSE
NOUN,NOUN,TRUE,5,9,6,11,0.5454545454545454,0.23529411764705888,0.3474825322628021,0.003574460936795893,0.003574460936795893,0.022340090945363045,FALSE
NOUN,NOUN,TRUE,0,9,4,11,0.36363636363636365,0.4,0.755660891532898,0.05300248025104939,0.05300248025104939,0.015023279003798962,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.25,0.21652650833129883,0.031245393204366156,0.031245393204366156,0.011015196330845356,FALSE
NOUN,PROPN,FALSE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.28742516040802,0,0,0.009771361015737057,FALSE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.4444444444444444,0.6670699715614319,0,0,0.009448354132473469,FALSE
NOUN,NOUN,TRUE,7,10,4,11,0.36363636363636365,0.2666666666666667,0.5215641856193542,0,0,0.00877141673117876,FALSE
NOUN,NOUN,TRUE,3,7,5,11,0.45454545454545453,0.375,0.5389861464500427,0.017829524506942317,0.017829524506942317,0.008166839368641376,TRUE
NOUN,VERB,FALSE,8,4,5,11,0.45454545454545453,0.25,0.5267413854598999,0.033998758678192006,0.033998758678192006,0.01731051877140999,FALSE
NOUN,ADP,FALSE,9,9,3,11,0.2727272727272727,0.0,0.5055253505706787,0.015763569508101417,0.015763569508101417,0.012750271707773209,FALSE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.46153846153846156,0.2860410511493683,0.07755557602540641,0.07755557602540641,0.015648245811462402,TRUE
VERB,CCONJ,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4928071200847626,0.024135067536154797,0.024135067536154797,0.014172650873661041,FALSE
VERB,ADV,FALSE,9,10,9,9,1.0,0.33333333333333337,0.28126513957977295,0,0,0.011646830476820469,FALSE
VERB,ADV,FALSE,9,10,10,9,1.1111111111111112,0.5263157894736843,0.33753305673599243,0,0,0.007124145980924368,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.46153846153846156,0.4775688052177429,0,0,0.015597601421177387,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.6330115795135498,0,0,0.0055814688093960285,TRUE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.8,0.8051512241363525,0.003574460936795893,0.003574460936795893,0.0023417731281369925,FALSE
NOUN,NUM,FALSE,9,9,4,8,0.5,0.0,0.4581868350505829,0.013449043921244044,0.013449043921244044,0.0014106982853263617,FALSE
VERB,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.23674355447292328,0,0,0.012238437309861183,FALSE
VERB,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.5073557496070862,0.021446765620775358,0.021446765620775358,0.010942555963993073,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4482361674308777,0.017667493417016462,0.017667493417016462,0.010071649216115475,FALSE
NOUN,NOUN,TRUE,4,8,8,11,0.7272727272727273,0.5263157894736843,0.5509101152420044,0.014129747479502085,0.014129747479502085,0.10123682022094727,TRUE
NOUN,VERB,FALSE,3,2,4,11,0.36363636363636365,0.2666666666666667,0.5208361744880676,0.07755557602540641,0.07755557602540641,0.009525918401777744,TRUE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.21361306309700012,0,0,0.009353005327284336,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.3529411764705882,0.4613243043422699,0.018990502984800095,0.018990502984800095,0.005289033520966768,FALSE
NOUN,ADP,FALSE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.1251358985900879,0.043446493055014995,0.043446493055014995,0.005204388406127691,FALSE
NOUN,NOUN,TRUE,5,10,5,4,1.25,0.4444444444444444,0.48639819025993347,0,0,0.012567092664539814,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.15384615384615385,0.4801170229911804,0,0,0.01243701484054327,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.22176988422870636,0,0,0.24609564244747162,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.36427125334739685,0.022548450855029056,0.022548450855029056,0.06698660552501678,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.3386220932006836,0,0,0.036389295011758804,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.6439434289932251,0,0,0.01941075176000595,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.27279019355773926,0,0,0.01831282116472721,FALSE
NOUN,NOUN,TRUE,7,10,11,4,2.75,0.1333333333333333,0.3947316110134125,0,0,0.008923144079744816,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.125,0.3025068938732147,0,0,0.0050511653535068035,TRUE
NOUN,NOUN,TRUE,9,10,3,10,0.3,0.15384615384615385,0.04492882639169693,0,0,0.012601646594703197,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.5,0.4312702715396881,0.01442346356967536,0.01442346356967536,0.029911955818533897,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.3076923076923077,0.3989730477333069,0,0,0.0016643917188048363,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.6464070081710815,0,0,0.0006091852555982769,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.2009546011686325,0.003574460936795893,0.003574460936795893,0.002870409982278943,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.28249385952949524,0.012822642945649837,0.012822642945649837,0.0026232569944113493,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.5509732365608215,0.017667493417016462,0.017667493417016462,0.0020744013600051403,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.28249385952949524,0.012822642945649837,0.012822642945649837,0.0019451769767329097,FALSE
VERB,VERB,TRUE,9,7,6,6,1.0,0.33333333333333337,0.4211806654930115,0.044341081663149706,0.044341081663149706,0.0018323224503546953,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.6060457229614258,0,0,0.001539055141620338,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.0,0.5059599280357361,0.010152615208770272,0.010152615208770272,0.01131129078567028,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.557544469833374,0.003574460936795893,0.003574460936795893,0.008422154001891613,FALSE
NOUN,ADP,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.3170914053916931,0.010723382810387679,0.010723382810387679,0.0476396419107914,FALSE
NOUN,ADP,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.4030945897102356,0.007148921873591786,0.007148921873591786,0.023561224341392517,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.5746467113494873,0,0,0.0196086373180151,FALSE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.9090909090909091,0.8633440136909485,0.013845571603501064,0.013845571603501064,0.43339818716049194,TRUE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.9090909090909091,0.8633440136909485,0.013845571603501064,0.013845571603501064,0.30260714888572693,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.0,0.4400961101055145,0.012642385032016222,0.012642385032016222,0.06595490127801895,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.0,0.4400961101055145,0.012642385032016222,0.012642385032016222,0.058006785809993744,TRUE
VERB,VERB,TRUE,5,7,4,6,0.6666666666666666,0.19999999999999996,0.37243974208831787,0.012052521220087814,0.012052521220087814,0.004079444333910942,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6714220643043518,0.017667493417016462,0.017667493417016462,0.002554378006607294,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.5232923030853271,0.007148921873591786,0.007148921873591786,0.00232989015057683,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.6173139810562134,0,0,0.328718364238739,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.792408287525177,0.024135067536154797,0.024135067536154797,0.008436547592282295,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.0,0.4758651554584503,0,0,0.005605248734354973,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.75,0.5886772274971008,0,0,0.005215963814407587,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.5554766654968262,0,0,0.002508393255993724,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.627609372138977,0.025436924816119234,0.025436924816119234,0.002071146387606859,FALSE
NOUN,NOUN,TRUE,5,9,9,7,1.2857142857142858,0.375,0.5862289667129517,0.02166079868257837,0.02166079868257837,0.0012272611493244767,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.0,0.5718171000480652,0,0,0.01123103592544794,FALSE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.375,0.08054845035076141,0.025645285891299673,0.025645285891299673,0.0259492639452219,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.22366145253181458,0,0,0.025404099375009537,FALSE
NOUN,VERB,FALSE,7,7,7,7,1.0,0.4285714285714286,0.13618245720863342,0.04156051384024216,0.04156051384024216,0.019331341609358788,FALSE
NOUN,VERB,FALSE,9,7,10,7,1.4285714285714286,0.3529411764705882,0.08896055817604065,0.016848093938663305,0.016848093938663305,0.01393746118992567,FALSE
NOUN,VERB,FALSE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.12291889637708664,0,0,0.010559115558862686,FALSE
VERB,NOUN,FALSE,8,9,9,4,2.25,0.15384615384615385,0.7122852802276611,0.012642385032016222,0.012642385032016222,0.07477512955665588,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.0,0.5157692432403564,0,0,0.00955355167388916,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.15384615384615385,0.15648701786994934,0,0,0.008722399361431599,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.5354911684989929,0.003574460936795893,0.003574460936795893,0.0016121362568810582,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.29419708251953125,0,0,0.04052860662341118,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.2379755824804306,0.017667493417016462,0.017667493417016462,0.015407200902700424,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.37191882729530334,0.013449043921244044,0.013449043921244044,0.015198474749922752,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.1645611673593521,0,0,0.011695186607539654,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.288680762052536,0.007148921873591786,0.007148921873591786,0.03207575902342796,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.09185075014829636,0,0,0.01316017471253872,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.618718683719635,0.007148921873591786,0.007148921873591786,0.006837367080152035,FALSE
NOUN,PROPN,FALSE,3,5,5,6,0.8333333333333334,0.18181818181818177,0.35410985350608826,0.17836286104554538,0.17836286104554538,0.0059518651105463505,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.38422834873199463,0,0,0.004634055308997631,FALSE
VERB,NOUN,FALSE,9,8,9,7,1.2857142857142858,0.25,0.43296974897384644,0.021446765620775358,0.021446765620775358,0.013936484232544899,FALSE
VERB,NOUN,FALSE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.43652141094207764,0.018574778613426778,0.018574778613426778,0.012556293979287148,FALSE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.5112280249595642,0.017667493417016462,0.017667493417016462,0.009402072988450527,FALSE
VERB,VERB,TRUE,7,3,4,8,0.5,0.16666666666666663,0.3741423487663269,0.029776173232906458,0.029776173232906458,0.0037969930563122034,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.1573668122291565,0,0,0.0034027020446956158,FALSE
NOUN,ADJ,FALSE,9,9,3,5,0.6,0.0,0.2650027275085449,0.00915914180469376,0.00915914180469376,0.003648268524557352,FALSE
NOUN,VERB,FALSE,1,8,6,4,1.5,0.19999999999999996,0.7120406031608582,0.02022830809443552,0.02022830809443552,0.015583530068397522,TRUE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.0,0.4788147509098053,0.003574460936795893,0.003574460936795893,0.01414469163864851,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.5821412801742554,0,0,0.0027310496661812067,FALSE
NOUN,NOUN,TRUE,5,6,9,4,2.25,0.3076923076923077,0.46228519082069397,0.025961033094849366,0.025961033094849366,0.0026607851032167673,TRUE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.49588245153427124,0,0,0.00258182012476027,FALSE
NOUN,PRON,FALSE,8,3,2,7,0.2857142857142857,0.0,0.6971214413642883,0.02536361011139778,0.02536361011139778,0.2500784695148468,FALSE
NOUN,PRON,FALSE,9,10,2,7,0.2857142857142857,0.2222222222222222,0.6358824968338013,0,0,0.16457703709602356,FALSE
NOUN,PRON,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.5027438402175903,0,0,0.06512156128883362,FALSE
NOUN,PRON,FALSE,9,9,2,7,0.2857142857142857,0.2222222222222222,0.5583387017250061,0.007148921873591786,0.007148921873591786,0.03308049216866493,FALSE
NOUN,NOUN,TRUE,10,10,6,7,0.8571428571428571,0.46153846153846156,0.3149055242538452,0,0,0.00809482578188181,FALSE
NOUN,PRON,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.5013034343719482,0,0,0.005740611348301172,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,-0.11670797318220139,0,0,0.007377206813544035,FALSE
VERB,VERB,TRUE,4,9,5,9,0.5555555555555556,0.1428571428571429,0.3226425051689148,0.03276103983149099,0.03276103983149099,0.0006767856539227068,TRUE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.1333333333333333,0.37298256158828735,0,0,0.0005136345280334353,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.17621305584907532,0.04311358900042947,0.04311358900042947,0.01332220807671547,TRUE
NOUN,VERB,FALSE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.323726624250412,0.0210153343380615,0.0210153343380615,0.04462601616978645,TRUE
NOUN,VERB,FALSE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.5756638646125793,0.0173022241019806,0.0173022241019806,0.01652003824710846,FALSE
NOUN,VERB,FALSE,9,4,5,7,0.7142857142857143,0.33333333333333337,0.40772679448127747,0.017555765324527916,0.017555765324527916,0.01574701815843582,FALSE
NOUN,VERB,FALSE,7,7,9,7,1.2857142857142858,0.5,0.5239266753196716,0.03329561262524251,0.03329561262524251,0.014915831387043,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.49458393454551697,0.05223440625269054,0.05223440625269054,0.006945934146642685,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.5220960378646851,0.03798100596960019,0.03798100596960019,0.003092922270298004,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.19047619047619047,0.6351315379142761,0.0070701309843772065,0.0070701309843772065,0.02717881090939045,FALSE
NOUN,ADJ,FALSE,8,6,10,8,1.25,0.33333333333333337,0.4517815113067627,0.041147270083055514,0.041147270083055514,0.02185654081404209,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.6014184355735779,0.018096167823633966,0.018096167823633966,0.020388783887028694,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.015359502285718918,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.5,0.6065360903739929,0,0,0.020658910274505615,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.04767132664671653,0.04767132664671653,0.010181804187595844,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.017667493417016462,0.017667493417016462,0.00947257224470377,FALSE
NOUN,NUM,FALSE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.0,0.0922651478313315,0.0922651478313315,0.008470696397125721,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.017551481369596517,0.017551481369596517,0.008444732055068016,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.017667493417016462,0.017667493417016462,0.008397645317018032,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.024135067536154797,0.024135067536154797,0.008351124823093414,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.007148921873591786,0.007148921873591786,0.008144371211528778,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.016010239257399986,0.016010239257399986,0.00805281475186348,FALSE
NOUN,NUM,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.0,0,0,0.008022617548704147,FALSE
ADJ,NOUN,FALSE,9,6,7,10,0.7,0.23529411764705888,0.2113891988992691,0.039474921181714,0.039474921181714,0.0124821737408638,FALSE
ADJ,X,FALSE,0,10,1,10,0.1,0.0,0.04137783497571945,0,0,0.011275080032646656,FALSE
VERB,VERB,TRUE,3,9,5,10,0.5,0.1333333333333333,0.3158600926399231,0.008683164053452699,0.008683164053452699,0.024061856791377068,TRUE
VERB,VERB,TRUE,7,10,5,10,0.5,0.2666666666666667,0.3388921320438385,0,0,0.02358098328113556,TRUE
VERB,NOUN,FALSE,7,9,6,10,0.6,0.25,0.44766855239868164,0.012642385032016222,0.012642385032016222,0.021004805341362953,FALSE
VERB,NOUN,FALSE,6,9,10,10,1.0,0.30000000000000004,0.3883817791938782,0.018024498932262045,0.018024498932262045,0.01936340145766735,TRUE
VERB,NOUN,FALSE,4,6,5,10,0.5,0.4,0.3400612473487854,0.02620296485981916,0.02620296485981916,0.013003332540392876,TRUE
VERB,VERB,TRUE,6,6,5,10,0.5,0.1333333333333333,0.3574903607368469,0.015888773845641597,0.015888773845641597,0.011875176802277565,TRUE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.1333333333333333,0.12551690638065338,0.003574460936795893,0.003574460936795893,0.015483736991882324,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,-0.015382707118988037,0,0,0.010318279266357422,FALSE
NOUN,PROPN,FALSE,6,4,5,6,0.8333333333333334,0.0,0.454820841550827,0.03484790724869601,0.03484790724869601,0.018039312213659286,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.01335242111235857,FALSE
NOUN,PROPN,FALSE,7,8,2,3,0.6666666666666666,0.0,0.8243280649185181,0.00988559514172048,0.00988559514172048,0.09808801859617233,FALSE
NOUN,PRON,FALSE,9,10,2,3,0.6666666666666666,0.0,0.6362892985343933,0,0,0.03050774149596691,FALSE
NOUN,ADP,FALSE,8,6,2,3,0.6666666666666666,0.0,0.7687845230102539,0.01389319283898927,0.01389319283898927,0.027818623930215836,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.035143498331308365,0,0,0.023581141605973244,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,0.7488754987716675,0,0,0.02357855625450611,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.1689179390668869,0,0,0.018144113942980766,FALSE
NOUN,ADP,FALSE,5,2,2,3,0.6666666666666666,0.0,0.694244384765625,0.041011291288550654,0.041011291288550654,0.01812242716550827,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.42266780138015747,0.0513012419618226,0.0513012419618226,0.01371319591999054,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.6073416471481323,0,0,0.009914974682033062,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.5333333333333333,0.3717937171459198,0,0,0.009532983414828777,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.6,0.4465687572956085,0.017667493417016462,0.017667493417016462,0.01418886985629797,FALSE
VERB,VERB,TRUE,0,7,5,6,0.8333333333333334,0.18181818181818177,0.4576503038406372,0.012916638867155812,0.012916638867155812,0.0619853213429451,FALSE
