@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.422198623418808,0.010839331324868378,0.010839331324868378,0.013326583430171013,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.17617180943489075,0.013244362500302923,0.013244362500302923,0.014205964282155037,FALSE
VERB,ADJ,FALSE,8,5,5,6,0.8333333333333334,0.18181818181818177,-0.0041065458208322525,0.013238610204384252,0.013238610204384252,0.014456151984632015,FALSE
VERB,ADJ,FALSE,8,8,5,6,0.8333333333333334,0.0,-0.1396152675151825,0.02043155074904316,0.02043155074904316,0.01301241759210825,FALSE
NOUN,ADP,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.0047778114676475525,0.018007639137469646,0.018007639137469646,0.01647854410111904,FALSE
NOUN,ADP,FALSE,8,8,2,7,0.2857142857142857,0.2222222222222222,0.14775529503822327,0.01283817691317038,0.01283817691317038,0.009890173561871052,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.2134494185447693,0.021454311561092943,0.021454311561092943,0.003850196488201618,FALSE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.47791770100593567,0.02333552392517689,0.02333552392517689,0.0037541049532592297,FALSE
VERB,VERB,TRUE,9,3,6,8,0.75,0.4285714285714286,0.29013141989707947,0.018785370344593193,0.018785370344593193,0.005368399433791637,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.28753596544265747,0,0,0.000863929744809866,FALSE
VERB,ADJ,FALSE,8,10,7,10,0.7,0.23529411764705888,0.20066717267036438,0,0,0.025491289794445038,FALSE
VERB,VERB,TRUE,7,6,6,10,0.6,0.125,0.3274146020412445,0.027396080099113658,0.027396080099113658,0.020385410636663437,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,1.0,1.0000001192092896,0.020516892766826087,0.020516892766826087,0.45821529626846313,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.4377831518650055,0.04179238544862754,0.04179238544862754,0.02234271727502346,TRUE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.2222222222222222,0.6198040843009949,0.016964259180442667,0.016964259180442667,0.020789051428437233,TRUE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.34932437539100647,0,0,0.009595371782779694,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.4207465350627899,0,0,0.00927191972732544,FALSE
NOUN,NOUN,TRUE,9,10,12,5,2.4,0.3529411764705882,0.7183123230934143,0,0,0.006867731921374798,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.125,0.3537798523902893,0.010028369655257687,0.010028369655257687,0.05341773107647896,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.9333333333333333,0.45770537853240967,0,0,0.016672197729349136,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.3815729320049286,0.013115999108751447,0.013115999108751447,0.002483883872628212,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.42513370513916016,0,0,0.00038400309858843684,FALSE
NOUN,ADJ,FALSE,9,7,11,8,1.375,0.3157894736842105,0.39675673842430115,0.05419665662434189,0.05419665662434189,0.008774950169026852,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.48531895875930786,0,0,0.008554627187550068,FALSE
NOUN,NOUN,TRUE,7,9,7,12,0.5833333333333334,0.10526315789473684,0.5819352865219116,0.02299109873792483,0.02299109873792483,0.016649585217237473,FALSE
VERB,NOUN,FALSE,8,10,11,8,1.375,0.21052631578947367,-0.01154574379324913,0,0,0.0447777695953846,FALSE
VERB,ADJ,FALSE,7,8,3,8,0.375,0.18181818181818177,0.46512332558631897,0.011296711962487127,0.011296711962487127,0.027115896344184875,FALSE
NOUN,NOUN,TRUE,9,6,5,11,0.45454545454545453,0.375,0.22982318699359894,0.07019858758680382,0.07019858758680382,0.033117059618234634,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.22418741881847382,0,0,0.03308943286538124,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.11111111111111116,0.3535275459289551,0,0,0.014799533411860466,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.42128050327301025,0,0,0.013589540496468544,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.34700527787208557,0.020056739310515374,0.020056739310515374,0.013431250117719173,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.3321305215358734,0,0,0.00979311391711235,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.36363636363636365,0.3786464035511017,0.014541333360978771,0.014541333360978771,0.07709850370883942,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.41477838158607483,0.021678662649736755,0.021678662649736755,0.004214050713926554,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.33333333333333337,0.3941337466239929,0,0,0.02286190167069435,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.2871377766132355,0,0,0.01670089364051819,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.4851915240287781,0.042908623122185886,0.042908623122185886,0.015186481177806854,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.6,0.6731870174407959,0.010839331324868378,0.010839331324868378,0.04125253111124039,FALSE
VERB,ADJ,FALSE,9,10,7,4,1.75,0.18181818181818177,0.4042317867279053,0,0,0.003812182229012251,FALSE
VERB,ADJ,FALSE,9,7,9,4,2.25,0.0,0.6648896932601929,0.014493307820236447,0.014493307820236447,0.001555100199766457,FALSE
VERB,ADJ,FALSE,9,10,8,4,2.0,0.33333333333333337,0.5194501280784607,0,0,0.0012164809741079807,FALSE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.5584036707878113,0.010839331324868378,0.010839331324868378,0.0011718501336872578,FALSE
VERB,ADJ,FALSE,8,9,10,8,1.25,0.2222222222222222,0.5893915891647339,0.010709835562741792,0.010709835562741792,0.019305936992168427,FALSE
PROPN,ADP,FALSE,5,0,2,2,1.0,0.0,-0.012575322762131691,0.056693789474724594,0.056693789474724594,0.02567319944500923,FALSE
PROPN,PROPN,TRUE,10,10,2,2,1.0,0.5,0.20581604540348053,0,0,0.020674312487244606,FALSE
PROPN,NOUN,FALSE,10,10,3,2,1.5,0.4,0.25735926628112793,0,0,0.01929016038775444,FALSE
PROPN,NOUN,FALSE,10,10,2,2,1.0,0.5,0.2918858528137207,0,0,0.015478808432817459,FALSE
PROPN,PROPN,TRUE,10,10,2,2,1.0,0.0,0.11608614772558212,0,0,0.0153264831751585,FALSE
PROPN,PART,FALSE,9,7,2,2,1.0,0.0,0.009299097582697868,0.009272105147288018,0.009272105147288018,0.014936967752873898,FALSE
PROPN,PROPN,TRUE,10,10,2,2,1.0,0.5,0.5497389435768127,0,0,0.012463076040148735,FALSE
PROPN,PROPN,TRUE,10,10,2,2,1.0,0.5,0.0954609289765358,0,0,0.009457603096961975,FALSE
ADV,PROPN,FALSE,9,9,1,4,0.25,0.0,0.10406246036291122,0,0,0.032514650374650955,FALSE
ADV,NOUN,FALSE,9,10,2,4,0.5,0.0,0.14423291385173798,0,0,0.005703786388039589,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.4536077082157135,0.028115166253440422,0.028115166253440422,0.04278123378753662,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.33817750215530396,0,0,0.035349007695913315,FALSE
NOUN,PROPN,FALSE,9,10,2,7,0.2857142857142857,0.2222222222222222,0.18708916008472443,0,0,0.021706975996494293,FALSE
NOUN,ADJ,FALSE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.2859761714935303,0,0,0.012219161726534367,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.5114028453826904,0,0,0.009199954569339752,FALSE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.36363636363636365,0.3491246998310089,0.11633066688783017,0.11633066688783017,0.03597472235560417,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.5055232644081116,0.019586752765867556,0.019586752765867556,0.00425138371065259,TRUE
NOUN,NOUN,TRUE,9,10,10,10,1.0,1.0,1.0000001192092896,0,0,0.7730216383934021,TRUE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.4,0.7965572476387024,0,0,0.0015522880712524056,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4243493676185608,0,0,0.04411913827061653,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.3699464797973633,0,0,0.020988240838050842,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.5025975108146667,0.028115166253440422,0.028115166253440422,0.016609320417046547,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.6668209433555603,0.015230269635042197,0.015230269635042197,0.010582486167550087,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.3203965723514557,0,0,0.009196634404361248,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.6549769639968872,0.022542633914350005,0.022542633914350005,0.02150329388678074,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.5291181206703186,0,0,0.008318920619785786,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.4702484905719757,0,0,0.005571408197283745,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.484667032957077,0.0075142113047833355,0.0075142113047833355,0.005458736326545477,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.4452035427093506,0,0,0.004852105863392353,FALSE
VERB,ADJ,FALSE,9,10,8,10,0.8,0.2222222222222222,0.0845608338713646,0,0,0.008012931793928146,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.46382033824920654,0,0,0.011762243695557117,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.4658212661743164,0,0,0.10910041630268097,FALSE
NOUN,NOUN,TRUE,4,4,4,5,0.8,0.2222222222222222,0.45841941237449646,0.01950068762336623,0.01950068762336623,0.01143158134073019,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.4719439148902893,0,0,0.002331283176317811,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,1.0,1.0000001192092896,0,0,0.25912678241729736,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.5882352941176471,0.5955606698989868,0,0,0.22635456919670105,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,1.0,1.0000001192092896,0,0,0.06662800908088684,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.7674078345298767,0,0,0.04776811972260475,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.721207857131958,0,0,0.0417093001306057,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.7674078345298767,0,0,0.029113171622157097,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.6008572578430176,0.0075142113047833355,0.0075142113047833355,0.014927524141967297,FALSE
NOUN,VERB,FALSE,8,10,8,8,1.0,1.0,1.0000001192092896,0,0,0.013822803273797035,FALSE
NOUN,NOUN,TRUE,9,10,13,8,1.625,0.47619047619047616,0.23452258110046387,0,0,0.011047838255763054,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.44353151321411133,0,0,0.009733257815241814,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.7757107615470886,0,0,0.008230768144130707,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.0,0.8187748789787292,0.014541333360978771,0.014541333360978771,0.007156992331147194,FALSE
VERB,VERB,TRUE,7,4,7,10,0.7,0.23529411764705888,0.15493816137313843,0.028546354609816065,0.028546354609816065,0.009557543322443962,FALSE
VERB,VERB,TRUE,8,8,7,10,0.7,0.3529411764705882,0.13153816759586334,0.045690808905126584,0.045690808905126584,0.007479535415768623,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3684503138065338,0.010709835562741792,0.010709835562741792,0.010564452968537807,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.6153846153846154,0.46634915471076965,0.028180179448931746,0.028180179448931746,0.009476210922002792,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.255275160074234,0,0,0.007082154508680105,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.5,0.3569149076938629,0.007968480615720707,0.007968480615720707,0.09291215986013412,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.5961178541183472,0.014335924085162325,0.014335924085162325,0.04186713322997093,TRUE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.5,0.5244340300559998,0.04538919920206185,0.04538919920206185,0.019952815026044846,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.39314258098602295,0.032517993974605135,0.032517993974605135,0.018013665452599525,TRUE
NOUN,NOUN,TRUE,7,6,9,7,1.2857142857142858,0.125,0.4277362525463104,0.034549751789431676,0.034549751789431676,0.01735643669962883,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.5063248872756958,0.0075142113047833355,0.0075142113047833355,0.010300248861312866,FALSE
NOUN,NOUN,TRUE,1,1,4,11,0.36363636363636365,0.2666666666666667,0.6611050963401794,0.15485592390362712,0.15485592390362712,0.06457022577524185,TRUE
NOUN,NOUN,TRUE,4,6,4,11,0.36363636363636365,0.4,0.5948408246040344,0.017557461534589446,0.017557461534589446,0.04472094401717186,FALSE
NOUN,NOUN,TRUE,1,3,11,11,1.0,0.9090909090909091,1.0000001192092896,0.0319036854347011,0.0319036854347011,0.0344373881816864,TRUE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.25,0.42733684182167053,0.0291193546080177,0.0291193546080177,0.02770271897315979,FALSE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.25,0.5212720036506653,0.15504387834983882,0.15504387834983882,0.02335888333618641,FALSE
NOUN,NOUN,TRUE,2,3,6,11,0.5454545454545454,0.23529411764705888,0.6097640991210938,0.06274612106605591,0.06274612106605591,0.015494725666940212,TRUE
NOUN,NOUN,TRUE,6,6,4,11,0.36363636363636365,0.2666666666666667,0.5354646444320679,0.016292851529089394,0.016292851529089394,0.008502880111336708,FALSE
NOUN,NOUN,TRUE,6,5,7,11,0.6363636363636364,0.33333333333333337,0.4720534682273865,0.0190210698983752,0.0190210698983752,0.007487453054636717,FALSE
NOUN,NOUN,TRUE,6,4,8,11,0.7272727272727273,0.3157894736842105,0.5379992723464966,0.09022202607363167,0.09022202607363167,0.007337221410125494,FALSE
NOUN,NOUN,TRUE,9,8,3,14,0.21428571428571427,0.0,0.08600160479545593,0.021624358690089315,0.021624358690089315,0.008969089947640896,FALSE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.45654746890068054,0.013912437525348936,0.013912437525348936,0.01490407157689333,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5394761562347412,0.010709835562741792,0.010709835562741792,0.014562956988811493,TRUE
VERB,VERB,TRUE,4,9,8,7,1.1428571428571428,0.2666666666666667,0.4989711344242096,0.02426479409577792,0.02426479409577792,0.012196769937872887,TRUE
NOUN,ADV,FALSE,9,6,6,8,0.75,0.1428571428571429,-0.07638651877641678,0.01605119435665429,0.01605119435665429,0.01850285939872265,FALSE
NOUN,ADP,FALSE,9,10,5,8,0.625,0.46153846153846156,-0.06838783621788025,0,0,0.009981011040508747,FALSE
NOUN,ADV,FALSE,9,6,6,8,0.75,0.1428571428571429,-0.07638651877641678,0.01605119435665429,0.01605119435665429,0.008912196382880211,FALSE
NOUN,NOUN,TRUE,7,6,3,6,0.5,0.0,0.5780673623085022,0.020856200294543593,0.020856200294543593,0.046109747141599655,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.9090909090909091,0.8803948163986206,0.028943752521385622,0.028943752521385622,0.024589519947767258,TRUE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.32378798723220825,0,0,0.02243952453136444,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.6479328274726868,0.014539230883537405,0.014539230883537405,0.020595669746398926,FALSE
NOUN,NOUN,TRUE,0,8,5,6,0.8333333333333334,0.5454545454545454,0.5822321176528931,0.014214811752726752,0.014214811752726752,0.018122809007763863,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.34955763816833496,0,0,0.013605483807623386,FALSE
NOUN,NOUN,TRUE,8,10,9,9,1.0,1.0,1.0,0,0,0.44381585717201233,TRUE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.7371340990066528,0.00846342223862843,0.00846342223862843,0.01780305616557598,TRUE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.7058823529411764,0.6155312061309814,0.011970363976492412,0.011970363976492412,0.012808796018362045,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.5882352941176471,0.5370639562606812,0.029082666721957542,0.029082666721957542,0.012687912210822105,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.125,0.6037896275520325,0,0,0.010045736096799374,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.631578947368421,0.4756659269332886,0.010028369655257687,0.010028369655257687,0.00956474244594574,FALSE
NOUN,NOUN,TRUE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.4471704661846161,0.013750368085680906,0.013750368085680906,0.00923531036823988,FALSE
NOUN,NOUN,TRUE,9,8,12,9,1.3333333333333333,0.47619047619047616,0.6769278645515442,0.011970363976492412,0.011970363976492412,0.0082318726927042,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.5650211572647095,0,0,0.008179847151041031,FALSE
NOUN,NOUN,TRUE,5,10,10,6,1.6666666666666667,0.375,0.6523810625076294,0,0,0.008776641450822353,FALSE
VERB,VERB,TRUE,9,8,9,6,1.5,0.4,0.838782548904419,0.08434549876032127,0.08434549876032127,0.005990517791360617,FALSE
VERB,VERB,TRUE,9,7,3,6,0.5,0.2222222222222222,0.6120169162750244,0.01506880454684536,0.01506880454684536,0.0028651084285229445,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.7030168771743774,0,0,0.004199549090117216,FALSE
VERB,VERB,TRUE,8,7,10,8,1.25,0.4444444444444444,0.3717641830444336,0.037453724965565406,0.037453724965565406,0.04735521227121353,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.2428312599658966,0,0,0.031140733510255814,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.4326595962047577,0.014541333360978771,0.014541333360978771,0.018144026398658752,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.6551926136016846,0.0075142113047833355,0.0075142113047833355,0.01154342107474804,FALSE
VERB,ADJ,FALSE,9,8,5,5,1.0,0.0,0.6239053010940552,0.027649217078277454,0.027649217078277454,0.010169624350965023,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.2222222222222222,-0.003428421914577484,0.08581724624437177,0.08581724624437177,0.020447012037038803,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.0,0.498732328414917,0,0,0.0024728423450142145,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.43530067801475525,0.030056845219133342,0.030056845219133342,0.00040408101631328464,TRUE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.2165251523256302,0.0075142113047833355,0.0075142113047833355,0.06858170032501221,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.6,0.37061986327171326,0,0,0.017797555774450302,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.9230769230769231,0.7284630537033081,0.0075142113047833355,0.0075142113047833355,0.5340830683708191,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30022022128105164,0,0,0.06594614684581757,FALSE
NOUN,X,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.016348661854863167,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30022022128105164,0,0,0.00910393986850977,FALSE
NOUN,NUM,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.00809433963149786,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30022022128105164,0,0,0.005453252699226141,FALSE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.5471790432929993,0,0,0.0038851923309266567,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.2972052991390228,0.04379476742949426,0.04379476742949426,0.0035645354073494673,FALSE
VERB,NOUN,FALSE,9,10,10,10,1.0,0.4,0.2772741913795471,0,0,0.1647121012210846,FALSE
VERB,NOUN,FALSE,7,9,8,10,0.8,0.2222222222222222,0.19051335752010345,0.010028369655257687,0.010028369655257687,0.020152973011136055,FALSE
VERB,NOUN,FALSE,9,10,6,10,0.6,0.375,0.3196175694465637,0,0,0.017591018229722977,FALSE
VERB,NOUN,FALSE,9,10,12,10,1.2,0.36363636363636365,0.11227240413427353,0,0,0.015712060034275055,FALSE
NOUN,NOUN,TRUE,9,4,8,6,1.3333333333333333,0.2857142857142857,0.510155975818634,0.11271316957175004,0.11271316957175004,0.008137723430991173,FALSE
NOUN,NOUN,TRUE,5,9,8,10,0.8,0.4444444444444444,0.4188148081302643,0.017147406149657676,0.017147406149657676,0.008145860396325588,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.4695509672164917,0,0,0.007764158770442009,FALSE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.021785019418393326,0.021785019418393326,0.016059374436736107,TRUE
NOUN,NOUN,TRUE,7,9,4,11,0.36363636363636365,0.2666666666666667,0.5496552586555481,0.07752193917491941,0.07752193917491941,0.008767067454755306,FALSE
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.2857142857142857,0.4600498676300049,0.010646028749027628,0.010646028749027628,0.008015705272555351,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.554135799407959,0.020056739310515374,0.020056739310515374,0.17022232711315155,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.5,0.30858170986175537,0,0,0.05559729412198067,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.1772708147764206,0.010028369655257687,0.010028369655257687,0.04560277611017227,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.30072033405303955,0,0,0.032841842621564865,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.8449828624725342,0,0,0.03103380650281906,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.5714285714285714,0.27444130182266235,0.045690808905126584,0.045690808905126584,0.02135411463677883,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.5738569498062134,0,0,0.020942645147442818,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.6264789700508118,0,0,0.018772758543491364,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,0.3980958163738251,0,0,0.01812504045665264,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5382097959518433,0,0,0.015276488848030567,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.5,0.3874723017215729,0.009060042200580109,0.009060042200580109,0.01414555124938488,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,1.0,1.0000001192092896,0.030056845219133342,0.030056845219133342,0.00026224739849567413,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.6621229648590088,0.0075142113047833355,0.0075142113047833355,0.00964015070348978,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.6396671533584595,0.015230269635042197,0.015230269635042197,0.008928827941417694,FALSE
NOUN,NOUN,TRUE,8,10,14,8,1.75,0.4545454545454546,0.6387017965316772,0,0,0.008231405168771744,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.4285714285714286,0.5014978647232056,0.04598219747584966,0.04598219747584966,0.011892084032297134,FALSE
NOUN,NOUN,TRUE,9,8,13,10,1.3,0.4347826086956522,0.3398389518260956,0.01757440737423351,0.01757440737423351,0.09380042552947998,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.36363636363636365,0.6877089738845825,0,0,0.02984909899532795,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,0.7395342588424683,0.04598219747584966,0.04598219747584966,0.02956547960639,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.47619047619047616,0.6193841099739075,0,0,0.023514311760663986,FALSE
NOUN,NOUN,TRUE,9,8,12,10,1.2,0.5454545454545454,0.5693345069885254,0.058165333443915085,0.058165333443915085,0.010795493610203266,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.38095238095238093,0.46227186918258667,0.043624000082936314,0.043624000082936314,0.0033542276360094547,FALSE
X,PROPN,FALSE,9,8,4,4,1.0,0.0,1.0,0.024371986694841963,0.024371986694841963,0.8988199830055237,FALSE
X,DET,FALSE,9,2,2,4,0.5,0.0,0.09430885314941406,0.026541027262631876,0.026541027262631876,0.0075218635611236095,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.05916258692741394,0,0,0.0019497217144817114,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.3397257924079895,0,0,0.0017574768280610442,FALSE
X,PROPN,FALSE,10,10,5,4,1.25,0.0,0.3595200181007385,0,0,0.001756094628944993,FALSE
X,PROPN,FALSE,9,8,1,4,0.25,0.0,0.21490353345870972,0,0,0.0016970941796898842,FALSE
