@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4304996430873871,0,0,0.0989377573132515,FALSE
NOUN,NOUN,TRUE,2,1,4,6,0.6666666666666666,0.19999999999999996,0.6144682168960571,0.12147856693716245,0.12147856693716245,0.02537607029080391,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.0,0.3194423317909241,0,0,0.023123998194932938,FALSE
NOUN,ADJ,FALSE,9,8,3,6,0.5,0.2222222222222222,0.678211510181427,0.015873549954446238,0.015873549954446238,0.02077305130660534,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.35976746678352356,0,0,0.01998978853225708,FALSE
NOUN,NOUN,TRUE,4,2,4,6,0.6666666666666666,0.0,0.664681613445282,0.03477384277158218,0.03477384277158218,0.01625669002532959,TRUE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.36914530396461487,0.07009539745606191,0.07009539745606191,0.014833538793027401,FALSE
NOUN,VERB,FALSE,7,7,6,4,1.5,0.19999999999999996,0.5287700891494751,0.01641349194556008,0.01641349194556008,0.01144618820399046,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.46153846153846156,0.30470114946365356,0,0,0.011071186512708664,FALSE
NOUN,VERB,FALSE,9,9,5,4,1.25,0.2222222222222222,0.3604195713996887,0.018121216340975976,0.018121216340975976,0.0067266919650137424,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.2857142857142857,0.1945425122976303,0.018121216340975976,0.018121216340975976,0.05871853977441788,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.1333333333333333,0.02240600623190403,0,0,0.02376236394047737,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.08583146333694458,0.007528354277342517,0.007528354277342517,0.017014633864164352,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.11131322383880615,0,0,0.012901821173727512,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.1333333333333333,0.05607321113348007,0.1520424884506529,0.1520424884506529,0.011066723614931107,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.1333333333333333,0.6314762830734253,0.011499886390032205,0.011499886390032205,0.004864518530666828,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0011861659586429596,FALSE
NOUN,ADJ,FALSE,9,10,9,4,2.25,0.3076923076923077,0.41128408908843994,0,0,0.0008135724347084761,FALSE
NOUN,ADJ,FALSE,9,10,10,4,2.5,0.4285714285714286,0.28850531578063965,0,0,0.0008057105587795377,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.5,0.7818606495857239,0.010045659464107718,0.010045659464107718,0.0007892260910011828,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.2666666666666667,0.6087048649787903,0,0,0.012113476172089577,FALSE
VERB,VERB,TRUE,5,8,3,7,0.42857142857142855,0.19999999999999996,0.5515829920768738,0.010742334654146571,0.010742334654146571,0.02130369283258915,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.5706483125686646,0.010849351833263507,0.010849351833263507,0.021067429333925247,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.1428571428571429,0.35757696628570557,0.01140997726438887,0.01140997726438887,0.011832675896584988,TRUE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.4771941602230072,0.028377888307524794,0.028377888307524794,0.011403598822653294,TRUE
VERB,VERB,TRUE,4,2,7,7,1.0,0.4285714285714286,0.4339008033275604,0.10278924725949845,0.10278924725949845,0.011004839092493057,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.4,-0.061787791550159454,0.011924870344684547,0.011924870344684547,0.0625016838312149,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.4285714285714286,0.02051772177219391,0.02242214339865783,0.02242214339865783,0.021577727049589157,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.06922782212495804,0,0,0.013696422800421715,FALSE
NOUN,NOUN,TRUE,7,1,7,6,1.1666666666666667,0.3076923076923077,0.45627570152282715,0.031105482094552984,0.031105482094552984,0.3874708116054535,TRUE
NOUN,NOUN,TRUE,1,4,6,6,1.0,0.16666666666666663,0.4298449754714966,0.08935301943164711,0.08935301943164711,0.09794021397829056,TRUE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.2666666666666667,0.29442763328552246,0.0111974172974489,0.0111974172974489,0.03971073403954506,FALSE
NOUN,NOUN,TRUE,2,6,4,6,0.6666666666666666,0.4,0.5590362548828125,0.020278453450961204,0.020278453450961204,0.03335478529334068,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.4246378540992737,0.011499886390032205,0.011499886390032205,0.031761497259140015,FALSE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.33333333333333337,0.3445380628108978,0.009618154907522393,0.009618154907522393,0.027353476732969284,FALSE
NOUN,NOUN,TRUE,2,6,6,6,1.0,0.16666666666666663,0.5248047709465027,0.019186132767136425,0.019186132767136425,0.011708954349160194,TRUE
NOUN,NOUN,TRUE,5,4,8,6,1.3333333333333333,0.2857142857142857,0.2861183285713196,0.036389001659051914,0.036389001659051914,0.010888797231018543,FALSE
NOUN,PRON,FALSE,9,5,4,6,0.6666666666666666,0.4,0.527131199836731,0.018999420347298283,0.018999420347298283,0.010324940085411072,FALSE
NOUN,NOUN,TRUE,7,3,11,6,1.8333333333333333,0.3529411764705882,0.09956546127796173,0.031024211877372396,0.031024211877372396,0.008613435551524162,TRUE
NOUN,NOUN,TRUE,2,6,7,6,1.1666666666666667,0.15384615384615385,0.22566883265972137,0.014647837490196986,0.014647837490196986,0.007044079713523388,FALSE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.4,0.46365752816200256,0.01755308906742246,0.01755308906742246,0.006940694060176611,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.34782608695652173,0.3529388904571533,0,0,0.018616408109664917,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.375,0.4302930235862732,0,0,0.12181241065263748,FALSE
VERB,VERB,TRUE,3,9,6,8,0.75,0.2857142857142857,0.6508143544197083,0.02281995452877774,0.02281995452877774,0.016460398212075233,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.5484029054641724,0.016356051983289405,0.016356051983289405,0.013012791983783245,TRUE
VERB,VERB,TRUE,9,9,3,8,0.375,0.18181818181818177,0.3697965145111084,0.02002725641601769,0.02002725641601769,0.006836417131125927,FALSE
NOUN,PROPN,FALSE,6,6,9,7,1.2857142857142858,0.25,0.5736109614372253,0.01412813499215197,0.01412813499215197,0.04050830751657486,FALSE
NOUN,PROPN,FALSE,9,10,9,7,1.2857142857142858,0.5,0.7222749590873718,0,0,0.022561971098184586,FALSE
NOUN,PROPN,FALSE,7,4,11,7,1.5714285714285714,0.11111111111111116,0.6143994927406311,0.061276840909573284,0.061276840909573284,0.020068258047103882,FALSE
NOUN,PROPN,FALSE,3,0,6,7,0.8571428571428571,0.15384615384615385,0.6548463106155396,0.1339176046612454,0.1339176046612454,0.016149336472153664,FALSE
NOUN,PROPN,FALSE,3,8,9,7,1.2857142857142858,0.375,0.6408340930938721,0.00918458317234365,0.00918458317234365,0.010660000145435333,FALSE
NOUN,PROPN,FALSE,6,1,7,7,1.0,0.7142857142857143,0.5837702751159668,0.0988224359440336,0.0988224359440336,0.010093494318425655,FALSE
NOUN,PROPN,FALSE,2,10,7,7,1.0,0.1428571428571429,0.5546177625656128,0,0,0.009979955852031708,FALSE
NOUN,NOUN,TRUE,8,2,2,7,0.2857142857142857,0.2222222222222222,0.6501423716545105,0.032084721298501234,0.032084721298501234,0.007865718565881252,TRUE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.5882352941176471,0.6680629253387451,0.010013628208008845,0.010013628208008845,0.007781764958053827,FALSE
X,VERB,FALSE,9,7,4,4,1.0,0.0,1.0,0.018282744125645043,0.018282744125645043,0.6626217365264893,TRUE
X,PROPN,FALSE,10,10,5,4,1.25,0.0,0.3595200181007385,0,0,0.19490744173526764,FALSE
X,DET,FALSE,8,2,2,4,0.5,0.0,0.09430885314941406,0.03263696512815839,0.03263696512815839,0.0337330587208271,FALSE
X,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.33277541399002075,0,0,0.019696632400155067,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.02698228508234024,0,0,0.006679696496576071,FALSE
X,VERB,FALSE,9,10,2,4,0.5,0.0,0.15909214317798615,0,0,0.0034829045180231333,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,-0.012297432869672775,0,0,0.003289193147793412,FALSE
X,PROPN,FALSE,9,9,3,4,0.75,0.0,0.02875170111656189,0.011211071699328915,0.011211071699328915,0.003273274749517441,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.3397257924079895,0,0,0.0029893002938479185,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.38684627413749695,0,0,0.002849239856004715,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.09288042783737183,0,0,0.0022341387812048197,FALSE
X,ADJ,FALSE,9,9,8,4,2.0,0.0,0.08703174442052841,0.019410006286819707,0.019410006286819707,0.0017362062353640795,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.05916258692741394,0,0,0.0015019308775663376,FALSE
NOUN,PROPN,FALSE,1,4,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.03147431566827486,0.03147431566827486,0.017757749184966087,FALSE
NOUN,PROPN,FALSE,8,4,3,12,0.25,0.1333333333333333,0.5807318091392517,0.020916338979117283,0.020916338979117283,0.017035331577062607,FALSE
NOUN,PROPN,FALSE,8,8,4,12,0.3333333333333333,0.25,0.5424985885620117,0.012521792601801121,0.012521792601801121,0.007541697472333908,FALSE
NOUN,PROPN,FALSE,5,6,7,12,0.5833333333333334,0.3157894736842105,0.37382227182388306,0.019135646920757678,0.019135646920757678,0.006470304913818836,FALSE
NOUN,NOUN,TRUE,3,7,4,6,0.6666666666666666,0.4,0.5299045443534851,0.012135556092151386,0.012135556092151386,0.007291043642908335,TRUE
VERB,VERB,TRUE,9,10,9,9,1.0,0.5555555555555556,0.43146631121635437,0,0,0.018304787576198578,FALSE
VERB,VERB,TRUE,2,2,6,8,0.75,0.1428571428571429,0.4135739803314209,0.041605264283515526,0.041605264283515526,0.024264855310320854,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.4285714285714286,0.3501667082309723,0.008191668615666342,0.008191668615666342,0.016693109646439552,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.40645965933799744,0,0,0.01627439074218273,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.6912549734115601,0,0,0.014771088026463985,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.4668119549751282,0,0,0.013376545161008835,FALSE
NOUN,ADJ,FALSE,8,8,13,11,1.1818181818181819,0.33333333333333337,0.3075760304927826,0.030040884624026536,0.030040884624026536,0.005246184766292572,FALSE
VERB,ADV,FALSE,9,10,13,7,1.8571428571428572,0.30000000000000004,0.46211472153663635,0,0,0.03849862515926361,FALSE
VERB,ADV,FALSE,9,9,13,7,1.8571428571428572,0.4,0.39780154824256897,0.018121216340975976,0.018121216340975976,0.013095550239086151,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.1973162144422531,0.017883442199408243,0.017883442199408243,0.001692658057436347,TRUE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.25,0.13790014386177063,0,0,0.001404950045980513,FALSE
VERB,VERB,TRUE,9,8,6,3,2.0,0.4444444444444444,0.5099284648895264,0.016078131845184616,0.016078131845184616,0.1506652683019638,FALSE
VERB,VERB,TRUE,9,8,5,3,1.6666666666666667,0.0,0.16764768958091736,0.016232687099186714,0.016232687099186714,0.041502829641103745,FALSE
VERB,VERB,TRUE,9,8,7,3,2.3333333333333335,0.6,0.5227879881858826,0.01485213511546754,0.01485213511546754,0.020157191902399063,TRUE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.378998726606369,0,0,0.01441054604947567,FALSE
VERB,VERB,TRUE,6,10,5,3,1.6666666666666667,0.25,0.7230764031410217,0,0,0.013995461165904999,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.2810520529747009,0.011499886390032205,0.011499886390032205,0.036763787269592285,FALSE
NOUN,NOUN,TRUE,8,10,6,9,0.6666666666666666,0.1333333333333333,0.4583004117012024,0,0,0.03595653176307678,FALSE
NOUN,NOUN,TRUE,7,10,9,9,1.0,0.5555555555555556,0.35657715797424316,0,0,0.019106879830360413,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.4444444444444444,0.47697290778160095,0.0092712050702464,0.0092712050702464,0.03520350530743599,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.48860979080200195,0.04005451283203538,0.04005451283203538,0.013105008751153946,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.0,0.2698787748813629,0,0,0.008806462399661541,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.32093462347984314,0.007528354277342517,0.007528354277342517,0.007065496873110533,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5752968788146973,0.007528354277342517,0.007528354277342517,0.04549086466431618,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.18181818181818177,0.4301359951496124,0.028377888307524794,0.028377888307524794,0.020817723125219345,TRUE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.11764705882352944,0.06662967801094055,0,0,0.015904545783996582,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.07973451912403107,0,0,0.015001526102423668,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.38588961958885193,0.007528354277342517,0.007528354277342517,0.019984746351838112,FALSE
NOUN,DET,FALSE,9,4,4,11,0.36363636363636365,0.1333333333333333,0.4562789499759674,0.017486217584035953,0.017486217584035953,0.5575577020645142,FALSE
NOUN,PRON,FALSE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.3668215572834015,0.02002725641601769,0.02002725641601769,0.07103140652179718,FALSE
NOUN,DET,FALSE,9,9,4,11,0.36363636363636365,0.4,0.33919984102249146,0.01140997726438887,0.01140997726438887,0.028028983622789383,FALSE
NOUN,PRON,FALSE,9,10,5,11,0.45454545454545453,0.375,0.2801491916179657,0,0,0.012744730338454247,FALSE
NOUN,PRON,FALSE,9,10,3,11,0.2727272727272727,0.0,0.1686684787273407,0,0,0.009943123906850815,FALSE
NOUN,PRON,FALSE,9,10,3,11,0.2727272727272727,0.2857142857142857,0.16810700297355652,0,0,0.004023270215839148,FALSE
NOUN,ADJ,FALSE,7,7,3,11,0.2727272727272727,0.0,0.6957561373710632,0.00937935350384697,0.00937935350384697,0.002513384912163019,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.46382033824920654,0,0,0.010795031674206257,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.30287185311317444,0,0,0.09846581518650055,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.4,0.6072799563407898,0,0,0.008739045821130276,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.33084651827812195,0.007528354277342517,0.007528354277342517,0.0060198488645255566,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.42732149362564087,0,0,0.03958335146307945,FALSE
VERB,VERB,TRUE,6,7,3,9,0.3333333333333333,0.33333333333333337,0.5201222896575928,0.022985079520546882,0.022985079520546882,0.0115941371768713,TRUE
NOUN,NOUN,TRUE,9,9,7,15,0.4666666666666667,0.36363636363636365,0.0,0.018121216340975976,0.018121216340975976,0.011980210430920124,FALSE
NOUN,ADJ,FALSE,9,8,6,15,0.4,0.19047619047619047,0.0,0.020532807037427638,0.020532807037427638,0.011548388749361038,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.6656368970870972,0.0092712050702464,0.0092712050702464,0.009397970512509346,FALSE
NOUN,NOUN,TRUE,8,6,12,5,2.4,0.11764705882352944,0.41792628169059753,0.029309005142562246,0.029309005142562246,0.006104974541813135,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.2857142857142857,0.13705235719680786,0.04181298882068888,0.04181298882068888,0.10989132523536682,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.3529411764705882,0.47001883387565613,0.013041102847155138,0.013041102847155138,0.021209830418229103,FALSE
NOUN,NOUN,TRUE,9,8,12,9,1.3333333333333333,0.2857142857142857,0.5334774255752563,0.014727148673374033,0.014727148673374033,0.01631367951631546,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.14348822832107544,0.01140997726438887,0.01140997726438887,0.013511637225747108,FALSE
ADJ,NOUN,FALSE,7,1,7,11,0.6363636363636364,0.33333333333333337,0.15756744146347046,0.031105482094552984,0.031105482094552984,0.018063144758343697,TRUE
NOUN,NOUN,TRUE,8,10,3,5,0.6,0.0,0.5845063924789429,0,0,0.02518710494041443,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,1.0,0.9999998807907104,0,0,0.003080852795392275,FALSE
NOUN,ADJ,FALSE,8,7,5,5,1.0,0.19999999999999996,0.6832378506660461,0.030774211065986424,0.030774211065986424,0.0010223089484497905,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.6243728399276733,0.011211071699328915,0.011211071699328915,0.0006321688997559249,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.6002282500267029,0,0,2.0077508452231996e-05,FALSE
NOUN,NOUN,TRUE,6,6,6,8,0.75,0.1428571428571429,0.4745735824108124,0.03104020640395837,0.03104020640395837,0.0012902080779895186,FALSE
NOUN,NOUN,TRUE,8,10,9,8,1.125,0.11764705882352944,0.4746604263782501,0,0,0.0007747249328531325,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.0,0.37683725357055664,0.010013628208008845,0.010013628208008845,0.0007715640240348876,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.5253046751022339,0,0,0.000457441812613979,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.6339287757873535,0.01381334162012823,0.01381334162012823,0.00036571096279658377,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5108017325401306,0.01140997726438887,0.01140997726438887,0.0003358340763952583,FALSE
NOUN,NOUN,TRUE,7,8,3,8,0.375,0.18181818181818177,0.6915225386619568,0.008811338544761956,0.008811338544761956,0.00040927427471615374,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.3973860442638397,0,0,2.478136411809828e-05,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.0,0.5036340951919556,0,0,0.0001806567161111161,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.3338182270526886,0,0,0.022432994097471237,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.2666666666666667,0.25245195627212524,0,0,0.01844017580151558,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.440694123506546,0,0,0.01726488769054413,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.47619047619047616,0.28948158025741577,0,0,0.015033591538667679,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.03097478672862053,0.03103868287451852,0.03103868287451852,0.014972995966672897,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.5264984369277954,0.007591407392649351,0.007591407392649351,0.2993815541267395,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.41850289702415466,0.012954943088591834,0.012954943088591834,0.018975436687469482,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.5264984369277954,0.007591407392649351,0.007591407392649351,0.017190225422382355,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.23037268221378326,0,0,0.012895342893898487,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.2727272727272727,0.4460117220878601,0,0,0.011426645331084728,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.19047619047619047,0.2684013247489929,0.011499886390032205,0.011499886390032205,0.0070312912575900555,FALSE
VERB,VERB,TRUE,3,9,7,3,2.3333333333333335,0.19999999999999996,0.5401482582092285,0.007528354277342517,0.007528354277342517,0.039340510964393616,TRUE
VERB,VERB,TRUE,9,10,3,3,1.0,0.0,0.7582073211669922,0,0,0.01155856903642416,TRUE
VERB,VERB,TRUE,0,8,5,3,1.6666666666666667,0.25,0.6559930443763733,0.013922794712959102,0.013922794712959102,0.008219595067203045,FALSE
VERB,VERB,TRUE,5,9,5,10,0.5,0.2666666666666667,0.4159649610519409,0.010481524479877588,0.010481524479877588,0.009298586286604404,TRUE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.4049302339553833,0.010013628208008845,0.010013628208008845,0.012711998075246811,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.409086138010025,0.06567810189902017,0.06567810189902017,0.019929366186261177,TRUE
VERB,VERB,TRUE,5,2,4,7,0.5714285714285714,0.36363636363636365,0.1836877018213272,0.044204472079416225,0.044204472079416225,0.007284327410161495,FALSE
NOUN,NOUN,TRUE,8,10,7,10,0.7,0.23529411764705888,0.42372626066207886,0,0,0.009897295385599136,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.47058823529411764,0.7034047842025757,0,0,0.001412060926668346,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.25,0.5240604877471924,0.0128397039989526,0.0128397039989526,0.04261567443609238,FALSE
NOUN,NOUN,TRUE,5,10,7,8,0.875,0.2666666666666667,0.3748518228530884,0.010311276678607963,0.010311276678607963,0.01714968867599964,FALSE
NOUN,NOUN,TRUE,7,3,8,8,1.0,0.125,0.5176225304603577,0.047705812158934366,0.047705812158934366,0.0158020481467247,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.15384615384615385,0.5852014422416687,0.021816024688792568,0.021816024688792568,0.010592594742774963,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.4285714285714286,0.43356260657310486,0,0,0.009845862165093422,FALSE
NOUN,PROPN,FALSE,7,6,7,8,0.875,0.2666666666666667,0.5390023589134216,0.012525760378633488,0.012525760378633488,0.0001766322529874742,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.618718683719635,0,0,0.006837367080152035,FALSE
NOUN,PROPN,FALSE,2,4,5,6,0.8333333333333334,0.18181818181818177,0.35410985350608826,0.2531509217532975,0.2531509217532975,0.0059518651105463505,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.38422834873199463,0,0,0.004634055308997631,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.3450374901294708,0.02159222173214463,0.02159222173214463,0.004109570290893316,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.25,0.43296974897384644,0,0,0.013936484232544899,FALSE
VERB,NOUN,FALSE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.43652141094207764,0.021816024688792568,0.021816024688792568,0.012556293979287148,FALSE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.5112280249595642,0,0,0.009402072988450527,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.1573668122291565,0,0,0.029116984456777573,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.1573668122291565,0,0,0.0034027020446956158,FALSE
NOUN,ADJ,FALSE,9,10,11,5,2.2,0.125,0.2236134260892868,0,0,0.012391136027872562,FALSE
NOUN,ADJ,FALSE,9,10,3,5,0.6,0.0,0.2650027275085449,0,0,0.003648268524557352,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.19999999999999996,0.4145168960094452,0.009671792974185009,0.009671792974185009,0.006047080270946026,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.5821412801742554,0.010013628208008845,0.010013628208008845,0.0027310496661812067,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.49588245153427124,0,0,0.00258182012476027,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.12247103452682495,0.024072657493929565,0.024072657493929565,0.028570255264639854,TRUE
NOUN,VERB,FALSE,5,5,4,7,0.5714285714285714,0.0,0.07096551358699799,0.01641327228024867,0.01641327228024867,0.018476855009794235,TRUE
NOUN,VERB,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.025545675307512283,0.02002725641601769,0.02002725641601769,0.012734174728393555,TRUE
NOUN,ADJ,FALSE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.5343716740608215,0,0,0.006727931555360556,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.1333333333333333,0.23943687975406647,0,0,0.0048789228312671185,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.5955561995506287,0.022407515714149402,0.022407515714149402,0.004452777560800314,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.15384615384615385,0.22466029226779938,0.017883442199408243,0.017883442199408243,0.003931001760065556,TRUE
VERB,VERB,TRUE,8,10,4,8,0.5,0.0,0.4118804931640625,0,0,0.0015902327140793204,FALSE
VERB,NOUN,FALSE,6,9,7,5,1.4,0.16666666666666663,0.11938882619142532,0.028377888307524794,0.028377888307524794,0.007383646443486214,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.6396671533584595,0,0,0.008928827941417694,FALSE
VERB,VERB,TRUE,8,2,9,8,1.125,0.3529411764705882,0.4001505672931671,0.03655933387198081,0.03655933387198081,0.018618188798427582,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.4347826086956522,0.3398389518260956,0.00923575816718692,0.00923575816718692,0.09380042552947998,FALSE
