@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.46153846153846156,0.28294041752815247,0,0,0.024756349623203278,FALSE
NOUN,NOUN,TRUE,9,4,5,4,1.25,0.2222222222222222,0.40916740894317627,0.022404667877107643,0.022404667877107643,0.020984450355172157,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.32262203097343445,0.007668341774941325,0.007668341774941325,0.019236013293266296,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.24228838086128235,0,0,0.01786438561975956,FALSE
NOUN,ADJ,FALSE,9,7,5,4,1.25,0.0,0.44967135787010193,0.04899308030904668,0.04899308030904668,0.014394067227840424,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.3902133107185364,0.019955552860407302,0.019955552860407302,0.029458047822117805,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.5978676676750183,0,0,0.013001944869756699,FALSE
NOUN,NOUN,TRUE,5,10,7,6,1.1666666666666667,0.15384615384615385,0.28561949729919434,0,0,0.012910965830087662,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,1.0,1.0,0.018355493399491527,0.018355493399491527,0.3946252167224884,TRUE
PROPN,NOUN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.7144613265991211,0.028988978715938002,0.028988978715938002,0.018396835774183273,FALSE
PROPN,PROPN,TRUE,10,10,8,8,1.0,0.875,1.0,0,0,0.016728783026337624,FALSE
PROPN,NOUN,FALSE,9,10,4,8,0.5,0.16666666666666663,0.4361875057220459,0,0,0.011206683702766895,FALSE
PROPN,NOUN,FALSE,9,10,9,8,1.125,0.11764705882352944,0.45703986287117004,0,0,0.007350251544266939,FALSE
NOUN,NOUN,TRUE,6,5,6,6,1.0,1.0,1.0000001192092896,0.024233152522412038,0.024233152522412038,0.07148712128400803,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.2697727680206299,0.009480444645102127,0.009480444645102127,0.01966308243572712,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.5224624872207642,0,0,0.01727212220430374,TRUE
NOUN,NOUN,TRUE,3,7,8,6,1.3333333333333333,0.4285714285714286,0.760993242263794,0.015838432748414073,0.015838432748414073,0.012783023528754711,TRUE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.43630966544151306,0.00840275058677519,0.00840275058677519,0.008831460028886795,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.613700807094574,0.007767512749702445,0.007767512749702445,0.011901384219527245,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.4827132821083069,0,0,0.009701077826321125,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.3180010914802551,0.007767512749702445,0.007767512749702445,0.033235497772693634,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.36574283242225647,0,0,0.03002259135246277,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.3899245262145996,0.019084083914630273,0.019084083914630273,0.02175958827137947,FALSE
NOUN,PROPN,FALSE,9,10,10,8,1.25,0.33333333333333337,0.29266536235809326,0,0,0.020622489973902702,FALSE
NOUN,PROPN,FALSE,4,4,5,8,0.625,0.3076923076923077,0.4060174822807312,0.02846814426038324,0.02846814426038324,0.01796739362180233,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.1333333333333333,0.1555788815021515,0.02296012517111755,0.02296012517111755,0.014468169771134853,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.2636624872684479,0.03430222929627703,0.03430222929627703,0.1304190307855606,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.41613346338272095,0.009480444645102127,0.009480444645102127,0.013770785182714462,FALSE
VERB,ADJ,FALSE,9,6,7,6,1.1666666666666667,0.3076923076923077,-0.02739270217716694,0.017070849995288653,0.017070849995288653,0.012774910777807236,FALSE
VERB,ADJ,FALSE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.022944577038288116,0.017864416854338535,0.017864416854338535,0.009329528547823429,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.28347963094711304,0.017054456216443015,0.017054456216443015,0.008169668726623058,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.07702389359474182,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.02993202768266201,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.014720777980983257,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.012071358971297741,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.011602150276303291,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.006942623294889927,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.2857142857142857,0.5853554010391235,0.0072973537753489625,0.0072973537753489625,0.022652551531791687,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.47619047619047616,0.6030066013336182,0.0068088652529703945,0.0068088652529703945,0.016874821856617928,FALSE
NOUN,NOUN,TRUE,8,7,6,12,0.5,0.33333333333333337,0.6443386673927307,0.009970055332018304,0.009970055332018304,0.012626729905605316,TRUE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.36363636363636365,0.6430524587631226,0.006440157548019918,0.006440157548019918,0.009554745629429817,FALSE
NOUN,VERB,FALSE,8,3,5,7,0.7142857142857143,0.33333333333333337,0.58207768201828,0.021132115528558114,0.021132115528558114,0.0301283560693264,TRUE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.42473044991493225,0.01033838069487824,0.01033838069487824,0.028771307319402695,FALSE
NOUN,VERB,FALSE,7,7,7,7,1.0,0.2857142857142857,0.3667503893375397,0.012163061797455287,0.012163061797455287,0.013574139215052128,FALSE
VERB,NOUN,FALSE,8,4,8,13,0.6153846153846154,0.2857142857142857,0.2686153054237366,0.026441309139975368,0.026441309139975368,0.06382596492767334,TRUE
VERB,NOUN,FALSE,7,6,10,13,0.7692307692307693,0.4347826086956522,0.34334173798561096,0.021668351078029335,0.021668351078029335,0.022845545783638954,FALSE
VERB,ADJ,FALSE,8,9,8,10,0.8,0.2222222222222222,-0.1771128624677658,0.019871492989944273,0.019871492989944273,0.20333045721054077,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.11764705882352944,0.21088789403438568,0.007407798807422845,0.007407798807422845,0.16442115604877472,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.36363636363636365,0.3405906558036804,0,0,0.036304015666246414,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.32090213894844055,0.007540595878577631,0.007540595878577631,0.025299852713942528,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.23529411764705888,0.05531371757388115,0,0,0.02108471840620041,FALSE
VERB,ADJ,FALSE,9,10,13,10,1.3,0.34782608695652173,0.2621721029281616,0,0,0.013774285092949867,FALSE
VERB,ADJ,FALSE,9,10,9,10,0.9,0.3157894736842105,0.19953569769859314,0,0,0.013507494702935219,FALSE
VERB,VERB,TRUE,9,9,11,10,1.1,0.47619047619047616,0.16949273645877838,0.0072990605653229955,0.0072990605653229955,0.011332536116242409,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.1470584273338318,0.006644902675885684,0.006644902675885684,0.010526290163397789,FALSE
VERB,ADJ,FALSE,9,9,13,10,1.3,0.26086956521739135,-0.06990130990743637,0.014220666967653192,0.014220666967653192,0.008991196751594543,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.32448893785476685,0.008953289385175369,0.008953289385175369,0.021841395646333694,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,1.0,1.0000001192092896,0.019871492989944273,0.019871492989944273,0.015393713489174843,TRUE
NOUN,NOUN,TRUE,9,8,12,8,1.5,0.19999999999999996,0.721207857131958,0.023701111612755316,0.023701111612755316,0.013788062147796154,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.47058823529411764,0.3805026412010193,0.017096191990869418,0.017096191990869418,0.011132112704217434,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7674078345298767,0.009480444645102127,0.009480444645102127,0.010254365392029285,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.5882352941176471,0.5955606698989868,0.04804377883222708,0.04804377883222708,0.004130198620259762,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.125,0.4108363389968872,0,0,0.0029871289152652025,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.5263157894736843,0.224849671125412,0,0,0.002139496384188533,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.4086085557937622,0.009177746699745764,0.009177746699745764,0.0018028587801381946,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.24689364433288574,0,0,0.0016850244719535112,FALSE
NOUN,PROPN,FALSE,5,8,9,6,1.5,0.2666666666666667,0.49694764614105225,0.013076604238881878,0.013076604238881878,0.023727327585220337,FALSE
NOUN,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.39371955394744873,0.029434361425093047,0.029434361425093047,0.0743328258395195,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.4520112872123718,0.011695266389494984,0.011695266389494984,0.029958227649331093,FALSE
NOUN,NOUN,TRUE,3,9,8,8,1.0,0.25,0.42956456542015076,0.0072990605653229955,0.0072990605653229955,0.020983893424272537,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.4165076017379761,0.026859868155526108,0.026859868155526108,0.007434298284351826,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.42255353927612305,0.012222576559161844,0.012222576559161844,0.006920446641743183,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,1.0,0.9999999403953552,0.008953289385175369,0.008953289385175369,0.46602895855903625,TRUE
VERB,VERB,TRUE,8,8,7,8,0.875,0.2666666666666667,0.17237330973148346,0.013515413276849032,0.013515413276849032,0.008677512407302856,FALSE
NOUN,NOUN,TRUE,9,8,9,16,0.5625,0.4,0.6094563603401184,0.017440432659049165,0.017440432659049165,0.014310060068964958,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.33333333333333337,0.25220102071762085,0.01967917507497488,0.01967917507497488,0.06394580751657486,FALSE
NOUN,NOUN,TRUE,4,4,10,8,1.25,0.33333333333333337,0.3648240566253662,0.022759821807300448,0.022759821807300448,0.013602194376289845,TRUE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.820921003818512,0.019955086852685263,0.019955086852685263,9.319795208284631e-05,TRUE
VERB,VERB,TRUE,8,4,4,8,0.5,0.0,0.48144400119781494,0.017390292951642915,0.017390292951642915,0.00932416319847107,TRUE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.5,0.5333995819091797,0.016671839125416407,0.016671839125416407,0.02431539259850979,FALSE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.308615505695343,0.013479058401489689,0.013479058401489689,0.01238504983484745,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.6710690259933472,0.004740222322551064,0.004740222322551064,0.06572822481393814,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.5005763173103333,0,0,0.012966733425855637,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.4688955545425415,0.012298992309852432,0.012298992309852432,0.006654554512351751,TRUE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.2222222222222222,0.42358776926994324,0,0,0.0023441205266863108,FALSE
NOUN,NOUN,TRUE,9,5,11,7,1.5714285714285714,0.33333333333333337,0.43048515915870667,0.08257823650469429,0.08257823650469429,0.0022168406285345554,FALSE
NOUN,PROPN,FALSE,5,2,7,11,0.6363636363636364,0.33333333333333337,0.4963746964931488,0.032132591462916804,0.032132591462916804,0.009088614955544472,FALSE
NOUN,VERB,FALSE,7,9,8,5,1.6,0.3076923076923077,0.30224519968032837,0.012976989662224943,0.012976989662224943,0.0072893849574029446,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5987048149108887,0.007008199510980313,0.007008199510980313,0.024099819362163544,TRUE
VERB,VERB,TRUE,9,8,10,6,1.6666666666666667,0.375,0.2851433753967285,0.01868715431378739,0.01868715431378739,0.023515820503234863,FALSE
VERB,ADJ,FALSE,7,7,7,6,1.1666666666666667,0.46153846153846156,0.6174798607826233,0.010497276748649882,0.010497276748649882,0.021590156480669975,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.4525940716266632,0,0,0.0179174542427063,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.2541807293891907,0.02091799707318208,0.02091799707318208,0.011884446255862713,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.11111111111111116,0.41379624605178833,0.032900529250880474,0.032900529250880474,0.02676389366388321,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.7446250319480896,0.011544247774189938,0.011544247774189938,0.003571045119315386,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.08871786909394137,0.08871786909394137,0.0029145702719688416,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.014361406665090297,0.014361406665090297,0.0017171602230519056,FALSE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.03634152494272616,0.03634152494272616,0.0014078912790864706,FALSE
VERB,VERB,TRUE,2,6,8,8,1.0,0.25,0.2930017113685608,0.018457834489415965,0.018457834489415965,0.009939147159457207,TRUE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.3283190429210663,0.017906578770350737,0.017906578770350737,0.008696363307535648,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.42663636803627014,0.028988978715938002,0.028988978715938002,2.252290869364515e-05,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.40463316440582275,0.00693746122931648,0.00693746122931648,0.007238385733217001,FALSE
VERB,VERB,TRUE,8,7,10,8,1.25,0.5555555555555556,0.49642494320869446,0.012547139940602237,0.012547139940602237,0.006139542441815138,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.4260105490684509,0.011814535428110763,0.011814535428110763,0.0037028524093329906,FALSE
VERB,VERB,TRUE,7,5,7,8,0.875,0.4,0.37928223609924316,0.04172047833158146,0.04172047833158146,0.0010766424238681793,TRUE
NOUN,NOUN,TRUE,4,9,7,10,0.7,0.3529411764705882,0.6922972202301025,0.012874350218131821,0.012874350218131821,0.21875903010368347,FALSE
NOUN,NOUN,TRUE,5,7,9,10,0.9,0.9473684210526316,0.8038910031318665,0.008527158830267924,0.008527158830267924,0.028739718720316887,FALSE
NOUN,NOUN,TRUE,7,7,5,10,0.5,0.1333333333333333,0.287493497133255,0.03954720171672496,0.03954720171672496,0.01625600829720497,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.09999999999999998,0.48930925130844116,0,0,0.0132878627628088,FALSE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.6664084196090698,0.014791568771447916,0.014791568771447916,0.0898548886179924,TRUE
VERB,VERB,TRUE,5,7,9,4,2.25,0.15384615384615385,0.6818769574165344,0.008527158830267924,0.008527158830267924,0.033168975263834,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.3076923076923077,0.5788402557373047,0.00840275058677519,0.00840275058677519,0.019460782408714294,FALSE
VERB,VERB,TRUE,6,6,5,4,1.25,0.2222222222222222,0.598558247089386,0.013265814617080231,0.013265814617080231,0.009609836153686047,TRUE
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3804207146167755,0,0,0.004916718229651451,FALSE
NOUN,NOUN,TRUE,5,8,7,8,0.875,0.4,0.5378439426422119,0.01918394335451844,0.01918394335451844,0.00045333246816881,FALSE
NOUN,NOUN,TRUE,9,8,3,10,0.3,0.0,0.11053083091974258,0.015252613209950751,0.015252613209950751,0.0019027829403057694,FALSE
NOUN,NOUN,TRUE,3,0,9,10,0.9,0.10526315789473684,0.5777825117111206,0.12259344943296353,0.12259344943296353,0.0018179621547460556,TRUE
NOUN,NOUN,TRUE,9,9,3,10,0.3,0.15384615384615385,0.14900605380535126,0.017693925871324324,0.017693925871324324,0.029463503509759903,TRUE
VERB,VERB,TRUE,8,7,6,5,1.2,0.36363636363636365,0.6311440467834473,0.013983394628742103,0.013983394628742103,0.020002588629722595,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.033712632954120636,FALSE
NOUN,ADV,FALSE,8,5,4,4,1.0,0.25,0.4885009229183197,0.014458132282639893,0.014458132282639893,0.012220845557749271,FALSE
NOUN,CCONJ,FALSE,9,9,3,4,0.75,0.2857142857142857,0.45049160718917847,0.016227237202378363,0.016227237202378363,0.005711948033422232,FALSE
VERB,NOUN,FALSE,9,4,6,7,0.8571428571428571,0.15384615384615385,0.4145560562610626,0.07886666988332343,0.07886666988332343,0.01409878395497799,FALSE
VERB,NOUN,FALSE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.4458065629005432,0,0,0.011772350408136845,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.11066336184740067,0.010880696074785645,0.010880696074785645,0.009857870638370514,FALSE
NOUN,NOUN,TRUE,6,5,6,7,0.8571428571428571,0.15384615384615385,0.4933367669582367,0.03737458426685641,0.03737458426685641,0.0083653274923563,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.17004981637001038,0.018075110736885464,0.018075110736885464,0.0103638656437397,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.375,0.31588706374168396,0,0,0.01311961468309164,FALSE
NOUN,PROPN,FALSE,4,9,7,11,0.6363636363636364,0.2222222222222222,0.4278773069381714,0.012874350218131821,0.012874350218131821,0.013675580732524395,FALSE
NOUN,ADJ,FALSE,8,7,5,11,0.45454545454545453,0.125,0.7265051603317261,0.019335417137527986,0.019335417137527986,0.01112712174654007,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.33333333333333337,0.4454127848148346,0.01164848614092917,0.01164848614092917,0.053591348230838776,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.28937089443206787,0,0,0.01894155517220497,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0.009480444645102127,0.009480444645102127,0.008437220938503742,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.7079465389251709,0.02380774238548712,0.02380774238548712,0.005908622406423092,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.5275750160217285,0.016032982638949998,0.016032982638949998,0.029727619141340256,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.5,0.3651140630245209,0.009480444645102127,0.009480444645102127,0.029665455222129822,FALSE
NOUN,NOUN,TRUE,9,8,8,13,0.6153846153846154,0.19047619047619047,0.23393309116363525,0.014497480889576406,0.014497480889576406,0.019024966284632683,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.296495258808136,0.004740222322551064,0.004740222322551064,0.016238069161772728,FALSE
NOUN,NOUN,TRUE,8,7,6,13,0.46153846153846156,0.42105263157894735,0.1281263828277588,0.009970055332018304,0.009970055332018304,0.014759591780602932,TRUE
NOUN,NOUN,TRUE,8,7,6,13,0.46153846153846156,0.42105263157894735,0.1281263828277588,0.009970055332018304,0.009970055332018304,0.014658033847808838,TRUE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.5217391304347826,0.09349171072244644,0.009931691806772492,0.009931691806772492,0.010377194732427597,FALSE
NOUN,NOUN,TRUE,9,10,5,13,0.38461538461538464,0.11111111111111116,0.11712531745433807,0,0,0.009116986766457558,FALSE
NOUN,NOUN,TRUE,9,8,8,13,0.6153846153846154,0.19047619047619047,0.23393309116363525,0.014497480889576406,0.014497480889576406,0.008381609804928303,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.7004267573356628,0.004740222322551064,0.004740222322551064,0.09976672381162643,TRUE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.0,0.8317849636077881,0,0,0.06591329723596573,FALSE
VERB,NOUN,FALSE,9,6,3,4,0.75,0.5714285714285714,0.5813523530960083,0.023053596659438604,0.023053596659438604,0.059494003653526306,FALSE
VERB,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.7070552110671997,0.012483149585287666,0.012483149585287666,0.05716894939541817,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.6192782521247864,0.01107136565940506,0.01107136565940506,0.037653956562280655,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5710691213607788,0,0,0.026789337396621704,FALSE
VERB,ADJ,FALSE,9,8,3,4,0.75,0.2857142857142857,0.8083645105361938,0.018989859086977798,0.018989859086977798,0.01867128349840641,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.3819490075111389,0,0,0.01827419362962246,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.8365605473518372,0.009304978601956575,0.009304978601956575,0.01748093217611313,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.6935113668441772,0.0072990605653229955,0.0072990605653229955,0.01624249666929245,TRUE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.4,0.5396281480789185,0.008953289385175369,0.008953289385175369,0.014114363119006157,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.6155199408531189,0,0,0.2870250642299652,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.5333333333333333,0.49133673310279846,0.020805163872219107,0.020805163872219107,0.09316935390233994,FALSE
NOUN,NOUN,TRUE,6,7,10,7,1.4285714285714286,0.47058823529411764,0.562432050704956,0.01443731618513483,0.01443731618513483,0.01887151040136814,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.34791862964630127,0,0,0.015130849555134773,FALSE
NOUN,NOUN,TRUE,8,7,11,7,1.5714285714285714,0.2222222222222222,0.6302156448364258,0.014452890988925606,0.014452890988925606,0.009628498926758766,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.2789800763130188,0.035813157540701475,0.035813157540701475,0.009229626506567001,FALSE
NOUN,NOUN,TRUE,5,3,3,3,1.0,1.0,1.0,0.015416904393192132,0.015416904393192132,0.06794098019599915,TRUE
NOUN,NOUN,TRUE,5,9,8,3,2.6666666666666665,0.18181818181818177,0.5876111388206482,0.009931691806772492,0.009931691806772492,0.014824900776147842,FALSE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.5714285714285714,0.38359561562538147,0,0,0.04515133798122406,TRUE
VERB,VERB,TRUE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.3298409581184387,0.012065717766777232,0.012065717766777232,0.025043129920959473,FALSE
VERB,VERB,TRUE,9,10,3,3,1.0,0.0,0.28773024678230286,0,0,0.020746877416968346,FALSE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.31551700830459595,0,0,0.015492468141019344,FALSE
VERB,VERB,TRUE,9,10,5,3,1.6666666666666667,0.25,0.6086307764053345,0,0,0.010572242550551891,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.31114450097084045,0.02339053277898997,0.02339053277898997,0.008504405617713928,TRUE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.0,0.3160437047481537,0,0,0.008166885003447533,FALSE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.4820919930934906,0,0,0.00802623387426138,FALSE
VERB,VERB,TRUE,9,9,6,3,2.0,0.0,0.45705318450927734,0.017096191990869418,0.017096191990869418,0.005891256500035524,FALSE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.4,0.5728292465209961,0.02027757952270408,0.02027757952270408,0.023890644311904907,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.2857142857142858,0.25,0.31570008397102356,0,0,0.0018665645038709044,FALSE
VERB,NOUN,FALSE,8,8,7,7,1.0,0.1428571428571429,0.48845845460891724,0.008453658804853,0.008453658804853,0.0010920434724539518,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.4416084289550781,0,0,0.015407190658152103,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.2954747974872589,0.058476331947474924,0.058476331947474924,0.013549848459661007,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.7272727272727273,0.7180687189102173,0,0,0.00971742533147335,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.39762258529663086,0,0,0.009169536642730236,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.539364218711853,0,0,0.00864257663488388,FALSE
NOUN,NOUN,TRUE,9,4,3,7,0.42857142857142855,0.19999999999999996,0.4779091775417328,0.04434194175480707,0.04434194175480707,0.0076682777144014835,FALSE
NOUN,NOUN,TRUE,2,5,4,11,0.36363636363636365,0.2666666666666667,0.6075554490089417,0.028566241768698344,0.028566241768698344,0.002412721049040556,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.09999999999999998,0.0,0.017888069132418156,0.017888069132418156,0.02031002566218376,FALSE
NOUN,NOUN,TRUE,1,7,3,10,0.3,0.15384615384615385,0.0,0.017407204257121667,0.017407204257121667,0.012290584854781628,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.3157894736842105,0.0,0,0,0.010908873751759529,FALSE
