@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NUM,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.7360262870788574,0.012478667099308111,0.012478667099308111,7.597998774144799e-05,FALSE
VERB,NUM,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.7183002233505249,0.015087974620922772,0.015087974620922772,3.649420978035778e-05,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.3157894736842105,0.36944133043289185,0.025184057170998714,0.025184057170998714,0.0020142453722655773,FALSE
NOUN,ADJ,FALSE,8,5,5,11,0.45454545454545453,0.125,0.7265051603317261,0.044702974684619354,0.044702974684619354,0.01112712174654007,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.33333333333333337,0.4454127848148346,0.012460600508210767,0.012460600508210767,0.053591348230838776,TRUE
NOUN,NOUN,TRUE,5,5,7,8,0.875,0.1333333333333333,0.6679520010948181,0.015779941833461434,0.015779941833461434,0.024462170898914337,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.28937089443206787,0,0,0.01894155517220497,FALSE
NOUN,NOUN,TRUE,9,8,5,13,0.38461538461538464,0.2222222222222222,0.5275750160217285,0.025650780285868598,0.025650780285868598,0.029727619141340256,FALSE
NOUN,NOUN,TRUE,9,9,13,13,1.0,0.7692307692307692,0.2598561942577362,0.007950746302012632,0.007950746302012632,0.019345145672559738,TRUE
NOUN,NOUN,TRUE,9,6,8,13,0.6153846153846154,0.19047619047619047,0.23393309116363525,0.015947474123167094,0.015947474123167094,0.019024966284632683,TRUE
NOUN,NOUN,TRUE,8,6,6,13,0.46153846153846156,0.42105263157894735,0.1281263828277588,0.009968985181780394,0.009968985181780394,0.014759591780602932,TRUE
NOUN,NOUN,TRUE,9,10,5,13,0.38461538461538464,0.11111111111111116,0.11712531745433807,0,0,0.009116986766457558,FALSE
NOUN,NOUN,TRUE,9,6,8,13,0.6153846153846154,0.19047619047619047,0.23393309116363525,0.015947474123167094,0.015947474123167094,0.008381609804928303,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5423092842102051,0.013990394755104371,0.013990394755104371,0.014403139241039753,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,1.0,1.0,0.03546954933536616,0.03546954933536616,0.08473659306764603,TRUE
VERB,NOUN,FALSE,9,10,3,4,0.75,0.0,0.8317849636077881,0,0,0.06591329723596573,FALSE
VERB,NOUN,FALSE,8,7,3,4,0.75,0.5714285714285714,0.5813523530960083,0.0273339999066661,0.0273339999066661,0.059494003653526306,FALSE
VERB,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.7070552110671997,0.016692770614853178,0.016692770614853178,0.05716894939541817,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.0,0.6192782521247864,0.01003260442771839,0.01003260442771839,0.037653956562280655,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5710691213607788,0,0,0.026789337396621704,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.8365605473518372,0.010033263333536132,0.010033263333536132,0.01748093217611313,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.6935113668441772,0.012393577357846176,0.012393577357846176,0.01624249666929245,TRUE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.4,0.5396281480789185,0.009239786646165862,0.009239786646165862,0.014114363119006157,FALSE
VERB,NOUN,FALSE,9,9,3,4,0.75,0.5714285714285714,0.36983513832092285,0.03585258308617996,0.03585258308617996,0.01381276547908783,FALSE
NOUN,NOUN,TRUE,8,10,4,3,1.3333333333333333,0.0,0.5658742189407349,0,0,0.031132245436310768,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6155199408531189,0.05921744960563868,0.05921744960563868,0.2870250642299652,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.5333333333333333,0.49133673310279846,0.011850164396700252,0.011850164396700252,0.09316935390233994,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.34791862964630127,0,0,0.015130849555134773,FALSE
NOUN,NOUN,TRUE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.6302156448364258,0.01099077847530862,0.01099077847530862,0.009628498926758766,TRUE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.42831099033355713,0,0,0.08185002207756042,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.2653443217277527,0,0,0.01280874852091074,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.7576170563697815,0.039291294588114235,0.039291294588114235,0.005711348261684179,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.12139575928449631,0,0,0.01151005458086729,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.35108983516693115,0,0,0.009278024546802044,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.7612957954406738,0.013552363166388606,0.013552363166388606,0.07082785665988922,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.6153846153846154,0.762028157711029,0.012826681426116546,0.012826681426116546,0.023116866126656532,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.6761420965194702,0.004784573320078043,0.004784573320078043,0.006914020050317049,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.490848183631897,0.0066561579316262815,0.0066561579316262815,0.006311926990747452,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.4,0.5544645190238953,0.009239786646165862,0.009239786646165862,0.006060357205569744,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.5714285714285714,0.688917875289917,0.016379938411251953,0.016379938411251953,0.005250504240393639,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.23670002818107605,0.004784573320078043,0.004784573320078043,6.666892295470461e-05,FALSE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.15844470262527466,0.1478365863386538,0.1478365863386538,0.12328899651765823,FALSE
NOUN,PROPN,FALSE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.15844470262527466,0.1478365863386538,0.1478365863386538,0.01861518621444702,FALSE
NOUN,NOUN,TRUE,8,6,14,7,2.0,0.5714285714285714,0.49292227625846863,0.053561963516300964,0.053561963516300964,0.015217372216284275,TRUE
NOUN,VERB,FALSE,9,9,6,8,0.75,0.2857142857142857,0.6357316970825195,0.03991950947728948,0.03991950947728948,0.02449909783899784,FALSE
NOUN,VERB,FALSE,6,7,7,8,0.875,0.2666666666666667,0.35133635997772217,0.00868608755173015,0.00868608755173015,0.01774449087679386,TRUE
NOUN,VERB,FALSE,9,9,11,8,1.375,0.3157894736842105,0.4879668056964874,0.02030353385225539,0.02030353385225539,0.01606123335659504,FALSE
NOUN,VERB,FALSE,9,8,7,8,0.875,0.1333333333333333,0.30175748467445374,0.017108476532351855,0.017108476532351855,0.012926959432661533,TRUE
NOUN,NOUN,TRUE,9,10,1,10,0.1,0.0,0.0,0,0,0.0011268899543210864,FALSE
NOUN,NOUN,TRUE,5,7,9,10,0.9,0.10526315789473684,0.5575760006904602,0.008906429773411563,0.008906429773411563,0.0010115769691765308,FALSE
NOUN,PRON,FALSE,9,10,3,6,0.5,0.2222222222222222,0.5133154988288879,0,0,0.10412962734699249,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.16666666666666663,0.28088775277137756,0.009896910710180349,0.009896910710180349,0.0319579616189003,FALSE
NOUN,PRON,FALSE,6,10,2,6,0.3333333333333333,0.25,0.465570867061615,0,0,0.022998400032520294,FALSE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.46153846153846156,0.4151076674461365,0.014914554560441566,0.014914554560441566,0.018773790448904037,FALSE
NOUN,NOUN,TRUE,7,10,7,6,1.1666666666666667,0.3076923076923077,0.5999506711959839,0,0,0.013303725980222225,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.43215256929397583,0,0,0.007478103041648865,FALSE
NOUN,NOUN,TRUE,10,10,6,6,1.0,0.16666666666666663,0.5950227975845337,0,0,0.006513155996799469,TRUE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.346269816160202,0.01990638171116347,0.01990638171116347,0.006364038679748774,FALSE
VERB,VERB,TRUE,3,9,6,7,0.8571428571428571,0.15384615384615385,0.7537165880203247,0.010651537536938616,0.010651537536938616,0.09121758490800858,TRUE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.4285714285714286,0.4810401499271393,0.009896910710180349,0.009896910710180349,0.029513416811823845,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.18302671611309052,0,0,0.0059099323116242886,FALSE
VERB,ADJ,FALSE,4,9,9,7,1.2857142857142858,0.25,0.6153354048728943,0.01853391005939684,0.01853391005939684,0.004731076303869486,FALSE
VERB,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.4,0.6130993962287903,0,0,0.00398144731298089,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3681027293205261,0.026707423789739212,0.026707423789739212,0.0015817767707630992,FALSE
NOUN,VERB,FALSE,9,7,4,4,1.0,0.25,0.5030223727226257,0.01578841134067746,0.01578841134067746,0.019345952197909355,FALSE
NOUN,VERB,FALSE,8,9,7,4,1.75,0.18181818181818177,0.3855076730251312,0.009239786646165862,0.009239786646165862,0.010437204502522945,FALSE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.5301249027252197,0.014536122533894507,0.014536122533894507,0.014170625247061253,FALSE
NOUN,ADJ,FALSE,9,6,5,4,1.25,0.2222222222222222,0.5307489633560181,0.018159751095220014,0.018159751095220014,0.013248897157609463,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.45452263951301575,0.021992463379863436,0.021992463379863436,0.011178223416209221,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.6329793930053711,0.055438719876995175,0.055438719876995175,0.011176789179444313,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.07082637399435043,0.023581779270215184,0.023581779270215184,0.029672978445887566,FALSE
NOUN,X,FALSE,1,10,1,5,0.2,0.0,0.1622018963098526,0,0,0.020670931786298752,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.0,0.11106757074594498,0,0,0.018348412588238716,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.12392590939998627,0.022361986796233958,0.022361986796233958,0.015766490250825882,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.45123445987701416,0,0,0.015554817393422127,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.16850025951862335,0,0,0.01509847678244114,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.5157496929168701,0.009932726646767007,0.009932726646767007,0.008221293799579144,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.6387998461723328,0.016141463167001227,0.016141463167001227,0.039892327040433884,TRUE
VERB,VERB,TRUE,9,7,7,7,1.0,0.1428571428571429,0.4263576567173004,0.020938372663146698,0.020938372663146698,0.032973580062389374,FALSE
NOUN,NOUN,TRUE,6,5,10,5,2.0,0.4,0.7413003444671631,0.023954480118221277,0.023954480118221277,0.0012632942525669932,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.13915197551250458,0,0,0.04136065021157265,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.5733409523963928,0,0,0.008848778903484344,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.32249578833580017,0,0,0.00854040589183569,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.13915197551250458,0,0,0.006537336856126785,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.13844722509384155,0.048568008579516014,0.048568008579516014,0.0064047579653561115,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4367641806602478,0.01435371996023413,0.01435371996023413,0.006356058642268181,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4571606516838074,0.008284604644939866,0.008284604644939866,0.025415943935513496,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.34850242733955383,0.011517494103143964,0.011517494103143964,0.016333652660250664,FALSE
NOUN,NOUN,TRUE,5,9,7,5,1.4,0.16666666666666663,0.23730991780757904,0.010995533446894244,0.010995533446894244,0.012141554616391659,FALSE
VERB,VERB,TRUE,7,7,4,8,0.5,0.5,0.45937058329582214,0.022724988898647828,0.022724988898647828,0.02584325335919857,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.8571428571428572,0.6396757364273071,0.02655518526610444,0.02655518526610444,0.02579612098634243,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.0,0.1695922166109085,0.004784573320078043,0.004784573320078043,0.01961877942085266,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.6086738705635071,0.009239786646165862,0.009239786646165862,0.19391490519046783,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.746220588684082,0,0,0.013441286981105804,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.46086743474006653,0,0,0.0012233150191605091,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.36464300751686096,0,0,0.0011853429023176432,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4811360239982605,0.008806236186675392,0.008806236186675392,0.0008712474373169243,FALSE
NOUN,NOUN,TRUE,8,6,6,5,1.2,0.36363636363636365,0.6974527835845947,0.009968985181780394,0.009968985181780394,0.00011864796397276223,TRUE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.2222222222222222,0.7759623527526855,0.01748656978043097,0.01748656978043097,3.865503458655439e-05,FALSE
NOUN,PRON,FALSE,8,2,2,7,0.2857142857142857,0.2222222222222222,0.5996825695037842,0.01973067480535854,0.01973067480535854,0.666147768497467,FALSE
NOUN,PRON,FALSE,9,1,4,7,0.5714285714285714,0.36363636363636365,0.5860000252723694,0.022640729092716992,0.022640729092716992,0.055922817438840866,FALSE
NOUN,PRON,FALSE,9,9,2,7,0.2857142857142857,0.2222222222222222,0.44968098402023315,0.011727215945115204,0.011727215945115204,0.009180227294564247,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.0,0.19050660729408264,0,0,0.005496224854141474,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.0,0.18258515000343323,0,0,0.0037010221276432276,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.0,0.08264486491680145,0,0,0.0034744099248200655,FALSE
NOUN,PROPN,FALSE,10,10,9,7,1.2857142857142858,0.25,0.25183483958244324,0,0,0.0031670802272856236,FALSE
NOUN,PRON,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.2844555377960205,0.01041944427093016,0.01041944427093016,0.0020982578862458467,FALSE
VERB,VERB,TRUE,4,5,8,7,1.1428571428571428,0.5333333333333333,0.46505290269851685,0.020942752817295292,0.020942752817295292,0.014836936257779598,FALSE
VERB,VERB,TRUE,3,6,7,7,1.0,0.2857142857142857,0.30627235770225525,0.017988238598666245,0.017988238598666245,0.013416946865618229,TRUE
NOUN,X,FALSE,1,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.14545002579689026,FALSE
NOUN,NOUN,TRUE,7,9,7,12,0.5833333333333334,0.10526315789473684,0.5819352865219116,0.01765077324724546,0.01765077324724546,0.02111446112394333,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.125,0.4229518175125122,0.009569146640156087,0.009569146640156087,0.012027322314679623,FALSE
NOUN,NOUN,TRUE,8,7,5,8,0.625,0.15384615384615385,0.639839231967926,0.02453383208354048,0.02453383208354048,0.0007415672880597413,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.28546807169914246,0.02366694312924235,0.02366694312924235,0.011778022162616253,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.03472740948200226,0,0,0.009501944296061993,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.15919709205627441,0.009534382100670546,0.009534382100670546,0.008774111978709698,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.14550377428531647,0.013108254459694088,0.013108254459694088,0.008610610850155354,FALSE
NOUN,NOUN,TRUE,9,10,13,4,3.25,0.23529411764705888,0.48247969150543213,0,0,0.02441977709531784,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.25,0.6173039078712463,0,0,0.009789364412426949,FALSE
NOUN,NOUN,TRUE,9,5,10,8,1.25,0.33333333333333337,0.3689090609550476,0.14109217944464614,0.14109217944464614,0.015599324367940426,TRUE
NOUN,ADJ,FALSE,9,6,7,8,0.875,0.2666666666666667,0.5459549427032471,0.02916356022286079,0.02916356022286079,0.013413644395768642,FALSE
NOUN,X,FALSE,1,10,1,6,0.16666666666666666,0.0,0.07660451531410217,0,0,0.033651623874902725,FALSE
NOUN,NOUN,TRUE,5,1,5,9,0.5555555555555556,0.2857142857142857,0.6199837923049927,0.039823373511309816,0.039823373511309816,0.05958769470453262,TRUE
NOUN,NOUN,TRUE,8,4,12,9,1.3333333333333333,0.47619047619047616,0.5461192727088928,0.04478278168031399,0.04478278168031399,0.043170224875211716,FALSE
NOUN,NOUN,TRUE,3,3,5,9,0.5555555555555556,0.2857142857142857,0.4295136332511902,0.03474459209440338,0.03474459209440338,0.028144067153334618,TRUE
NOUN,NOUN,TRUE,9,6,10,9,1.1111111111111112,0.3157894736842105,0.48974645137786865,0.027659680278302196,0.027659680278302196,0.02268245257437229,FALSE
NOUN,NOUN,TRUE,8,6,12,9,1.3333333333333333,0.19047619047619047,0.4929744303226471,0.04047433854072981,0.04047433854072981,0.01284220814704895,TRUE
NOUN,NOUN,TRUE,8,5,4,9,0.4444444444444444,0.46153846153846156,0.5774368047714233,0.03330681915266229,0.03330681915266229,0.012556257657706738,TRUE
PROPN,DET,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.0,0.007804073610518677,0.007804073610518677,0.03445470705628395,FALSE
NOUN,DET,FALSE,9,7,3,5,0.6,0.5,0.6665501594543457,0.03467922699381159,0.03467922699381159,0.006074057891964912,FALSE
NOUN,PROPN,FALSE,9,9,9,5,1.8,0.0,0.460962176322937,0.012500408153194767,0.012500408153194767,0.00549066299572587,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.418413370847702,0.008826422991911196,0.008826422991911196,0.004172885324805975,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.168284073472023,0.00835859862179607,0.00835859862179607,0.0035055605694651604,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.3076923076923077,0.5038964748382568,0.014873984819099618,0.014873984819099618,0.031024275347590446,FALSE
NOUN,ADJ,FALSE,9,7,7,8,0.875,0.4,0.41040414571762085,0.012448190724619154,0.012448190724619154,0.006156239192932844,FALSE
VERB,AUX,FALSE,9,10,5,4,1.25,0.0,0.7960980534553528,0,0,0.0023289446253329515,FALSE
VERB,VERB,TRUE,8,8,8,4,2.0,0.33333333333333337,0.8551039695739746,0.01034823262891357,0.01034823262891357,0.0016066767275333405,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.7900766730308533,0.012144066190686696,0.012144066190686696,0.000871437368914485,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.29330354928970337,0.02355356550929162,0.02355356550929162,0.0016650072066113353,TRUE
VERB,ADJ,FALSE,8,9,8,8,1.0,0.25,0.29330354928970337,0.02355356550929162,0.02355356550929162,0.0005878993542864919,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.30826878547668457,0,0,0.029864130541682243,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.16357830166816711,0,0,0.012096605263650417,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.22907377779483795,0.05728644971189169,0.05728644971189169,0.010144110769033432,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.22918623685836792,0,0,0.00917788315564394,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.24828779697418213,0.05728644971189169,0.05728644971189169,0.007339740637689829,FALSE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.0,0.25583329796791077,0,0,0.006980817299336195,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.38701480627059937,0,0,0.00618723314255476,FALSE
NOUN,PROPN,FALSE,9,10,6,4,1.5,0.19999999999999996,0.005685945972800255,0,0,0.005842558573931456,FALSE
NOUN,X,FALSE,1,10,1,4,0.25,0.0,0.2371845543384552,0,0,0.016443898901343346,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.15384615384615385,0.18236669898033142,0.018928413640358438,0.018928413640358438,0.011356102302670479,FALSE
NOUN,NOUN,TRUE,7,5,6,9,0.6666666666666666,0.4,0.6964846253395081,0.015034795441227504,0.015034795441227504,0.1362377107143402,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.597408652305603,0.009896910710180349,0.009896910710180349,0.02191496640443802,FALSE
NOUN,NOUN,TRUE,9,9,13,13,1.0,1.0,1.0000001192092896,0.007523194911176947,0.007523194911176947,0.0024391640909016132,FALSE
NOUN,ADJ,FALSE,9,6,4,14,0.2857142857142857,0.2222222222222222,0.33460280299186707,0.008375180072157961,0.008375180072157961,0.003001441014930606,FALSE
NOUN,ADJ,FALSE,9,8,9,4,2.25,0.15384615384615385,0.37037211656570435,0.012127699435933897,0.012127699435933897,0.03781673312187195,FALSE
NOUN,X,FALSE,1,10,1,4,0.25,0.0,0.0021162964403629303,0,0,0.014264434576034546,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.0,0.27079519629478455,0.02209648466167094,0.02209648466167094,0.013983200304210186,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.8,0.9043323993682861,0.013162112257941519,0.013162112257941519,0.21259061992168427,TRUE
VERB,VERB,TRUE,8,8,3,6,0.5,0.2222222222222222,0.7973474860191345,0.028047789109018548,0.028047789109018548,0.038311753422021866,TRUE
VERB,VERB,TRUE,9,2,4,6,0.6666666666666666,0.19999999999999996,0.7453595995903015,0.017248100149779545,0.017248100149779545,0.02564335986971855,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.8069603443145752,0.012144066190686696,0.012144066190686696,0.018015878275036812,FALSE
VERB,VERB,TRUE,1,7,4,6,0.6666666666666666,0.4,0.6486385464668274,0.015643570096400026,0.015643570096400026,0.015576759353280067,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.33333333333333337,0.44215691089630127,0.011195476461041916,0.011195476461041916,0.035645920783281326,TRUE
VERB,VERB,TRUE,8,8,3,3,1.0,0.0,0.624194324016571,0.028047789109018548,0.028047789109018548,0.013147072866559029,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.7489519715309143,0.011727215945115204,0.011727215945115204,0.02114829421043396,FALSE
NOUN,NOUN,TRUE,9,10,14,8,1.75,0.2727272727272727,0.6141255497932434,0,0,0.011194479651749134,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5801567435264587,0.01041944427093016,0.01041944427093016,0.00863579660654068,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.375,0.8438640832901001,0.018479573292331724,0.018479573292331724,0.008140895515680313,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.47058823529411764,0.3460777997970581,0.028187915016600035,0.028187915016600035,0.026450328528881073,FALSE
NOUN,NOUN,TRUE,8,7,6,12,0.5,0.2222222222222222,0.517623245716095,0.00845107106812182,0.00845107106812182,0.024211198091506958,TRUE
NOUN,NOUN,TRUE,8,5,8,12,0.6666666666666666,0.30000000000000004,0.47993555665016174,0.028120795947632796,0.028120795947632796,0.019448457285761833,TRUE
NOUN,NOUN,TRUE,7,6,4,12,0.3333333333333333,0.0,0.48072463274002075,0.010731611097507976,0.010731611097507976,0.012888488359749317,TRUE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.4,0.29385122656822205,0.010039640424587893,0.010039640424587893,0.0791698545217514,FALSE
VERB,VERB,TRUE,9,8,10,11,0.9090909090909091,0.9523809523809523,0.4533963203430176,0.011455425285235127,0.011455425285235127,0.01451843325048685,FALSE
VERB,VERB,TRUE,9,9,12,11,1.0909090909090908,0.6956521739130435,0.3537898361682892,0.015967803790915794,0.015967803790915794,0.013673669658601284,FALSE
VERB,VERB,TRUE,9,7,8,11,0.7272727272727273,0.42105263157894735,0.27030134201049805,0.01857661331446148,0.01857661331446148,0.011693534441292286,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.4615587890148163,0.011582659235209677,0.011582659235209677,4.34752998046406e-08,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.5714285714285714,0.34443292021751404,0.022784996738161548,0.022784996738161548,0.01928066834807396,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.2971026301383972,0.009521262673488013,0.009521262673488013,0.0072729759849607944,FALSE
NOUN,NOUN,TRUE,7,7,5,10,0.5,0.1333333333333333,0.5808338522911072,0.020643714854822682,0.020643714854822682,0.006939359474927187,FALSE
NOUN,ADJ,FALSE,9,6,7,7,1.0,0.2857142857142857,0.5357306599617004,0.047497744189473966,0.047497744189473966,0.008480500429868698,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.4636317193508148,0,0,0.029833678156137466,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.3311513364315033,0.007983901895457897,0.007983901895457897,0.0070428866893053055,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.3717523515224457,0.006245417355667419,0.006245417355667419,0.006451320834457874,FALSE
