@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,9,9,6,8,0.75,0.2857142857142857,0.3611193895339966,0.005281635272817747,0.005281635272817747,0.011973016895353794,FALSE
NOUN,VERB,FALSE,9,9,7,8,0.875,0.5333333333333333,0.4646848440170288,0.005281635272817747,0.005281635272817747,0.006225752644240856,FALSE
NOUN,ADJ,FALSE,9,10,8,8,1.0,0.375,0.2838834226131439,0,0,0.005819710437208414,FALSE
NOUN,NOUN,TRUE,9,5,10,11,0.9090909090909091,0.9523809523809523,0.8726451992988586,0.04941615488456894,0.04941615488456894,0.2162911593914032,FALSE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.4,0.5852110981941223,0.013929931448638397,0.013929931448638397,0.057301782071590424,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.4113488495349884,0.002839010336382165,0.002839010336382165,0.021966949105262756,FALSE
NOUN,NOUN,TRUE,8,10,11,11,1.0,0.6363636363636364,0.5742148160934448,0,0,0.01762540452182293,FALSE
NOUN,NOUN,TRUE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.5876818895339966,0.010549708715970987,0.010549708715970987,0.010886423289775848,FALSE
VERB,ADJ,FALSE,9,7,4,11,0.36363636363636365,0.1333333333333333,0.46895459294319153,0.016474612386674078,0.016474612386674078,0.00577017804607749,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.24395562708377838,0.012739226079900273,0.012739226079900273,0.03332820162177086,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.25,0.3566041886806488,0.016304007725990027,0.016304007725990027,0.027897153049707413,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.41022831201553345,0,0,0.021610602736473083,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.2617974877357483,0,0,0.020576387643814087,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.3832022249698639,0.012834540697178926,0.012834540697178926,0.01995087042450905,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5248391032218933,0.002839010336382165,0.002839010336382165,0.01670016348361969,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.8,0.4707828760147095,0,0,0.40560969710350037,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.09611818194389343,0.015672267520230786,0.015672267520230786,0.0855257511138916,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.1962967962026596,0,0,0.05289327725768089,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,1.0,1.0,0,0,0.050224799662828445,TRUE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.5454545454545454,0.5065249800682068,0,0,0.02898389846086502,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.24915823340415955,0.009881830932494765,0.009881830932494765,0.009814496152102947,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3424004316329956,0.021394285138944993,0.021394285138944993,0.007062425371259451,FALSE
PROPN,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.016000837087631226,0.00706954976831303,0.00706954976831303,0.015521107241511345,FALSE
PROPN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.3455735743045807,0.006607398322914085,0.006607398322914085,0.0143616683781147,FALSE
NOUN,VERB,FALSE,9,9,9,10,0.9,0.5263157894736843,0.1547677218914032,0.00608359411041862,0.00608359411041862,0.009821180254220963,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.3958601951599121,0.02206868415121686,0.02206868415121686,0.019208990037441254,FALSE
VERB,VERB,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.5772284269332886,0.013503850239598507,0.013503850239598507,0.05360299348831177,TRUE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.5,0.5373835563659668,0.03099914642329276,0.03099914642329276,0.05187636613845825,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.7272727272727273,0.4627443850040436,0.011230073636554629,0.011230073636554629,0.02441960573196411,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.5,0.48540258407592773,0.002839010336382165,0.002839010336382165,0.014230768196284771,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.5,0.48540258407592773,0.002839010336382165,0.002839010336382165,0.013317858800292015,TRUE
VERB,VERB,TRUE,3,3,3,7,0.42857142857142855,0.4,0.6112251877784729,0.013856791267169087,0.013856791267169087,0.01328202709555626,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.4450172781944275,0.010518938769763208,0.010518938769763208,0.012529968284070492,FALSE
NOUN,ADJ,FALSE,3,8,6,12,0.5,0.2222222222222222,0.4853123426437378,0.022524291674125563,0.022524291674125563,0.002789965830743313,FALSE
NOUN,ADJ,FALSE,9,9,4,12,0.3333333333333333,0.125,0.24512135982513428,0.010420907653812433,0.010420907653812433,0.002085353247821331,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.019146963953971863,0,0,0.013143081218004227,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.0,0.348844975233078,0,0,0.008900809101760387,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.5648105144500732,0.006028701800332548,0.006028701800332548,0.020361274480819702,FALSE
NOUN,NOUN,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6649376153945923,0.011381002277499183,0.011381002277499183,0.052475616335868835,FALSE
NOUN,NOUN,TRUE,9,8,6,3,2.0,0.2222222222222222,0.30291739106178284,0.014488866196522275,0.014488866196522275,0.009713448584079742,TRUE
NOUN,PROPN,FALSE,10,10,9,3,3.0,0.16666666666666663,0.6214609146118164,0,0,0.008684149943292141,FALSE
NOUN,ADJ,FALSE,9,7,9,3,3.0,0.16666666666666663,0.41317784786224365,0.02962241101560034,0.02962241101560034,0.006861681118607521,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.20643959939479828,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.026894913986325264,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2836289703845978,0,0,0.00944171380251646,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.3313385248184204,0.01146663590014598,0.01146663590014598,0.02907799743115902,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.3553799092769623,0.03763506045428927,0.03763506045428927,0.02893912047147751,TRUE
VERB,VERB,TRUE,9,8,10,8,1.25,0.2222222222222222,0.35099396109580994,0.013222150151034815,0.013222150151034815,0.02165539190173149,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.46153846153846156,0.34670931100845337,0.005229446526235249,0.005229446526235249,0.015102020464837551,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.40551140904426575,0.006664323621456312,0.006664323621456312,0.014132937416434288,FALSE
VERB,VERB,TRUE,5,4,10,8,1.25,0.2222222222222222,0.4302699565887451,0.021535646035475135,0.021535646035475135,0.011757808737456799,TRUE
VERB,VERB,TRUE,9,9,11,8,1.375,0.21052631578947367,0.6635767817497253,0.01932868648860354,0.01932868648860354,0.010550493374466896,FALSE
VERB,VERB,TRUE,3,10,3,6,0.5,0.6666666666666667,0.9427986145019531,0,0,0.6609430313110352,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.8419135808944702,0.03763506045428927,0.03763506045428927,0.2681189477443695,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.37284529209136963,0.014605666171820922,0.014605666171820922,0.003556798677891493,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.5696624517440796,0.005229446526235249,0.005229446526235249,0.003418038599193096,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6335795521736145,0.011150706503391202,0.011150706503391202,0.002717328257858753,FALSE
VERB,VERB,TRUE,4,4,7,6,1.1666666666666667,0.3076923076923077,0.6777315139770508,0.02532710379350216,0.02532710379350216,0.0026867103297263384,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6812729835510254,0.005064757364424414,0.005064757364424414,0.0023403686936944723,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.47626993060112,0.01146663590014598,0.01146663590014598,0.002000979846343398,FALSE
NOUN,VERB,FALSE,3,10,3,9,0.3333333333333333,0.16666666666666663,0.6995961666107178,0,0,0.0004010989214293659,FALSE
NOUN,NOUN,TRUE,9,5,10,9,1.1111111111111112,0.5263157894736843,0.41405197978019714,0.04087750562141616,0.04087750562141616,0.00020620081340894103,TRUE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.46334540843963623,0,0,0.026172352954745293,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.5189472436904907,0,0,0.011083424091339111,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0,0,0.010123846121132374,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4641325771808624,0.004387713481361426,0.004387713481361426,0.009337332099676132,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.5,0.47959104180336,0,0,0.0073900772258639336,FALSE
NOUN,NOUN,TRUE,6,5,9,11,0.8181818181818182,0.30000000000000004,0.3168937563896179,0.02207064555387601,0.02207064555387601,0.01755869761109352,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.0,0.3943101167678833,0.013617079173073615,0.013617079173073615,0.01183067262172699,FALSE
VERB,ADJ,FALSE,9,9,11,10,1.1,0.2857142857142857,0.3782276511192322,0.006765000742195275,0.006765000742195275,0.012641717679798603,FALSE
VERB,VERB,TRUE,5,5,5,10,0.5,0.2666666666666667,0.48537585139274597,0.016101178452552746,0.016101178452552746,0.009084904566407204,FALSE
NOUN,VERB,FALSE,8,10,9,6,1.5,0.4,0.20703963935375214,0,0,0.012067346833646297,FALSE
NOUN,NOUN,TRUE,2,5,6,6,1.0,0.16666666666666663,0.5372374057769775,0.010318584541460249,0.010318584541460249,0.009845846332609653,TRUE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.11111111111111116,0.4314836859703064,0,0,0.06620897352695465,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.15384615384615385,0.30473798513412476,0.006798380099511363,0.006798380099511363,0.010774685069918633,TRUE
NOUN,PROPN,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5067650675773621,0,0,0.010987017303705215,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.3324912488460541,0.011143717606976484,0.011143717606976484,0.010317561216652393,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.46607422828674316,0,0,0.021623415872454643,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.0,0.448312371969223,0,0,0.01934908516705036,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.37928506731987,0,0,0.017034845426678658,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.3077349364757538,0,0,0.009812936186790466,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.45333489775657654,0.006765000742195275,0.006765000742195275,0.008707636967301369,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.6618491411209106,0.007688305079186872,0.007688305079186872,0.008673845790326595,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.3077349364757538,0,0,0.007503209635615349,FALSE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.19047619047619047,0.16467875242233276,0,0,0.01997031643986702,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.5620367527008057,0.01127619530875295,0.01127619530875295,0.0032600683625787497,FALSE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.1428571428571429,0.23763376474380493,0.01464627729804562,0.01464627729804562,0.003967898897826672,FALSE
NOUN,ADJ,FALSE,8,10,9,11,0.8181818181818182,0.19999999999999996,0.34540292620658875,0,0,0.008526435121893883,FALSE
NOUN,PRON,FALSE,9,9,3,11,0.2727272727272727,0.2857142857142857,0.5761767625808716,0.013155949584154834,0.013155949584154834,0.0074113504961133,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.3180010914802551,0.006664323621456312,0.006664323621456312,0.033235497772693634,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.15384615384615385,0.36574283242225647,0,0,0.03002259135246277,FALSE
NOUN,PROPN,FALSE,9,10,10,8,1.25,0.33333333333333337,0.29266536235809326,0,0,0.020622489973902702,FALSE
NOUN,PROPN,FALSE,4,3,5,8,0.625,0.3076923076923077,0.4060174822807312,0.024339629356986178,0.024339629356986178,0.01796739362180233,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.41613346338272095,0.005899826540356586,0.005899826540356586,0.013770785182714462,FALSE
VERB,ADJ,FALSE,9,7,7,6,1.1666666666666667,0.3076923076923077,-0.02739270217716694,0.0175262418952686,0.0175262418952686,0.012774910777807236,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.07702389359474182,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.02993202768266201,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.012071358971297741,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.011602150276303291,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.02251078188419342,0,0,0.006942623294889927,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.7158368825912476,0.012963972889809935,0.012963972889809935,0.05053560808300972,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5036798715591431,0.029645492797484293,0.029645492797484293,0.0020167336333543062,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.6933098435401917,0.00707261129919603,0.00707261129919603,0.0014983604196459055,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.2326173186302185,0.029076369934786007,0.029076369934786007,0.022349808365106583,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.0,0.06978552788496017,0.009881830932494765,0.009881830932494765,0.017386702820658684,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.29226943850517273,0.002839010336382165,0.002839010336382165,0.012240834534168243,FALSE
NOUN,VERB,FALSE,9,10,5,4,1.25,0.2222222222222222,0.5118380188941956,0,0,0.014042605645954609,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.4285714285714286,0.06967589259147644,0,0,0.03679607808589935,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.0,0.12063562870025635,0,0,0.028789859265089035,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.10622847080230713,0,0,0.017874429002404213,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.07666531950235367,0,0,0.01147926039993763,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.4285714285714286,0.03336441516876221,0,0,0.010192899033427238,FALSE
NOUN,NOUN,TRUE,9,9,4,15,0.26666666666666666,0.21052631578947367,0.18167278170585632,0.005899826540356586,0.005899826540356586,1.0234407454845496e-05,FALSE
NOUN,NOUN,TRUE,8,5,5,16,0.3125,0.2857142857142857,0.0,0.04551638799339717,0.04551638799339717,0.0011703851632773876,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.09345527738332748,0.00707261129919603,0.00707261129919603,0.007756631821393967,FALSE
NOUN,NOUN,TRUE,8,4,6,6,1.0,0.0,0.17891280353069305,0.04944098450406578,0.04944098450406578,0.011228352785110474,TRUE
VERB,VERB,TRUE,9,9,8,13,0.6153846153846154,0.2857142857142857,-0.01194426417350769,0.015104268102551895,0.015104268102551895,0.01812523975968361,FALSE
VERB,ADJ,FALSE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.6330301761627197,0.008940076166021946,0.008940076166021946,0.014415628276765347,FALSE
VERB,VERB,TRUE,9,10,3,13,0.23076923076923078,0.125,0.2686372399330139,0,0,0.01431063562631607,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5060401558876038,0.004750518522371065,0.004750518522371065,0.0007208051974885166,TRUE
NOUN,ADJ,FALSE,7,7,10,8,1.25,0.4444444444444444,0.45327576994895935,0.009246554847536559,0.009246554847536559,0.00014851822925265878,FALSE
NOUN,ADJ,FALSE,9,10,4,8,0.5,0.33333333333333337,0.40833359956741333,0,0,0.00010092437150888145,FALSE
NOUN,NOUN,TRUE,7,7,13,9,1.4444444444444444,0.36363636363636365,0.4027387499809265,0.02659608758499173,0.02659608758499173,0.0006331615732051432,FALSE
NOUN,NOUN,TRUE,7,5,5,9,0.5555555555555556,0.1428571428571429,0.4944516718387604,0.026947997977822033,0.026947997977822033,0.000504022347740829,TRUE
PROPN,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.38675564527511597,0.006607573717826894,0.006607573717826894,0.02862229198217392,FALSE
PROPN,NOUN,FALSE,9,10,7,7,1.0,0.1428571428571429,0.2095150351524353,0,0,0.015698805451393127,FALSE
PROPN,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.34705865383148193,0.008775426962722852,0.008775426962722852,0.00807157065719366,FALSE
VERB,PRON,FALSE,9,10,1,5,0.2,0.0,0.6382861733436584,0,0,0.011263270862400532,FALSE
NOUN,NOUN,TRUE,7,10,7,10,0.7,0.5882352941176471,0.48328542709350586,0,0,0.008264546282589436,FALSE
NOUN,NOUN,TRUE,9,9,3,10,0.3,0.15384615384615385,0.3273807168006897,0.0049101536035380845,0.0049101536035380845,0.008072455413639545,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.4736752510070801,0,0,0.00638145487755537,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.3529411764705882,0.3068056106567383,0.011099934283392392,0.011099934283392392,0.018355686217546463,TRUE
VERB,VERB,TRUE,9,9,4,10,0.4,0.1428571428571429,0.32996782660484314,0.014764604422610725,0.014764604422610725,0.013949867337942123,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.13823309540748596,0.011381002277499183,0.011381002277499183,0.013457165099680424,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.36363636363636365,0.2941417694091797,0,0,0.011923354119062424,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.2666666666666667,0.15230488777160645,0,0,0.006855983752757311,FALSE
NOUN,PROPN,FALSE,5,3,6,4,1.5,0.0,0.35699495673179626,0.02268867218001617,0.02268867218001617,0.006839506793767214,FALSE
NOUN,PROPN,FALSE,5,0,5,4,1.25,0.2222222222222222,0.49965548515319824,0.04866948434574806,0.04866948434574806,0.005642512813210487,FALSE
NOUN,PROPN,FALSE,8,7,6,4,1.5,0.0,0.4106106162071228,0.05682579454740587,0.05682579454740587,0.0042519234120845795,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2371845543384552,0,0,0.003315994516015053,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5301249027252197,0.00862430286300278,0.00862430286300278,0.014170625247061253,FALSE
NOUN,ADJ,FALSE,9,7,5,4,1.25,0.2222222222222222,0.5307489633560181,0.014122979377909668,0.014122979377909668,0.013248897157609463,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.45452263951301575,0.009820307207076169,0.009820307207076169,0.011178223416209221,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.6329793930053711,0.002839010336382165,0.002839010336382165,0.011176789179444313,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.1622018963098526,0,0,0.15766949951648712,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.07082637399435043,0.013089963541725914,0.013089963541725914,0.029672978445887566,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.1622018963098526,0,0,0.020670931786298752,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.0,0.11106757074594498,0,0,0.018348412588238716,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.12392590939998627,0.011381002277499183,0.011381002277499183,0.015766490250825882,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.45123445987701416,0,0,0.015554817393422127,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.16850025951862335,0.002839010336382165,0.002839010336382165,0.01509847678244114,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.5157496929168701,0.006765000742195275,0.006765000742195275,0.008221293799579144,FALSE
NOUN,NOUN,TRUE,5,7,8,5,1.6,0.3076923076923077,0.5020384788513184,0.028770934661792733,0.028770934661792733,0.0010067998664453626,FALSE
NOUN,ADV,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.32245099544525146,0.011781948652491098,0.011781948652491098,0.004878292325884104,FALSE
NOUN,ADV,FALSE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.2872864902019501,0.0034987474355359905,0.0034987474355359905,0.004240189213305712,FALSE
VERB,VERB,TRUE,8,6,4,8,0.5,0.0,0.6274492740631104,0.009896400013793319,0.009896400013793319,0.0035865854006260633,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.5162878036499023,0.004678806502075167,0.004678806502075167,0.005346836056560278,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.16045653820037842,0,0,0.01613086275756359,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.252101868391037,0,0,0.03327259048819542,FALSE
NOUN,NOUN,TRUE,9,10,5,13,0.38461538461538464,0.11111111111111116,0.23123939335346222,0,0,0.02874673716723919,FALSE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,0.252101868391037,0,0,0.02550441212952137,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.14396978914737701,0.012427649072894429,0.012427649072894429,0.04542515426874161,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.20934313535690308,0.005348571284736248,0.005348571284736248,0.00996679812669754,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.47058823529411764,0.2722212076187134,0,0,0.009197364561259747,FALSE
NOUN,INTJ,FALSE,5,3,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.035548516332126114,0.035548516332126114,0.009534190408885479,FALSE
NOUN,SCONJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.5187127590179443,0.005348571284736248,0.005348571284736248,0.009313042275607586,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.0,0.4327244162559509,0,0,0.08633652329444885,FALSE
NOUN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.2343364655971527,0,0,0.029652802273631096,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.39321231842041016,0.005064757364424414,0.005064757364424414,0.01607423461973667,FALSE
NOUN,NOUN,TRUE,9,5,10,6,1.6666666666666667,0.125,0.38873204588890076,0.049435548516517054,0.049435548516517054,0.014096616767346859,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.3378933370113373,0.005348571284736248,0.005348571284736248,0.010793659836053848,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.37536799907684326,0.008775426962722852,0.008775426962722852,0.010351941920816898,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.47947201132774353,0,0,0.0036643436178565025,FALSE
NOUN,PROPN,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.6162886619567871,0.01592192590642547,0.01592192590642547,0.012013512663543224,FALSE
NOUN,PROPN,FALSE,6,2,4,11,0.36363636363636365,0.1333333333333333,0.36514192819595337,0.02312437427632195,0.02312437427632195,0.011281411163508892,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.5018187761306763,0.005888878729071983,0.005888878729071983,0.00690030213445425,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.19363300502300262,0,0,0.0818636417388916,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.1428571428571429,0.20511841773986816,0,0,0.02743205614387989,FALSE
NOUN,NOUN,TRUE,7,6,4,8,0.5,0.33333333333333337,0.2827691435813904,0.03342619905300036,0.03342619905300036,0.011089694686233997,FALSE
NOUN,NOUN,TRUE,3,3,7,5,1.4,0.16666666666666663,0.17631612718105316,0.06505483099678666,0.06505483099678666,0.04192882031202316,FALSE
NOUN,NOUN,TRUE,2,7,8,5,1.6,0.3076923076923077,0.14059051871299744,0.015247779166518793,0.015247779166518793,0.028979111462831497,TRUE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.16977573931217194,0,0,0.011360283009707928,FALSE
NOUN,ADV,FALSE,9,10,8,7,1.1428571428571428,0.5333333333333333,-0.14917312562465668,0,0,0.0027075198013335466,FALSE
NOUN,ADV,FALSE,9,10,9,7,1.2857142857142858,0.375,-0.20116689801216125,0,0,0.0025939815677702427,FALSE
NOUN,ADV,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.27207595109939575,0.002949913270178293,0.002949913270178293,0.0023732390254735947,FALSE
NOUN,ADV,FALSE,9,9,9,7,1.2857142857142858,0.375,0.06432586908340454,0.014605666171820922,0.014605666171820922,0.0019841687753796577,FALSE
NOUN,ADV,FALSE,9,9,13,7,1.8571428571428572,0.4,0.03771208971738815,0.015526611300595518,0.015526611300595518,0.0016827427316457033,FALSE
