@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,3,10,11,0.9090909090909091,0.2857142857142857,0.5692883729934692,0.05069694749658619,0.05069694749658619,0.005698048509657383,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.21052631578947367,0.7198054194450378,0.04831374648937715,0.04831374648937715,0.005629397928714752,FALSE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.375,0.5988713502883911,0.009183693452996728,0.009183693452996728,0.004961387719959021,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.6864045858383179,0.009277169723793038,0.009277169723793038,0.004625704139471054,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.4369254410266876,0.011484066871254483,0.011484066871254483,0.004487287253141403,FALSE
NOUN,NOUN,TRUE,4,2,5,11,0.45454545454545453,0.125,0.6084361672401428,0.03239295450433591,0.03239295450433591,0.004448326304554939,FALSE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.4347826086956522,0.7707046270370483,0.011145607720713374,0.011145607720713374,0.0033569340594112873,FALSE
NOUN,NOUN,TRUE,8,6,8,11,0.7272727272727273,0.42105263157894735,0.5689459443092346,0.013334462311677037,0.013334462311677037,0.0032508696895092726,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.3078872859477997,0.009635278860906855,0.009635278860906855,0.001522261300124228,TRUE
VERB,VERB,TRUE,4,9,3,9,0.3333333333333333,0.0,0.25760775804519653,0.02273518667570051,0.02273518667570051,0.0006409940542653203,TRUE
VERB,VERB,TRUE,7,4,4,9,0.4444444444444444,0.15384615384615385,0.33915770053863525,0.014104796352036944,0.014104796352036944,0.0002068782050628215,TRUE
NOUN,DET,FALSE,2,1,1,11,0.09090909090909091,0.0,0.46973374485969543,0,0,0.01687268353998661,FALSE
NOUN,PROPN,FALSE,4,9,2,10,0.2,0.33333333333333337,0.24400781095027924,0.008654916728056825,0.008654916728056825,0.00993433315306902,FALSE
NOUN,NOUN,TRUE,6,7,1,10,0.1,0.0,0.4268319010734558,0,0,0.008112653158605099,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.4700416624546051,0.021938614233936306,0.021938614233936306,0.022932199761271477,TRUE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.16666666666666663,0.5027981400489807,0.01101441343653312,0.01101441343653312,0.01533269602805376,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.4,0.4672231078147888,0,0,0.014622009359300137,FALSE
NOUN,NOUN,TRUE,3,1,12,6,2.0,0.11111111111111116,0.5648964643478394,0.058739606821619474,0.058739606821619474,0.01400778815150261,TRUE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.16666666666666663,0.5879315733909607,0.026345739133946822,0.026345739133946822,0.012932422570884228,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.45223361253738403,0.02273518667570051,0.02273518667570051,0.010150968097150326,FALSE
NOUN,NOUN,TRUE,7,5,10,6,1.6666666666666667,0.25,0.5473961234092712,0.02390106813981564,0.02390106813981564,0.009982038289308548,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.5278779864311218,0.010552802736530146,0.010552802736530146,0.009920640848577023,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.6410090327262878,0.013260300616138913,0.013260300616138913,0.009045151993632317,FALSE
VERB,VERB,TRUE,2,3,7,7,1.0,0.2857142857142857,0.686057448387146,0.015994478174281,0.015994478174281,0.08023221045732498,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.527441680431366,0.009408488866575209,0.009408488866575209,0.03497869521379471,FALSE
VERB,VERB,TRUE,7,5,7,7,1.0,0.1428571428571429,0.5593608617782593,0.01479403817627898,0.01479403817627898,0.03220578655600548,TRUE
VERB,VERB,TRUE,3,6,7,7,1.0,0.2857142857142857,0.4543796181678772,0.014557980515529867,0.014557980515529867,0.0238427072763443,TRUE
VERB,VERB,TRUE,3,4,4,7,0.5714285714285714,0.0,0.7571641206741333,0.010818840832489606,0.010818840832489606,0.014018290676176548,TRUE
VERB,VERB,TRUE,8,8,7,7,1.0,0.2857142857142857,0.4591931402683258,0.01165457701190809,0.01165457701190809,0.004939346108585596,FALSE
VERB,VERB,TRUE,2,7,7,7,1.0,0.2857142857142857,0.3889930248260498,0.02862026138172761,0.02862026138172761,0.0047395434230566025,TRUE
VERB,VERB,TRUE,6,5,4,7,0.5714285714285714,0.18181818181818177,0.7425431609153748,0.009257407852177933,0.009257407852177933,0.004459634888917208,TRUE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.15384615384615385,0.6852812170982361,0.019246878912419715,0.019246878912419715,0.0043455264531075954,TRUE
NOUN,ADJ,FALSE,4,2,10,7,1.4285714285714286,0.3529411764705882,0.10609681159257889,0.026978780161210542,0.026978780161210542,0.0560619980096817,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.055101342499256134,0.03152691436544205,0.03152691436544205,0.053732383996248245,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.375,-0.03895708546042442,0.009216624535391654,0.009216624535391654,0.05189467966556549,FALSE
NOUN,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.059024881571531296,0.01190736185871042,0.01190736185871042,0.05109987407922745,FALSE
NOUN,ADJ,FALSE,8,10,12,7,1.7142857142857142,0.3157894736842105,0.12863436341285706,0,0,0.042911726981401443,FALSE
NOUN,ADJ,FALSE,6,9,11,7,1.5714285714285714,0.4444444444444444,0.15313011407852173,0.020961125951069113,0.020961125951069113,0.026319267228245735,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.2857142857142857,0.08332759886980057,0.016325417759767948,0.016325417759767948,0.026100505143404007,FALSE
NOUN,ADJ,FALSE,7,6,10,7,1.4285714285714286,0.47058823529411764,0.17409010231494904,0.016664469373551045,0.016664469373551045,0.025820301845669746,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.09905172884464264,0.006576595440670804,0.006576595440670804,0.01963072642683983,FALSE
NOUN,ADJ,FALSE,7,9,7,7,1.0,0.4285714285714286,0.27408093214035034,0.014243197655987763,0.014243197655987763,0.019615231081843376,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.375,-0.008968401700258255,0.01927055772181371,0.01927055772181371,0.01943795010447502,FALSE
NOUN,ADJ,FALSE,6,8,11,7,1.5714285714285714,0.33333333333333337,0.1503279209136963,0.010404533367106993,0.010404533367106993,0.019087491557002068,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.10973511636257172,0,0,0.013059709221124649,FALSE
VERB,NUM,FALSE,8,6,5,8,0.625,0.15384615384615385,0.8200692534446716,0.014379638202620223,0.014379638202620223,0.0982445627450943,FALSE
VERB,ADJ,FALSE,8,9,7,8,0.875,0.4,0.6511832475662231,0.006640875635911506,0.006640875635911506,0.06380780786275864,FALSE
VERB,NUM,FALSE,9,6,4,8,0.5,0.16666666666666663,0.8036092519760132,0.010456256682279962,0.010456256682279962,0.058627597987651825,FALSE
VERB,NUM,FALSE,8,3,3,8,0.375,0.0,0.8240880966186523,0.01938500837230212,0.01938500837230212,0.051024243235588074,FALSE
VERB,ADJ,FALSE,5,7,4,8,0.5,0.33333333333333337,0.6881222724914551,0.010585388270290385,0.010585388270290385,0.03767835721373558,FALSE
VERB,NUM,FALSE,9,7,4,8,0.5,0.33333333333333337,0.7871573567390442,0.014558069698525428,0.014558069698525428,0.029222846031188965,FALSE
VERB,ADJ,FALSE,6,4,6,8,0.75,0.2857142857142857,0.6523348093032837,0.04155859976852403,0.04155859976852403,0.016305170953273773,FALSE
VERB,NUM,FALSE,9,8,3,8,0.375,0.18181818181818177,0.7793006896972656,0.010389471244647258,0.010389471244647258,0.012574415653944016,FALSE
VERB,VERB,TRUE,3,3,6,8,0.75,0.1428571428571429,0.6056713461875916,0.019246878912419715,0.019246878912419715,0.01141293253749609,TRUE
VERB,NUM,FALSE,9,9,5,8,0.625,0.15384615384615385,0.7589172124862671,0.007571114003993576,0.007571114003993576,0.0111923199146986,FALSE
VERB,ADJ,FALSE,8,6,8,8,1.0,0.375,0.6013373136520386,0.013763312408280678,0.013763312408280678,0.010630679316818714,FALSE
VERB,ADJ,FALSE,6,2,9,8,1.125,0.23529411764705888,0.7296626567840576,0.019179351519185175,0.019179351519185175,0.010539268143475056,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.125,0.5349302291870117,0.0087549482045137,0.0087549482045137,0.3145109713077545,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.36101463437080383,0,0,0.060826875269412994,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.4,0.28305622935295105,0.02086255814117962,0.02086255814117962,0.03946904093027115,FALSE
NOUN,NOUN,TRUE,8,4,9,6,1.5,0.4,0.22882507741451263,0.06894982254983298,0.06894982254983298,0.032376185059547424,FALSE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.33667346835136414,0.032453832552644404,0.032453832552644404,0.01741591840982437,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.15476885437965393,0,0,0.016207611188292503,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.21646226942539215,0,0,0.013899064622819424,FALSE
NOUN,NOUN,TRUE,4,1,5,6,0.8333333333333334,0.18181818181818177,0.5618471503257751,0.03943873894315903,0.03943873894315903,0.01319209672510624,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.07293527573347092,0,0,0.008773223496973515,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.33333333333333337,0.3300060033798218,0.01371912497102836,0.01371912497102836,0.007882493548095226,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.3098420202732086,0.02079842074413579,0.02079842074413579,0.007415249012410641,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.32259848713874817,0,0,0.006516287103295326,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.37935635447502136,0.005136416592271736,0.005136416592271736,0.004672708921134472,FALSE
NOUN,ADJ,FALSE,5,4,3,6,0.5,0.2222222222222222,0.6241750121116638,0.016255190075231848,0.016255190075231848,0.004474397283047438,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.5654774904251099,0.024451890252324172,0.024451890252324172,0.004394580144435167,FALSE
NOUN,NOUN,TRUE,4,5,5,6,0.8333333333333334,0.0,0.5056065320968628,0.01034496708144364,0.01034496708144364,0.5464158058166504,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.31338104605674744,0,0,0.07163356244564056,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2325768917798996,0,0,0.030338937416672707,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.3107934594154358,0,0,0.02237631194293499,FALSE
NOUN,NOUN,TRUE,5,6,4,6,0.6666666666666666,0.19999999999999996,0.4845096170902252,0.012041179776749655,0.012041179776749655,0.019226115196943283,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2325768917798996,0,0,0.017696021124720573,FALSE
NOUN,NOUN,TRUE,4,6,6,6,1.0,0.0,0.47298258543014526,0.01628213930281708,0.01628213930281708,0.01395820640027523,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.0,0.4120244085788727,0.027539060093459126,0.027539060093459126,0.009333858266472816,FALSE
NOUN,NOUN,TRUE,4,1,5,6,0.8333333333333334,0.9090909090909091,0.8655657768249512,0.03943873894315903,0.03943873894315903,0.008554454892873764,TRUE
NOUN,NOUN,TRUE,2,4,4,6,0.6666666666666666,0.19999999999999996,0.31440234184265137,0.03667743837713783,0.03667743837713783,0.007882514968514442,TRUE
NOUN,NOUN,TRUE,5,1,5,6,0.8333333333333334,0.0,0.37073761224746704,0.04614022469563825,0.04614022469563825,0.007299686316400766,TRUE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.20916502177715302,0,0,0.006998035125434399,FALSE
NOUN,NOUN,TRUE,5,2,6,6,1.0,0.16666666666666663,0.6187520027160645,0.02138545951553455,0.02138545951553455,0.005278611555695534,TRUE
NOUN,NOUN,TRUE,4,5,5,6,0.8333333333333334,0.0,0.5056065320968628,0.01034496708144364,0.01034496708144364,0.005175373982638121,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.3465978503227234,0.014984160860538179,0.014984160860538179,0.005040913820266724,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.2857142857142857,0.5727990865707397,0.012066289198722394,0.012066289198722394,0.20665310323238373,FALSE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.037391213588858455,0.037391213588858455,0.20596447587013245,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.024872894300160125,0.024872894300160125,0.10146201401948929,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.7142857142857143,0.4535612463951111,0.016084142853789826,0.016084142853789826,0.06026366353034973,FALSE
NOUN,NOUN,TRUE,4,6,7,7,1.0,1.0,1.0,0.029541436796989562,0.029541436796989562,0.04621553793549538,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.009316664456216537,0.009316664456216537,0.03365543484687805,FALSE
NOUN,NOUN,TRUE,5,7,7,7,1.0,0.5714285714285714,0.4492657482624054,0.014341499884032386,0.014341499884032386,0.032955821603536606,TRUE
NOUN,NOUN,TRUE,1,6,8,7,1.1428571428571428,0.2666666666666667,0.45356979966163635,0.024892835635368347,0.024892835635368347,0.030748451128602028,TRUE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.5125389695167542,0.023119819629293215,0.023119819629293215,0.020444458350539207,TRUE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.34141379594802856,0,0,0.016857827082276344,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.5555555555555556,0.46259790658950806,0.011367593337850255,0.011367593337850255,0.015240557491779327,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.0919717452890347,0.0919717452890347,0.012714923359453678,FALSE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.014816213208778956,0.014816213208778956,0.01074935495853424,FALSE
VERB,VERB,TRUE,3,6,7,8,0.875,0.9333333333333333,0.7899765968322754,0.014557980515529867,0.014557980515529867,0.2803856134414673,TRUE
VERB,VERB,TRUE,1,4,7,8,0.875,0.2666666666666667,0.5309988260269165,0.015347107363513076,0.015347107363513076,0.1717490553855896,TRUE
VERB,VERB,TRUE,3,4,4,8,0.5,0.16666666666666663,0.3774985671043396,0.01838380340954435,0.01838380340954435,0.048906899988651276,TRUE
VERB,VERB,TRUE,7,9,11,8,1.375,0.3157894736842105,0.45489341020584106,0.01831967213270308,0.01831967213270308,0.01668233424425125,FALSE
VERB,VERB,TRUE,4,7,5,8,0.625,0.15384615384615385,0.3988798260688782,0.009339243787664089,0.009339243787664089,0.006703655701130629,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.16666666666666663,0.42938756942749023,0.01356002152401957,0.01356002152401957,0.006667396519333124,FALSE
VERB,VERB,TRUE,1,4,5,8,0.625,0.15384615384615385,0.3734026551246643,0.01737666268888483,0.01737666268888483,0.004880912136286497,TRUE
VERB,VERB,TRUE,4,5,8,8,1.0,0.25,0.4732531011104584,0.020130204344472328,0.020130204344472328,0.004703252110630274,FALSE
VERB,VERB,TRUE,6,6,7,8,0.875,0.2666666666666667,0.6160354614257812,0.012482304160381819,0.012482304160381819,0.00433816434815526,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.5,0.5200029611587524,0,0,0.004300096537917852,TRUE
NOUN,ADJ,FALSE,8,2,4,8,0.5,0.33333333333333337,0.04494674503803253,0.01994666809910097,0.01994666809910097,0.15525509417057037,FALSE
NOUN,ADJ,FALSE,9,5,7,8,0.875,0.2666666666666667,-0.000809546560049057,0.007303777911176723,0.007303777911176723,0.025304676964879036,FALSE
NOUN,NOUN,TRUE,4,7,6,8,0.75,0.1428571428571429,0.39171600341796875,0.021693847585898804,0.021693847585898804,0.02256852015852928,TRUE
NOUN,NOUN,TRUE,5,1,7,8,0.875,0.1333333333333333,0.29278048872947693,0.030677218071342174,0.030677218071342174,0.016080060973763466,TRUE
NOUN,NOUN,TRUE,6,7,11,8,1.375,0.21052631578947367,0.5576736927032471,0.016829673046800102,0.016829673046800102,0.009388078935444355,TRUE
NOUN,NOUN,TRUE,6,5,10,8,1.25,0.11111111111111116,0.44801145792007446,0.025536214372977418,0.025536214372977418,0.006730262655764818,TRUE
NOUN,ADJ,FALSE,9,7,4,8,0.5,0.0,0.0006891489028930664,0.01085479326120202,0.01085479326120202,0.004139491822570562,FALSE
NOUN,NUM,FALSE,2,1,3,8,0.375,0.18181818181818177,0.008756564930081367,0.027458000589096847,0.027458000589096847,0.0037850760854780674,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.29735320806503296,0.009216624535391654,0.009216624535391654,0.0025944430381059647,FALSE
NOUN,NOUN,TRUE,4,2,8,5,1.6,0.15384615384615385,0.6308101415634155,0.07046918856752744,0.07046918856752744,0.1576080620288849,FALSE
NOUN,NOUN,TRUE,7,2,4,5,0.8,0.2222222222222222,0.6114420294761658,0.06431357644400404,0.06431357644400404,0.09263188391923904,TRUE
NOUN,NOUN,TRUE,4,2,8,5,1.6,0.15384615384615385,0.6308101415634155,0.07046918856752744,0.07046918856752744,0.046418819576501846,FALSE
NOUN,NOUN,TRUE,5,8,8,5,1.6,0.46153846153846156,0.5787187218666077,0.017219321077301113,0.017219321077301113,0.02593263052403927,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.5451038479804993,0.025461816763594117,0.025461816763594117,0.025651047006249428,FALSE
NOUN,NOUN,TRUE,7,3,4,5,0.8,0.8888888888888888,0.8771381378173828,0.021043438572276012,0.021043438572276012,0.022344304248690605,TRUE
NOUN,NOUN,TRUE,4,4,6,5,1.2,0.18181818181818177,0.610114574432373,0.017002266403182215,0.017002266403182215,0.021291662007570267,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.5,0.5349079966545105,0.02160074163294262,0.02160074163294262,0.0198231041431427,FALSE
NOUN,NOUN,TRUE,2,3,4,5,0.8,0.2222222222222222,0.7068862915039062,0.019731524811361673,0.019731524811361673,0.01973358355462551,TRUE
NOUN,NOUN,TRUE,8,7,9,5,1.8,0.2857142857142857,0.4619073271751404,0.03437929839284785,0.03437929839284785,0.01659851334989071,FALSE
NOUN,NOUN,TRUE,6,7,7,5,1.4,0.33333333333333337,0.5726248025894165,0.012066289198722394,0.012066289198722394,0.014189745299518108,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.4594775438308716,0.0346196669122273,0.0346196669122273,0.013127624988555908,FALSE
NOUN,NOUN,TRUE,5,4,4,5,0.8,0.4444444444444444,0.7196235060691833,0.016389184832983957,0.016389184832983957,0.012461873702704906,TRUE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.9456779956817627,0.05812297104932441,0.05812297104932441,0.8070330023765564,TRUE
VERB,VERB,TRUE,4,4,4,4,1.0,0.25,0.6664084196090698,0.01798646499144828,0.01798646499144828,0.020712560042738914,TRUE
VERB,VERB,TRUE,3,6,7,4,1.75,0.0,0.7169612646102905,0.014557980515529867,0.014557980515529867,0.0195793304592371,TRUE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.531031608581543,0.009216624535391654,0.009216624535391654,0.012375537306070328,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,0.25,0.6477787494659424,0.01838380340954435,0.01838380340954435,0.012320837005972862,TRUE
VERB,VERB,TRUE,5,4,5,4,1.25,0.0,0.6536856889724731,0.015969825928925933,0.015969825928925933,0.009171170182526112,TRUE
VERB,VERB,TRUE,5,9,7,4,1.75,0.36363636363636365,0.395553320646286,0.018396400093482985,0.018396400093482985,0.007769202813506126,FALSE
VERB,VERB,TRUE,1,2,6,4,1.5,0.19999999999999996,0.49122387170791626,0.01946621403243663,0.01946621403243663,0.006818561814725399,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.4197006821632385,0.014281857997619595,0.014281857997619595,0.005642418749630451,FALSE
VERB,ADJ,FALSE,6,6,7,4,1.75,0.36363636363636365,0.6605550646781921,0.012482304160381819,0.012482304160381819,0.003358594374731183,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.32543236017227173,0.028486335891666072,0.028486335891666072,0.0033379506785422564,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.6257432699203491,0.009408488866575209,0.009408488866575209,0.003319370560348034,FALSE
VERB,VERB,TRUE,5,2,4,4,1.0,0.25,0.743927538394928,0.022385876948983453,0.022385876948983453,0.0031440628226846457,TRUE
VERB,VERB,TRUE,2,3,4,4,1.0,0.25,0.5446687936782837,0.02993711078772415,0.02993711078772415,0.002873730845749378,TRUE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.16666666666666663,0.3587004244327545,0.012789162726178117,0.012789162726178117,0.002319024410098791,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.4301433563232422,0,0,0.002083468483760953,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.1428571428571429,0.3435686230659485,0.04174905238964853,0.04174905238964853,0.001885523204691708,FALSE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.0,0.5063543319702148,0.023865398458243585,0.023865398458243585,0.0013631097972393036,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.4,0.4871898293495178,0.012152061035406683,0.012152061035406683,0.0013353432295843959,FALSE
NOUN,NUM,FALSE,7,8,4,6,0.6666666666666666,0.0,0.2781639099121094,0.02238848955182249,0.02238848955182249,0.009901784360408783,FALSE
NOUN,NUM,FALSE,7,8,4,6,0.6666666666666666,0.0,0.27015984058380127,0.011884384044832951,0.011884384044832951,0.00975909922271967,FALSE
NOUN,NUM,FALSE,7,9,4,6,0.6666666666666666,0.0,0.29311278462409973,0.026236192660644735,0.026236192660644735,0.009692189283668995,FALSE
NOUN,PROPN,FALSE,7,10,3,9,0.3333333333333333,0.0,0.43944084644317627,0,0,0.008933707140386105,FALSE
NOUN,NOUN,TRUE,3,6,7,10,0.7,0.11764705882352944,0.12167876958847046,0.014574874384178422,0.014574874384178422,0.004937801044434309,TRUE
NOUN,NOUN,TRUE,5,1,7,10,0.7,0.23529411764705888,0.602673351764679,0.030677218071342174,0.030677218071342174,0.0013591572642326355,TRUE
NOUN,ADV,FALSE,7,1,4,10,0.4,0.2857142857142857,0.35437968373298645,0.03061724585905683,0.03061724585905683,0.0011703167110681534,FALSE
NOUN,NOUN,TRUE,9,10,1,10,0.1,0.0,0.0,0,0,0.0011268899543210864,FALSE
NOUN,NOUN,TRUE,0,5,11,10,1.1,0.47619047619047616,0.4480454623699188,0.016439007978393726,0.016439007978393726,0.0010892535792663693,TRUE
NOUN,NOUN,TRUE,2,5,7,10,0.7,0.47058823529411764,0.418120801448822,0.019566679835133164,0.019566679835133164,0.0010569966398179531,TRUE
NOUN,NOUN,TRUE,6,7,9,10,0.9,0.10526315789473684,0.5575760006904602,0.010369074228786487,0.010369074228786487,0.0010115769691765308,TRUE
NOUN,NOUN,TRUE,4,8,8,10,0.8,0.2222222222222222,0.18525584042072296,0.00888983740264394,0.00888983740264394,0.0008763991645537317,TRUE
NOUN,NOUN,TRUE,1,3,4,6,0.6666666666666666,0.4,0.283560186624527,0.08641966799927363,0.08641966799927363,0.4452902376651764,TRUE
NOUN,NOUN,TRUE,1,3,4,6,0.6666666666666666,0.4,0.283560186624527,0.08641966799927363,0.08641966799927363,0.11566764861345291,TRUE
NOUN,PRON,FALSE,9,10,3,6,0.5,0.2222222222222222,0.5133154988288879,0,0,0.10412962734699249,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.16666666666666663,0.28088775277137756,0.01371912497102836,0.01371912497102836,0.0319579616189003,FALSE
