@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,10,4,11,0.36363636363636365,0.0,0.01680593378841877,0,0,0.04249903932213783,FALSE
NOUN,NOUN,TRUE,6,8,9,11,0.8181818181818182,0.30000000000000004,-0.058362752199172974,0.014464137641472743,0.014464137641472743,0.02420206181704998,FALSE
NOUN,NOUN,TRUE,6,10,5,11,0.45454545454545453,0.25,0.05999241769313812,0,0,0.017072034999728203,FALSE
NOUN,NOUN,TRUE,8,7,7,11,0.6363636363636364,0.33333333333333337,0.36254608631134033,0.03676121148653327,0.03676121148653327,0.011810642667114735,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.19999999999999996,0.15019507706165314,0,0,0.05523233115673065,FALSE
VERB,VERB,TRUE,4,9,4,4,1.0,1.0,1.0,0.019674836012312267,0.019674836012312267,0.025254959240555763,TRUE
VERB,VERB,TRUE,8,10,9,4,2.25,0.15384615384615385,0.4293130338191986,0,0,0.024375077337026596,FALSE
VERB,VERB,TRUE,5,6,4,4,1.0,0.0,0.6361825466156006,0.030011133801879964,0.030011133801879964,0.019602367654442787,TRUE
VERB,VERB,TRUE,8,10,7,4,1.75,0.18181818181818177,0.5722290873527527,0,0,0.012971270829439163,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.0,0.25501376390457153,0.007352242297306653,0.007352242297306653,0.0112156942486763,FALSE
VERB,VERB,TRUE,7,5,6,4,1.5,0.19999999999999996,0.431467205286026,0.0282944181106709,0.0282944181106709,0.0063445838168263435,TRUE
VERB,VERB,TRUE,7,9,11,4,2.75,0.1333333333333333,0.4626730978488922,0.007352242297306653,0.007352242297306653,0.005874807480722666,FALSE
VERB,VERB,TRUE,5,8,3,4,0.75,0.2857142857142857,0.6043478846549988,0.019674836012312267,0.019674836012312267,0.0050231111235916615,FALSE
VERB,VERB,TRUE,6,8,7,4,1.75,0.18181818181818177,0.4978640377521515,0.01674565626625512,0.01674565626625512,0.004679625853896141,TRUE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.26086956521739135,0.4997521638870239,0.014704484594613307,0.014704484594613307,0.054933805018663406,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.2857142857142857,0.7626257538795471,0.015478794635466123,0.015478794635466123,0.014382997527718544,FALSE
NOUN,NOUN,TRUE,8,10,7,12,0.5833333333333334,0.42105263157894735,0.6322774291038513,0,0,0.012581927701830864,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.3620229959487915,0,0,0.010668219067156315,FALSE
NOUN,NOUN,TRUE,6,5,7,12,0.5833333333333334,0.631578947368421,0.5578340291976929,0.0510860366133347,0.0510860366133347,0.009064929559826851,TRUE
NOUN,ADV,FALSE,9,2,4,4,1.0,0.0,0.0,0.031030763091623396,0.031030763091623396,0.021403538063168526,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.0,0.0,0.021202790022217262,0.021202790022217262,0.01137018483132124,TRUE
VERB,VERB,TRUE,3,7,7,7,1.0,1.0,1.0,0.029356824285775306,0.029356824285775306,0.06639700382947922,TRUE
VERB,VERB,TRUE,4,10,9,7,1.2857142857142858,0.25,0.7398052215576172,0,0,0.021962538361549377,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.2857142857142857,0.7503284215927124,0.0732051042313315,0.0732051042313315,0.014620107598602772,FALSE
VERB,VERB,TRUE,6,2,6,7,0.8571428571428571,0.3076923076923077,0.4620676338672638,0.06844256908142039,0.06844256908142039,0.012424311600625515,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.41899392008781433,0,0,0.3348662257194519,FALSE
NOUN,NOUN,TRUE,7,10,8,4,2.0,0.0,0.3728221654891968,0,0,0.15137743949890137,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.36464276909828186,0,0,0.0335710234940052,FALSE
NOUN,NOUN,TRUE,8,4,5,4,1.25,0.0,0.622901439666748,0.049504231983555344,0.049504231983555344,0.0303935743868351,FALSE
NOUN,NOUN,TRUE,9,6,6,4,1.5,0.4,0.659609854221344,0.027246929903841012,0.027246929903841012,0.024907546117901802,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.25,0.5614889860153198,0,0,0.018733957782387733,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.0,0.5727851390838623,0.025415299675671108,0.025415299675671108,0.008511940017342567,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.44619497656822205,0.02205672689191996,0.02205672689191996,0.007939866743981838,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.1882493495941162,0,0,0.00831394549459219,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.06899035035611939,0.06899035035611939,0.07759498059749603,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.6,0.44945502281188965,0,0,0.0007887489628046751,FALSE
VERB,ADJ,FALSE,8,9,6,4,1.5,0.6,0.6731870174407959,0.024733345440232975,0.024733345440232975,0.000650064495857805,FALSE
VERB,VERB,TRUE,5,6,8,4,2.0,0.0,0.5410059690475464,0.03328705102122727,0.03328705102122727,0.0006013696547597647,FALSE
NOUN,NOUN,TRUE,7,10,8,11,0.7272727272727273,0.10526315789473684,0.42620813846588135,0,0,0.28244614601135254,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.19047619047619047,0.4218875765800476,0.025834350809899664,0.025834350809899664,0.024660741910338402,FALSE
VERB,NOUN,FALSE,9,9,16,4,4.0,0.30000000000000004,0.2851392328739166,0.0060321066823993755,0.0060321066823993755,0.03500116616487503,TRUE
VERB,NOUN,FALSE,7,8,8,4,2.0,0.16666666666666663,0.5576630234718323,0.019760560438141388,0.019760560438141388,0.03198743239045143,FALSE
VERB,NOUN,FALSE,8,10,10,4,2.5,0.2857142857142857,0.31256386637687683,0.03304327377120646,0.03304327377120646,0.021370578557252884,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.5880923271179199,0.015142431338128141,0.015142431338128141,0.007919956929981709,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.4811707139015198,0,0,0.003142365487292409,FALSE
VERB,VERB,TRUE,8,8,9,4,2.25,0.3076923076923077,0.46981900930404663,0.02798718622519228,0.02798718622519228,0.002771906554698944,FALSE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.3561059236526489,0.024306330837272894,0.024306330837272894,0.30284687876701355,TRUE
VERB,VERB,TRUE,8,10,7,6,1.1666666666666667,0.46153846153846156,0.5342689156532288,0,0,0.17459848523139954,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.526409387588501,0.007352242297306653,0.007352242297306653,0.059161264449357986,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.03747845646924449,0.03747845646924449,0.03123287297785282,FALSE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.46241825819015503,0.010855200411703077,0.010855200411703077,0.02553323097527027,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4297387897968292,0,0,0.011121840216219425,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.32189103960990906,0.020998241739019374,0.020998241739019374,0.008344551548361778,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.4182032644748688,0,0,0.018461545929312706,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.4612022340297699,0,0,0.011362109333276749,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.125,0.6472560167312622,0,0,0.01116917748004198,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.19047619047619047,0.3275136947631836,0.1619742193734177,0.1619742193734177,0.009938469156622887,FALSE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.5046406388282776,0.021911512448719073,0.021911512448719073,0.007508932612836361,FALSE
NOUN,NOUN,TRUE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.409345805644989,0,0,0.014656854793429375,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.15940825641155243,0,0,0.08785199373960495,FALSE
NOUN,NOUN,TRUE,7,8,4,11,0.36363636363636365,0.2666666666666667,0.0917976051568985,0.07931162123288826,0.07931162123288826,0.029918313026428223,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.30000000000000004,0.19922511279582977,0,0,0.0206646416336298,TRUE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.47058823529411764,0.046025507152080536,0,0,0.017538607120513916,FALSE
NOUN,NOUN,TRUE,8,6,6,11,0.5454545454545454,0.11764705882352944,0.2857274115085602,0.45293418622224796,0.45293418622224796,0.01296390499919653,FALSE
NOUN,NOUN,TRUE,4,10,7,11,0.6363636363636364,0.11111111111111116,0.0034188292920589447,0,0,0.01191141176968813,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,0.024449661374092102,0,0,0.011432316154241562,FALSE
VERB,NOUN,FALSE,6,10,10,5,2.0,0.2666666666666667,0.2743335962295532,0,0,0.049429479986429214,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.5,0.5232419967651367,0.007409102027735236,0.007409102027735236,0.04270949214696884,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.7127806544303894,0.019674836012312267,0.019674836012312267,0.03014437109231949,TRUE
VERB,NOUN,FALSE,9,10,8,5,1.6,0.3076923076923077,0.5716203451156616,0,0,0.02719636633992195,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.7977146506309509,0.0292718252544935,0.0292718252544935,0.01672499068081379,TRUE
VERB,VERB,TRUE,6,7,5,5,1.0,1.0,1.0,0.01740008433124189,0.01740008433124189,0.013729487545788288,FALSE
VERB,NOUN,FALSE,8,8,8,5,1.6,0.3076923076923077,0.37570425868034363,0.008486216117875771,0.008486216117875771,0.012870308011770248,FALSE
VERB,VERB,TRUE,9,10,9,5,1.8,0.4285714285714286,0.3628435730934143,0,0,0.012549216859042645,FALSE
VERB,VERB,TRUE,7,10,5,5,1.0,0.4,0.5101339817047119,0,0,0.012317647226154804,FALSE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.0,0.2508889436721802,0.024177014854466328,0.024177014854466328,0.01624651625752449,TRUE
NOUN,NOUN,TRUE,4,4,4,12,0.3333333333333333,0.125,0.5845748782157898,0.03678873225807962,0.03678873225807962,0.08813003450632095,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.23529411764705888,0.3217703402042389,0.011696144506624984,0.011696144506624984,0.06147512048482895,TRUE
NOUN,PROPN,FALSE,9,10,5,12,0.4166666666666667,0.23529411764705888,0.2494240552186966,0,0,0.0347859188914299,FALSE
NOUN,PROPN,FALSE,9,8,4,12,0.3333333333333333,0.0,0.31597691774368286,0.01587010717962381,0.01587010717962381,0.031158708035945892,FALSE
NOUN,NOUN,TRUE,7,10,4,12,0.3333333333333333,0.0,0.2543947994709015,0,0,0.02952926978468895,FALSE
NOUN,PROPN,FALSE,9,10,4,12,0.3333333333333333,0.25,-0.004405967891216278,0,0,0.02911979705095291,FALSE
NOUN,PROPN,FALSE,9,10,6,12,0.5,0.33333333333333337,0.09766456484794617,0,0,0.02898257039487362,FALSE
NOUN,NOUN,TRUE,4,4,4,12,0.3333333333333333,0.125,0.5845748782157898,0.03678873225807962,0.03678873225807962,0.018060574308037758,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.125,0.10540051758289337,0,0,0.01713891699910164,FALSE
NOUN,PROPN,FALSE,4,9,7,12,0.5833333333333334,0.42105263157894735,0.3737230598926544,0.005792164361991951,0.005792164361991951,0.016006551682949066,FALSE
NOUN,PROPN,FALSE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.16485494375228882,0.007352242297306653,0.007352242297306653,0.01590658910572529,FALSE
NOUN,NOUN,TRUE,7,5,4,12,0.3333333333333333,0.0,0.27784574031829834,0.02016656933013313,0.02016656933013313,0.01436326652765274,FALSE
NOUN,NOUN,TRUE,5,8,5,12,0.4166666666666667,0.23529411764705888,0.2693825364112854,0.05218428702175193,0.05218428702175193,0.036594465374946594,FALSE
NOUN,NOUN,TRUE,7,10,4,12,0.3333333333333333,0.0,0.5027226805686951,0,0,0.018174391239881516,TRUE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.2801823318004608,0.022441423519314836,0.022441423519314836,0.049643374979496,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.044237613677978516,0,0,0.03674992173910141,FALSE
VERB,ADJ,FALSE,8,8,7,4,1.75,0.36363636363636365,0.39079809188842773,0.039349672024624534,0.039349672024624534,0.033445265144109726,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.21488875150680542,0.015478794635466123,0.015478794635466123,0.021892748773097992,FALSE
VERB,ADJ,FALSE,8,8,10,4,2.5,0.2857142857142857,-0.05681253969669342,0.02205672689191996,0.02205672689191996,0.019649798050522804,FALSE
VERB,ADJ,FALSE,9,10,11,4,2.75,0.2666666666666667,0.27958789467811584,0,0,0.014278351329267025,FALSE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.16666666666666663,0.5222336053848267,0.027879556380269968,0.027879556380269968,8.975293894764036e-05,TRUE
NOUN,NUM,FALSE,9,7,7,7,1.0,0.0,0.4570563733577728,0.018844332011872876,0.018844332011872876,0.023705795407295227,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18515148758888245,0,0,0.018232155591249466,FALSE
NOUN,PROPN,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.23012878000736237,0,0,0.015912320464849472,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.2818489372730255,0,0,0.012302973307669163,FALSE
NOUN,NUM,FALSE,9,10,7,7,1.0,0.0,0.5169181823730469,0,0,0.01151545811444521,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.05500353127717972,0,0,0.8311353921890259,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.05500353127717972,0,0,0.029529575258493423,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.05500353127717972,0,0,0.006125976797193289,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.05500353127717972,0,0,0.005920272320508957,FALSE
NOUN,ADJ,FALSE,8,6,5,3,1.6666666666666667,0.25,0.5703800320625305,0.05428896014159437,0.05428896014159437,0.002595965750515461,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.05500353127717972,0,0,0.0013061878271400928,FALSE
NOUN,VERB,FALSE,9,10,7,3,2.3333333333333335,0.4,0.5084764957427979,0,0,0.001208751811645925,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.05500353127717972,0,0,0.0008489747997373343,FALSE
NOUN,NOUN,TRUE,7,10,13,6,2.1666666666666665,0.3157894736842105,0.36706334352493286,0,0,0.035946592688560486,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.4597374498844147,0,0,0.020245369523763657,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.122604139149189,0,0,0.017738481983542442,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,-0.08767366409301758,0.0060321066823993755,0.0060321066823993755,0.014922847039997578,FALSE
PROPN,NOUN,FALSE,8,9,4,5,0.8,0.2222222222222222,0.4186464548110962,0.0060321066823993755,0.0060321066823993755,0.026364687830209732,FALSE
PROPN,NOUN,FALSE,8,10,5,5,1.0,0.19999999999999996,0.6042597889900208,0,0,0.02581082098186016,FALSE
VERB,NOUN,FALSE,8,10,5,8,0.625,0.3076923076923077,0.1112767904996872,0,0,0.016176046803593636,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,-0.05141015350818634,0,0,0.009966067969799042,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,-0.05141015350818634,0,0,0.009213835932314396,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.4512309432029724,0,0,0.0135629428550601,FALSE
VERB,NOUN,FALSE,5,9,6,5,1.2,0.18181818181818177,0.3915656805038452,0.007352242297306653,0.007352242297306653,0.008752617985010147,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.35903048515319824,0,0,0.00855690985918045,FALSE
NOUN,NOUN,TRUE,8,4,3,11,0.2727272727272727,0.1428571428571429,0.48710787296295166,0.03847814204385523,0.03847814204385523,0.008431244641542435,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.3058612048625946,0.03304327377120646,0.03304327377120646,0.017424283549189568,FALSE
NOUN,NOUN,TRUE,5,10,8,11,0.7272727272727273,0.3157894736842105,0.25110822916030884,0,0,0.015326935797929764,TRUE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.0,0.2727494239807129,0,0,0.00805593840777874,FALSE
NOUN,PROPN,FALSE,3,3,11,8,1.375,0.10526315789473684,0.576262891292572,0.061525394643294366,0.061525394643294366,0.24753734469413757,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.11693529784679413,0,0,0.16040848195552826,FALSE
NOUN,PROPN,FALSE,3,4,8,8,1.0,0.375,0.4693930745124817,0.02642560690048885,0.02642560690048885,0.04841143265366554,FALSE
NOUN,PROPN,FALSE,5,6,6,8,0.75,0.2857142857142857,0.6250692009925842,0.02912816850091272,0.02912816850091272,0.030893413349986076,FALSE
NOUN,PROPN,FALSE,1,4,7,8,0.875,0.5333333333333333,0.5102609395980835,0.05345047680609483,0.05345047680609483,0.023975159972906113,FALSE
NOUN,PROPN,FALSE,2,7,8,8,1.0,1.0,0.9999999403953552,0.022096755143282503,0.022096755143282503,0.02191956341266632,FALSE
NOUN,PROPN,FALSE,6,9,10,8,1.25,0.33333333333333337,0.46118617057800293,0.03747845646924449,0.03747845646924449,0.012429492548108101,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.11693529784679413,0,0,0.011668779887259007,FALSE
NOUN,PROPN,FALSE,6,7,9,8,1.125,0.23529411764705888,0.7102713584899902,0.027081752881772458,0.027081752881772458,0.011659513227641582,FALSE
NOUN,PROPN,FALSE,1,0,8,8,1.0,0.5,0.6225496530532837,0.20386240202014327,0.20386240202014327,0.010171722620725632,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.03422952815890312,FALSE
VERB,VERB,TRUE,9,6,5,6,0.8333333333333334,0.36363636363636365,0.4037943184375763,0.032321233249344355,0.032321233249344355,0.1586022526025772,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.8,0.501510500907898,0,0,0.045062873512506485,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.16666666666666663,0.6843372583389282,0.022197398831655526,0.022197398831655526,0.014691472984850407,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.24429219961166382,0.0060321066823993755,0.0060321066823993755,0.013998367823660374,FALSE
VERB,VERB,TRUE,9,8,9,6,1.5,0.4,0.7068210244178772,0.05433499939828525,0.05433499939828525,0.013061695732176304,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.032279882580041885,0,0,0.10611075907945633,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.6155458092689514,0,0,0.10254950821399689,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.12846305966377258,0,0,0.04197391867637634,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.21401216089725494,0,0,0.03901840001344681,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.4784183204174042,0,0,0.0354585200548172,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.5454545454545454,0.5736153721809387,0,0,0.023685045540332794,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.6155458092689514,0,0,0.022864719852805138,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.48161575198173523,0,0,0.018456878140568733,FALSE
NOUN,NOUN,TRUE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.3180779814720154,0.019397591155180235,0.019397591155180235,0.3234037756919861,FALSE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.5116792321205139,0.019674836012312267,0.019674836012312267,0.1157524511218071,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.8,0.4251818358898163,0.009880280219070694,0.009880280219070694,0.11439407616853714,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.8,0.4251818358898163,0.009880280219070694,0.009880280219070694,0.06917361170053482,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.4000162184238434,0.05218428702175193,0.05218428702175193,0.015559188090264797,FALSE
NOUN,NOUN,TRUE,8,6,8,9,0.8888888888888888,0.47058823529411764,0.3637808561325073,0.05154946133098571,0.05154946133098571,0.010429739952087402,TRUE
NOUN,NOUN,TRUE,7,7,10,9,1.1111111111111112,0.21052631578947367,0.494887113571167,0.017848947328967853,0.017848947328967853,0.009286696091294289,TRUE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.4000162184238434,0.05218428702175193,0.05218428702175193,0.008872040547430515,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.38479429483413696,0,0,0.008035533130168915,FALSE
NOUN,NOUN,TRUE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.4236666262149811,0.036192640094396246,0.036192640094396246,0.003965257201343775,FALSE
NOUN,NOUN,TRUE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.3100488781929016,0.0202105581812342,0.0202105581812342,0.0036091338843107224,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.33442994952201843,0,0,0.03702947124838829,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.1333333333333333,0.41621527075767517,0.0060321066823993755,0.0060321066823993755,0.023003393784165382,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.43552738428115845,0,0,0.010816480033099651,FALSE
NOUN,NOUN,TRUE,6,9,12,8,1.5,0.09999999999999998,0.39849695563316345,0.04980078481290003,0.04980078481290003,0.0072540538385510445,TRUE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.46881207823753357,0,0,0.00045398686779662967,FALSE
VERB,VERB,TRUE,6,9,10,7,1.4285714285714286,0.3529411764705882,0.6027864217758179,0.018813653141101665,0.018813653141101665,0.09357089549303055,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.486652135848999,0.06899035035611939,0.06899035035611939,0.06651674956083298,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.719330906867981,0.0060321066823993755,0.0060321066823993755,0.02030573971569538,FALSE
VERB,ADV,FALSE,9,10,7,7,1.0,0.2857142857142857,0.5066273212432861,0,0,0.018641609698534012,FALSE
VERB,VERB,TRUE,9,8,11,7,1.5714285714285714,0.33333333333333337,0.5907039046287537,0.011696144506624984,0.011696144506624984,0.01568743772804737,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.7576170563697815,0.012064213364798751,0.012064213364798751,0.008888832293450832,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.6302284002304077,0.023838832894014596,0.023838832894014596,0.007508275099098682,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.7473944425582886,0.0060321066823993755,0.0060321066823993755,0.007472778670489788,TRUE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.5898601412773132,0.028907422954415257,0.028907422954415257,0.002518873428925872,FALSE
VERB,NOUN,FALSE,9,10,8,3,2.6666666666666665,0.18181818181818177,0.4718568027019501,0,0,0.06084186211228371,TRUE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.3529411764705882,0.36174583435058594,0,0,0.03225436806678772,FALSE
VERB,ADJ,FALSE,9,7,5,10,0.5,0.4,0.18676985800266266,0.019986926615952035,0.019986926615952035,0.029007136821746826,FALSE
VERB,ADJ,FALSE,7,8,7,10,0.7,0.23529411764705888,0.5525869727134705,0.014529849976983483,0.014529849976983483,0.02455241233110428,FALSE
VERB,ADJ,FALSE,9,10,4,10,0.4,0.0,0.4970904588699341,0,0,0.023985600098967552,FALSE
VERB,ADJ,FALSE,9,9,5,10,0.5,0.1333333333333333,0.5115588903427124,0.014704484594613307,0.014704484594613307,0.017879540100693703,FALSE
VERB,ADJ,FALSE,8,9,4,10,0.4,0.4285714285714286,0.22528833150863647,0.012064213364798751,0.012064213364798751,0.009629425592720509,FALSE
NOUN,NOUN,TRUE,8,10,8,13,0.6153846153846154,0.19047619047619047,0.339384526014328,0,0,0.018135031685233116,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.49003779888153076,0.014505192831381922,0.014505192831381922,0.009693209081888199,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.3770284652709961,0,0,0.006583776790648699,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.25,0.5028991103172302,0.024128426729597502,0.024128426729597502,0.005266152322292328,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.9333333333333333,0.9224481582641602,0.02463649637386483,0.02463649637386483,0.0038401877973228693,TRUE
VERB,PROPN,FALSE,6,8,6,8,0.75,0.2857142857142857,0.49003779888153076,0.014505192831381922,0.014505192831381922,0.020903846248984337,FALSE
VERB,VERB,TRUE,5,1,7,8,0.875,0.2666666666666667,0.4441707134246826,0.19654403625502384,0.19654403625502384,0.014001799747347832,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.5,0.2812122702598572,0.0415957993020233,0.0415957993020233,0.010135236196219921,FALSE
VERB,SCONJ,FALSE,9,5,5,8,0.625,0.3076923076923077,0.6372318863868713,0.023677226414141644,0.023677226414141644,0.005223450250923634,FALSE
