@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,PROPN,FALSE,5,8,6,8,0.75,0.2857142857142857,0.49003779888153076,0.015463871709838478,0.015463871709838478,0.020903846248984337,FALSE
VERB,VERB,TRUE,8,3,7,8,0.875,0.2666666666666667,0.4441707134246826,0.15717901179538138,0.15717901179538138,0.014001799747347832,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.5,0.2812122702598572,0.00789042247389527,0.00789042247389527,0.010135236196219921,FALSE
VERB,ADP,FALSE,8,8,2,8,0.25,0.0,0.6719233393669128,0.009227596532795632,0.009227596532795632,0.005671266932040453,FALSE
VERB,SCONJ,FALSE,9,5,5,8,0.625,0.3076923076923077,0.6372318863868713,0.018441394289054922,0.018441394289054922,0.005223450250923634,FALSE
NOUN,NUM,FALSE,8,10,2,7,0.2857142857142857,0.0,0.0,0,0,0.023237768560647964,FALSE
NOUN,PROPN,FALSE,7,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.01905674859881401,FALSE
NOUN,NUM,FALSE,8,10,2,7,0.2857142857142857,0.0,0.0,0,0,0.017415393143892288,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.050377849489450455,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.017068002372980118,FALSE
NOUN,NOUN,TRUE,8,3,9,4,2.25,0.15384615384615385,0.4056464433670044,0.12508963926378797,0.12508963926378797,0.012916391715407372,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.012603371404111385,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.012101630680263042,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.01116972230374813,FALSE
NOUN,PROPN,FALSE,8,3,10,4,2.5,0.2857142857142857,0.40438297390937805,0.037795425414892204,0.037795425414892204,0.009200536645948887,FALSE
NOUN,NOUN,TRUE,3,2,4,4,1.0,0.25,0.2529963254928589,0.04335395510688872,0.04335395510688872,0.009030583314597607,FALSE
NOUN,NOUN,TRUE,9,5,6,4,1.5,0.19999999999999996,0.4012269079685211,0.016679499170773406,0.016679499170773406,0.007962890900671482,FALSE
NOUN,PROPN,FALSE,8,3,2,7,0.2857142857142857,0.2222222222222222,0.5120557546615601,0.024728302583066006,0.024728302583066006,0.05906806141138077,FALSE
NOUN,ADJ,FALSE,9,5,13,7,1.8571428571428572,0.30000000000000004,0.6008044481277466,0.030045906254372607,0.030045906254372607,0.0529005229473114,FALSE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4785415828227997,0.01774428554938049,0.01774428554938049,0.03345277160406113,FALSE
NOUN,NOUN,TRUE,9,2,8,7,1.1428571428571428,0.5333333333333333,0.629396378993988,0.05817523295963454,0.05817523295963454,0.03338383138179779,FALSE
NOUN,ADJ,FALSE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.4956146776676178,0,0,0.025884686037898064,FALSE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.4,0.7605959177017212,0.029358239523727996,0.029358239523727996,0.01748708263039589,FALSE
NOUN,ADJ,FALSE,9,7,12,7,1.7142857142857142,0.3157894736842105,0.5726155638694763,0.01500647884426892,0.01500647884426892,0.012879387475550175,FALSE
NOUN,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.0,0.5648223757743835,0.012629762618308291,0.012629762618308291,0.01281888410449028,FALSE
NOUN,NOUN,TRUE,9,7,8,7,1.1428571428571428,0.5333333333333333,0.4758646786212921,0.028281082602198162,0.028281082602198162,0.012320478446781635,TRUE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.4855257272720337,0.0124610996019715,0.0124610996019715,0.03697061166167259,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.125,0.5581235289573669,0,0,0.02932441607117653,FALSE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.0,0.33185523748397827,0.010916406331065272,0.010916406331065272,0.022406963631510735,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.5,0.6092868447303772,0.02040512738463342,0.02040512738463342,0.022261807695031166,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.46447721123695374,0.007331337019045557,0.007331337019045557,0.017551084980368614,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.6685123443603516,0.028798899320142908,0.028798899320142908,0.015974532812833786,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.11111111111111116,0.4279690682888031,0.005081222845019836,0.005081222845019836,0.010894827544689178,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.6685123443603516,0.028798899320142908,0.028798899320142908,0.010277113877236843,FALSE
NOUN,PROPN,FALSE,8,8,9,9,1.0,0.33333333333333337,0.574949324131012,0.014308322758951475,0.014308322758951475,0.009160918183624744,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.09584643691778183,FALSE
NOUN,VERB,FALSE,9,8,2,4,0.5,0.0,0.6083307266235352,0.010149309563587436,0.010149309563587436,0.013313706032931805,TRUE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.5243399143218994,0.0748922658614232,0.0748922658614232,0.007202371954917908,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.5024023652076721,0.02040512738463342,0.02040512738463342,0.005593246314674616,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.6,0.21445238590240479,0.08060123351049457,0.08060123351049457,0.0026356978341937065,FALSE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.0,0.6499763131141663,0.022955896200571542,0.022955896200571542,0.0025969790294766426,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.5165814161300659,0.011692016504138548,0.011692016504138548,0.0024749350268393755,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.0023765244986861944,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.3753926157951355,0.007844524923037496,0.007844524923037496,0.002175030531361699,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.38830122351646423,0,0,0.0017764326184988022,FALSE
NOUN,NOUN,TRUE,5,0,5,6,0.8333333333333334,0.0,0.5293075442314148,0.10920436019815975,0.10920436019815975,0.019575655460357666,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.4685138761997223,0,0,0.0054566869512200356,FALSE
NOUN,NOUN,TRUE,9,3,5,6,0.8333333333333334,0.0,0.5569228529930115,0.09643622246601743,0.09643622246601743,0.0019240033579990268,TRUE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.25,0.48812252283096313,0,0,0.0014026419958099723,FALSE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.11111111111111116,0.41379624605178833,0.01682917190881723,0.01682917190881723,0.0010020005283877254,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.5048272609710693,0.010952314363413979,0.010952314363413979,0.0008383980602957308,FALSE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.11111111111111116,0.41379624605178833,0.01682917190881723,0.01682917190881723,0.0007469443371519446,FALSE
NOUN,NOUN,TRUE,7,9,14,6,2.3333333333333335,0.30000000000000004,0.45961660146713257,0.010688220425726466,0.010688220425726466,0.0006837417604401708,FALSE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.25,0.5169417858123779,0.025226537573864366,0.025226537573864366,0.0006449510110542178,TRUE
NOUN,NUM,FALSE,9,8,4,7,0.5714285714285714,0.0,0.0,0.013366013585780528,0.013366013585780528,0.014923201873898506,FALSE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.2857142857142857,0.4757538139820099,0.06291633524683898,0.06291633524683898,0.09135717153549194,TRUE
NOUN,NOUN,TRUE,2,3,7,12,0.5833333333333334,0.3157894736842105,0.6356877088546753,0.023675585067861046,0.023675585067861046,0.025216741487383842,TRUE
NOUN,NOUN,TRUE,3,5,7,12,0.5833333333333334,0.3157894736842105,0.5658524632453918,0.019021485605827154,0.019021485605827154,0.01963569037616253,FALSE
NOUN,NOUN,TRUE,5,0,8,12,0.6666666666666666,0.4,0.49888813495635986,0.09424386791751393,0.09424386791751393,0.014761477708816528,TRUE
VERB,ADP,FALSE,8,7,5,10,0.5,0.2666666666666667,0.5164679884910583,0.01666175373354744,0.01666175373354744,0.011893126182258129,FALSE
VERB,ADV,FALSE,9,8,8,10,0.8,0.33333333333333337,0.43747496604919434,0.007976469053986895,0.007976469053986895,0.006982619408518076,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.39386579394340515,0.007844524923037496,0.007844524923037496,0.0024661431089043617,FALSE
NOUN,NOUN,TRUE,5,7,9,4,2.25,0.0,0.6806182265281677,0.019296258272377735,0.019296258272377735,0.018166154623031616,TRUE
NOUN,PROPN,FALSE,10,10,8,4,2.0,0.5,0.8122305274009705,0,0,0.012048493139445782,FALSE
NOUN,NOUN,TRUE,9,8,14,4,3.5,0.2222222222222222,0.452826589345932,0.01592017682361766,0.01592017682361766,0.0031056315638124943,FALSE
NOUN,NOUN,TRUE,9,9,13,4,3.25,0.23529411764705888,0.6575111150741577,0.021250228201347338,0.021250228201347338,0.002945011481642723,TRUE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.48157235980033875,0.010210716860076597,0.010210716860076597,0.004540668334811926,FALSE
NOUN,PROPN,FALSE,6,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.013833455741405487,FALSE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.010741231963038445,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18515148758888245,0,0,0.011912518180906773,FALSE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.4285714285714286,0.45351627469062805,0.10731540819088892,0.10731540819088892,0.011294637806713581,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18515148758888245,0,0,0.009173004887998104,FALSE
NOUN,ADJ,FALSE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.425692617893219,0.05580085396880393,0.05580085396880393,0.009000182151794434,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.9334264993667603,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.062794029712677,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.0002714839356485754,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.0001828491222113371,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.00018136805738322437,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,0.00010011586709879339,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,8.085716399364173e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,5.9326594055164605e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,5.0730977818602696e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.13276448845863342,0,0,4.5645192585652694e-05,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5827526450157166,0.006200094885422659,0.006200094885422659,0.024090172722935677,FALSE
NOUN,NOUN,TRUE,9,10,13,6,2.1666666666666665,0.3157894736842105,0.36706334352493286,0,0,0.008892969228327274,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.48099589347839355,0,0,0.008206459693610668,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.37618330121040344,0.07013184128462532,0.07013184128462532,0.0010558428475633264,TRUE
NOUN,NOUN,TRUE,8,10,8,8,1.0,1.0,0.9999999403953552,0,0,0.5784459710121155,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.4285714285714286,0.7690751552581787,0.006200094885422659,0.006200094885422659,0.05086706951260567,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.625,0.8238768577575684,0,0,0.043838948011398315,FALSE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.16666666666666663,0.7768024206161499,0.006200094885422659,0.006200094885422659,0.027255002409219742,TRUE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.15384615384615385,0.5405590534210205,0,0,0.011718250811100006,FALSE
NOUN,NOUN,TRUE,8,10,3,8,0.375,0.36363636363636365,0.7232900261878967,0,0,0.011588546447455883,TRUE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.6990125775337219,0.01860028465626798,0.01860028465626798,0.011402508243918419,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.5714285714285714,0.8084558248519897,0,0,0.01079273410141468,FALSE
NOUN,NOUN,TRUE,8,10,3,8,0.375,0.36363636363636365,0.7232900261878967,0,0,0.009290405549108982,TRUE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.4706910252571106,0,0,0.008771836757659912,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.714251697063446,0.006200094885422659,0.006200094885422659,0.005294583737850189,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.5919108986854553,0,0,0.00882491935044527,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.4,0.44980549812316895,0,0,0.008214699104428291,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.6451062560081482,0,0,0.004912266507744789,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.44749942421913147,0.1295208301014963,0.1295208301014963,0.004048724193125963,FALSE
NOUN,ADJ,FALSE,9,8,4,6,0.6666666666666666,0.6,0.15236204862594604,0.008561339964561229,0.008561339964561229,0.0038845553062856197,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.6408683061599731,0,0,0.00385803054086864,FALSE
NOUN,NOUN,TRUE,9,10,1,6,0.16666666666666666,0.0,0.23410528898239136,0,0,0.00382384960539639,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.46816450357437134,0,0,0.0037905259523540735,FALSE
PROPN,NOUN,FALSE,9,10,10,4,2.5,0.4285714285714286,0.36524727940559387,0,0,0.012761104851961136,FALSE
PROPN,PROPN,TRUE,5,8,4,4,1.0,0.25,0.27069762349128723,0.041638603812518125,0.041638603812518125,0.0068963817320764065,FALSE
PROPN,NOUN,FALSE,9,10,4,7,0.5714285714285714,0.0,0.07564234733581543,0,0,0.01501381117850542,FALSE
PROPN,NOUN,FALSE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.27673041820526123,0.04238506882560475,0.04238506882560475,0.012168757617473602,TRUE
PROPN,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.5658989548683167,0,0,0.011132328771054745,FALSE
PROPN,ADV,FALSE,9,9,12,7,1.7142857142857142,0.5263157894736843,0.1413157880306244,0.007711161235435991,0.007711161235435991,0.011109770275652409,FALSE
NOUN,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.40950870513916016,0.04863863252052184,0.04863863252052184,0.010214759036898613,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.4,0.5238885879516602,0.02367126742168581,0.02367126742168581,0.007611740846186876,FALSE
VERB,NOUN,FALSE,6,8,6,5,1.2,0.18181818181818177,0.3915656805038452,0.018365829934146486,0.018365829934146486,0.0053737107664346695,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.03978239744901657,0,0,0.0012331923935562372,FALSE
NOUN,NOUN,TRUE,6,9,8,11,0.7272727272727273,0.21052631578947367,0.43406784534454346,0.007963233877783634,0.007963233877783634,0.012412994168698788,FALSE
NOUN,ADJ,FALSE,8,10,6,11,0.5454545454545454,0.23529411764705888,0.2595745921134949,0,0,0.009992138482630253,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.11764705882352944,0.23361822962760925,0.01568904984607499,0.01568904984607499,0.013718162663280964,FALSE
VERB,VERB,TRUE,5,8,3,4,0.75,0.2857142857142857,0.6043478846549988,0.010871485916824788,0.010871485916824788,0.004044699016958475,TRUE
VERB,VERB,TRUE,4,9,8,9,0.8888888888888888,0.3529411764705882,0.6200999021530151,0.02576464501403397,0.02576464501403397,1.8547618310549296e-05,FALSE
VERB,ADJ,FALSE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.8404618501663208,0.014687934381069375,0.014687934381069375,7.014910806901753e-06,FALSE
X,NOUN,FALSE,2,4,4,1,4.0,0.0,0.0,0.1386173203074928,0.1386173203074928,0.01457285601645708,TRUE
X,VERB,FALSE,5,4,8,1,8.0,0.0,0.0,0.018632454450196036,0.018632454450196036,0.008954684250056744,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.27916908264160156,0.004976260321701677,0.004976260321701677,0.04316194728016853,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.4,0.29927119612693787,0,0,0.027649790048599243,FALSE
NOUN,NOUN,TRUE,9,8,5,3,1.6666666666666667,0.0,0.7629144191741943,0.02301246945815349,0.02301246945815349,0.010500790551304817,FALSE
NOUN,NOUN,TRUE,9,9,8,3,2.6666666666666665,0.0,0.3748800754547119,0.018111385831272954,0.018111385831272954,0.0011519730323925614,FALSE
VERB,NOUN,FALSE,8,3,4,4,1.0,0.5,0.42202895879745483,0.02930819033152836,0.02930819033152836,0.015080207027494907,TRUE
VERB,NOUN,FALSE,5,0,8,4,2.0,0.33333333333333337,0.1513867825269699,0.09424386791751393,0.09424386791751393,0.008190651424229145,TRUE
VERB,NOUN,FALSE,9,2,7,4,1.75,0.36363636363636365,0.42154499888420105,0.029860158366745236,0.029860158366745236,0.007801254279911518,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.13684585690498352,0,0,0.014881720766425133,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5802223086357117,0.014662674038091114,0.014662674038091114,0.010917123407125473,FALSE
NOUN,ADJ,FALSE,7,6,3,6,0.5,0.2222222222222222,0.519475519657135,0.034625593889360456,0.034625593889360456,0.03229208290576935,FALSE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.33333333333333337,0.4923631548881531,0.013278267638658208,0.013278267638658208,0.029835259541869164,FALSE
NOUN,PROPN,FALSE,6,4,6,6,1.0,0.16666666666666663,0.42275679111480713,0.04814073897337489,0.04814073897337489,0.014694900251924992,FALSE
NOUN,ADJ,FALSE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.5313463807106018,0.02227699509623652,0.02227699509623652,0.011858776211738586,FALSE
NOUN,ADJ,FALSE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.44669151306152344,0.010066106497898386,0.010066106497898386,0.010037827305495739,FALSE
NOUN,ADJ,FALSE,9,9,14,6,2.3333333333333335,0.30000000000000004,0.37212392687797546,0.04750162249985881,0.04750162249985881,0.009736835025250912,FALSE
NOUN,ADJ,FALSE,9,7,6,6,1.0,0.33333333333333337,0.5149165391921997,0.01377271111950752,0.01377271111950752,0.009706198237836361,FALSE
NOUN,NUM,FALSE,9,10,1,6,0.16666666666666666,0.0,0.0,0,0,0.00940452516078949,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.40685954689979553,0.018539228541609255,0.018539228541609255,0.009296341799199581,FALSE
NOUN,ADJ,FALSE,6,7,10,6,1.6666666666666667,0.375,0.5276952981948853,0.01759688262838822,0.01759688262838822,0.008846907876431942,FALSE
NOUN,VERB,FALSE,5,2,4,6,0.6666666666666666,0.19999999999999996,0.5387283563613892,0.0236925397291581,0.0236925397291581,0.008806435391306877,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.5366870164871216,0.01668882222358507,0.01668882222358507,0.04529319703578949,FALSE
NOUN,NOUN,TRUE,6,7,8,9,0.8888888888888888,0.9411764705882353,0.7865971326828003,0.03915754882257026,0.03915754882257026,0.04256631061434746,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.7220451235771179,0.015475160484967254,0.015475160484967254,0.02517656981945038,FALSE
NOUN,NOUN,TRUE,7,9,12,9,1.3333333333333333,0.47619047619047616,0.47443556785583496,0.0149095851155341,0.0149095851155341,0.012697674334049225,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.4512729346752167,0,0,0.0064574722200632095,FALSE
NOUN,NOUN,TRUE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.5545576810836792,0.05148513216804246,0.05148513216804246,0.0051788524724543095,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.5216767191886902,0.0122032517603251,0.0122032517603251,0.009701105765998363,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.35423916578292847,0,0,0.00897938385605812,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.40741920471191406,0.011289573478981355,0.011289573478981355,0.008753151632845402,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.29741621017456055,0.007331337019045557,0.007331337019045557,0.005991713609546423,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.40741920471191406,0.011289573478981355,0.011289573478981355,0.005827773362398148,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.25,0.7284187078475952,0.01882460443931315,0.01882460443931315,0.005124089308083057,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.1333333333333333,0.6309687495231628,0.03336156412189921,0.03336156412189921,0.04717511683702469,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4594819247722626,0,0,0.03461974114179611,FALSE
NOUN,ADJ,FALSE,9,9,14,6,2.3333333333333335,0.09999999999999998,0.5840297341346741,0.034053599387185204,0.034053599387185204,0.024728095158934593,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.5886430144309998,0.013191876115003255,0.013191876115003255,0.02353867143392563,FALSE
NOUN,ADJ,FALSE,9,8,13,6,2.1666666666666665,0.21052631578947367,0.38456615805625916,0.028546196308370624,0.028546196308370624,0.019281653687357903,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.5027981400489807,0,0,0.01572684571146965,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4458906054496765,0,0,0.014125175774097443,FALSE
NOUN,NOUN,TRUE,6,8,11,10,1.1,0.47619047619047616,0.4520570933818817,0.018546932266941398,0.018546932266941398,0.03785413131117821,TRUE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.4677724242210388,0.23168522109530665,0.23168522109530665,0.03183445334434509,FALSE
NOUN,NOUN,TRUE,7,8,7,10,0.7,0.3529411764705882,0.6368862986564636,0.029019728382498788,0.029019728382498788,0.025557219982147217,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.33333333333333337,0.31916284561157227,0.014619303117589839,0.014619303117589839,0.018850086256861687,FALSE
VERB,PROPN,FALSE,3,9,9,10,0.9,0.42105263157894735,0.20816896855831146,0.017988042746429532,0.017988042746429532,0.20182271301746368,FALSE
VERB,ADJ,FALSE,9,8,8,10,0.8,0.33333333333333337,0.5951545238494873,0.025329910154085096,0.025329910154085096,0.030678244307637215,FALSE
VERB,PROPN,FALSE,8,9,10,10,1.0,0.19999999999999996,0.22627758979797363,0.007844524923037496,0.007844524923037496,0.020207373425364494,FALSE
VERB,PROPN,FALSE,8,9,8,10,0.8,0.4444444444444444,0.3453838527202606,0.005081222845019836,0.005081222845019836,0.016396360471844673,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.18917995691299438,0.007844524923037496,0.007844524923037496,0.01627037674188614,FALSE
VERB,PROPN,FALSE,6,2,10,10,1.0,0.19999999999999996,0.44707202911376953,0.03862090041756747,0.03862090041756747,0.01462138257920742,FALSE
VERB,NOUN,FALSE,9,9,3,10,0.3,0.0,0.13345937430858612,0.02040512738463342,0.02040512738463342,0.013221819885075092,FALSE
VERB,PROPN,FALSE,2,3,11,10,1.1,0.38095238095238093,0.3805787265300751,0.03633855252846136,0.03633855252846136,0.012083763256669044,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.4444444444444444,0.2815575897693634,0.007942988178951796,0.007942988178951796,0.010438892059028149,FALSE
VERB,VERB,TRUE,4,9,8,6,1.3333333333333333,0.2857142857142857,0.5642998814582825,0.008102133539276751,0.008102133539276751,0.02904726378619671,TRUE
VERB,VERB,TRUE,8,6,10,6,1.6666666666666667,0.375,0.7276359796524048,0.02161736552387882,0.02161736552387882,0.02018165960907936,TRUE
VERB,VERB,TRUE,8,7,11,6,1.8333333333333333,0.23529411764705888,0.5715195536613464,0.01812422067357183,0.01812422067357183,0.017762333154678345,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.6772939562797546,0.005404932111939127,0.005404932111939127,0.01660929247736931,TRUE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.663498044013977,0.009018159968827665,0.009018159968827665,0.010520021431148052,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.1428571428571429,0.4142434597015381,0.02958207946147558,0.02958207946147558,0.02770257741212845,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.25,0.5628910660743713,0.010401053787883039,0.010401053787883039,0.015868399292230606,TRUE
VERB,VERB,TRUE,8,8,8,8,1.0,0.375,0.39020243287086487,0.02040377922497573,0.02040377922497573,0.012668656185269356,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.6559722423553467,0.005091561397480507,0.005091561397480507,0.01365715079009533,FALSE
NOUN,ADJ,FALSE,9,6,8,4,2.0,0.0,0.6403387188911438,0.020331107282954487,0.020331107282954487,0.01006428524851799,FALSE
NOUN,NUM,FALSE,9,10,5,4,1.25,0.0,0.35989099740982056,0,0,0.006797248963266611,FALSE
NOUN,NOUN,TRUE,6,6,6,8,0.75,0.2857142857142857,0.38167646527290344,0.043260487488170546,0.043260487488170546,0.01225239597260952,TRUE
