@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,6,2,4,6,0.6666666666666666,0.19999999999999996,0.5387283563613892,0.024068992029513004,0.024068992029513004,0.008806435391306877,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.5366870164871216,0.026403949935924854,0.026403949935924854,0.04529319703578949,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.7220451235771179,0.005585814485750984,0.005585814485750984,0.02517656981945038,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.4512729346752167,0,0,0.0064574722200632095,FALSE
NOUN,NOUN,TRUE,9,6,12,9,1.3333333333333333,0.47619047619047616,0.48118576407432556,0.019679313016782145,0.019679313016782145,0.006446820683777332,FALSE
NOUN,NOUN,TRUE,8,10,14,9,1.5555555555555556,0.4347826086956522,0.6369488835334778,0,0,0.006123586092144251,FALSE
NOUN,NOUN,TRUE,9,4,5,9,0.5555555555555556,0.2857142857142857,0.5545576810836792,0.035945337256111945,0.035945337256111945,0.0051788524724543095,FALSE
VERB,VERB,TRUE,7,8,7,4,1.75,0.18181818181818177,0.5216767191886902,0.008368389149849047,0.008368389149849047,0.009701105765998363,FALSE
VERB,VERB,TRUE,8,9,9,4,2.25,0.3076923076923077,0.35423916578292847,0.01652672585283188,0.01652672585283188,0.00897938385605812,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.33333333333333337,0.29741621017456055,0.004282045919277696,0.004282045919277696,0.005991713609546423,FALSE
VERB,VERB,TRUE,7,6,5,4,1.25,0.0,0.40741920471191406,0.0390549784711131,0.0390549784711131,0.005827773362398148,FALSE
VERB,VERB,TRUE,6,2,4,4,1.0,0.75,0.8301002979278564,0.024068992029513004,0.024068992029513004,0.005768533330410719,TRUE
NOUN,NOUN,TRUE,8,6,9,6,1.5,0.1333333333333333,0.6309687495231628,0.026405831983215677,0.026405831983215677,0.04717511683702469,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4594819247722626,0,0,0.03461974114179611,FALSE
NOUN,ADJ,FALSE,9,9,14,6,2.3333333333333335,0.09999999999999998,0.5840297341346741,0.024798140623848067,0.024798140623848067,0.024728095158934593,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.5886430144309998,0.004282045919277696,0.004282045919277696,0.02353867143392563,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.38456615805625916,0.03288191128805566,0.03288191128805566,0.019281653687357903,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.16666666666666663,0.5027981400489807,0.08300502965823787,0.08300502965823787,0.01572684571146965,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4458906054496765,0,0,0.014125175774097443,FALSE
NOUN,NOUN,TRUE,2,5,5,6,0.8333333333333334,0.9090909090909091,0.8655657768249512,0.020447005527967577,0.020447005527967577,0.02735365927219391,TRUE
VERB,NOUN,FALSE,5,8,5,6,0.8333333333333334,0.18181818181818177,0.6304081678390503,0.00822079520892642,0.00822079520892642,0.02034587971866131,TRUE
VERB,NOUN,FALSE,7,8,12,6,2.0,0.2222222222222222,0.5401933193206787,0.03302011751467041,0.03302011751467041,0.014004298485815525,FALSE
VERB,NOUN,FALSE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.7038633227348328,0.015615645883870839,0.015615645883870839,0.008887744508683681,TRUE
VERB,NOUN,FALSE,7,7,6,6,1.0,0.16666666666666663,0.6643856763839722,0.04163515322910827,0.04163515322910827,0.0054804859682917595,FALSE
VERB,VERB,TRUE,2,3,4,6,0.6666666666666666,0.6,0.7174363732337952,0.05285544502502694,0.05285544502502694,0.004859948996454477,TRUE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3759780824184418,0.013878588961019827,0.013878588961019827,0.004766253754496574,FALSE
VERB,VERB,TRUE,3,2,6,6,1.0,1.0,1.0000001192092896,0.07676578889266468,0.07676578889266468,0.004575062543153763,FALSE
VERB,NOUN,FALSE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.5813535451889038,0,0,0.004095946904271841,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.5770228505134583,0,0,0.0039847856387495995,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.6163141131401062,0.028023957297033546,0.028023957297033546,0.06731150299310684,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.5,0.44820064306259155,0.009258938775994372,0.009258938775994372,0.014599496498703957,FALSE
NOUN,NOUN,TRUE,8,8,3,9,0.3333333333333333,0.16666666666666663,0.558039665222168,0.01690654023065645,0.01690654023065645,0.021095898002386093,TRUE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.5882352941176471,0.4863368570804596,0.02166378709372455,0.02166378709372455,0.017657846212387085,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.6,0.3726443648338318,0,0,0.01020971778780222,FALSE
NOUN,NOUN,TRUE,8,10,11,9,1.2222222222222223,0.6,0.35006657242774963,0,0,0.010014659725129604,FALSE
VERB,NOUN,FALSE,5,9,4,4,1.0,0.75,1.0,0.005189475185749427,0.005189475185749427,0.06260744482278824,FALSE
VERB,NOUN,FALSE,3,5,6,4,1.5,0.4,0.6187340021133423,0.02743126809964533,0.02743126809964533,0.004160615615546703,TRUE
VERB,ADV,FALSE,8,9,12,4,3.0,0.125,0.48515641689300537,0.0072848867907222385,0.0072848867907222385,0.00352740497328341,FALSE
VERB,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.3136642873287201,0.017128183677110782,0.017128183677110782,0.0032657089177519083,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.1360289603471756,0.018131549668023533,0.018131549668023533,0.0030881480779498816,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.372343510389328,0.018194702188620338,0.018194702188620338,0.003027476603165269,FALSE
VERB,NUM,FALSE,9,9,4,4,1.0,0.0,0.28787761926651,0.011470047851175273,0.011470047851175273,0.0030119011644273996,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.0435917042195797,0.02041666560426119,0.02041666560426119,0.0029585636220872402,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.30548182129859924,0.012806257498658815,0.012806257498658815,0.0028813406825065613,FALSE
VERB,NUM,FALSE,9,8,4,4,1.0,0.0,0.2938675880432129,0.014132098215352162,0.014132098215352162,0.00276547740213573,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.3450450599193573,0.02155691100257374,0.02155691100257374,0.015954850241541862,FALSE
NOUN,ADJ,FALSE,9,6,3,7,0.42857142857142855,0.19999999999999996,0.4967535734176636,0.010012007152791632,0.010012007152791632,0.014217900112271309,FALSE
NOUN,ADJ,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.586534857749939,0.00871203659710643,0.00871203659710643,0.00809300784021616,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.656139612197876,0.03156952597136352,0.03156952597136352,0.0933241993188858,FALSE
NOUN,NOUN,TRUE,2,5,5,5,1.0,0.8,1.0000001192092896,0.020447005527967577,0.020447005527967577,0.03211545944213867,TRUE
NOUN,VERB,FALSE,8,9,7,5,1.4,0.33333333333333337,0.31816375255584717,0.021323780034643698,0.021323780034643698,0.014446582645177841,TRUE
NOUN,VERB,FALSE,2,3,4,5,0.8,0.2222222222222222,0.6289870738983154,0.029687171295155922,0.029687171295155922,0.012400105595588684,TRUE
NOUN,VERB,FALSE,8,7,4,5,0.8,0.0,0.5492164492607117,0.025999921058258452,0.025999921058258452,0.006427742540836334,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.3076923076923077,0.551235556602478,0,0,0.004420167300850153,TRUE
NOUN,PROPN,FALSE,5,7,4,11,0.36363636363636365,0.0,0.2661159634590149,0.011173959561378939,0.011173959561378939,0.12074802815914154,FALSE
NOUN,NOUN,TRUE,6,7,9,11,0.8181818181818182,0.30000000000000004,0.5859390497207642,0.11000323000733585,0.11000323000733585,0.01931634731590748,TRUE
NOUN,PROPN,FALSE,7,9,9,11,0.8181818181818182,0.19999999999999996,0.42927536368370056,0.009652182797556553,0.009652182797556553,0.015426648780703545,FALSE
NOUN,PROPN,FALSE,5,8,10,11,0.9090909090909091,0.47619047619047616,0.5487797260284424,0.04996289322925444,0.04996289322925444,0.010934124700725079,FALSE
NOUN,PROPN,FALSE,7,7,6,11,0.5454545454545454,0.3529411764705882,0.5075243711471558,0.04163515322910827,0.04163515322910827,0.010287139564752579,FALSE
NOUN,PROPN,FALSE,10,10,5,11,0.45454545454545453,0.125,0.48120713233947754,0,0,0.008145184256136417,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.0,0.15774837136268616,0.004282045919277696,0.004282045919277696,0.059906285256147385,FALSE
VERB,VERB,TRUE,9,9,10,3,3.3333333333333335,0.46153846153846156,0.06216663122177124,0.014065523781521757,0.014065523781521757,0.03246136009693146,FALSE
VERB,VERB,TRUE,9,9,9,3,3.0,0.16666666666666663,-0.2115630954504013,0.004282045919277696,0.004282045919277696,0.031525127589702606,FALSE
VERB,VERB,TRUE,6,7,4,3,1.3333333333333333,0.8571428571428572,0.821182131767273,0.014968911827583406,0.014968911827583406,0.021885687485337257,TRUE
NOUN,NOUN,TRUE,6,8,8,10,0.8,0.6666666666666667,0.6231284141540527,0.01645718083234342,0.01645718083234342,0.0985683798789978,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.5714285714285714,0.2856558859348297,0,0,0.0230852160602808,FALSE
NOUN,NOUN,TRUE,9,8,12,10,1.2,0.5454545454545454,0.6149618625640869,0.021762445256898064,0.021762445256898064,0.011976041831076145,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.47619047619047616,0.3176199793815613,0.04152243455591452,0.04152243455591452,0.011522937566041946,FALSE
NOUN,NOUN,TRUE,5,6,10,10,1.0,0.5,0.586064875125885,0.021480612632226087,0.021480612632226087,0.009073814377188683,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.4,0.2291485220193863,0.0075254280736148935,0.0075254280736148935,0.008750919252634048,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.5555555555555556,0.40285757184028625,0.005099073680734688,0.005099073680734688,0.008100837469100952,FALSE
NOUN,NOUN,TRUE,6,9,8,8,1.0,1.0,0.9999998807907104,0.01644095564402783,0.01644095564402783,0.018800999969244003,TRUE
NOUN,PROPN,FALSE,6,9,8,12,0.6666666666666666,0.19999999999999996,0.3764347732067108,0.01687958886408846,0.01687958886408846,1.565387356095016e-05,FALSE
NOUN,PROPN,FALSE,3,4,4,12,0.3333333333333333,0.375,0.455957293510437,0.039232139838640684,0.039232139838640684,7.260770416905871e-06,FALSE
NOUN,NOUN,TRUE,10,10,6,12,0.5,0.2222222222222222,0.2801007032394409,0,0,3.457907951087691e-06,FALSE
NOUN,PROPN,FALSE,2,6,10,12,0.8333333333333334,0.2727272727272727,0.36408114433288574,0.033429647216626036,0.033429647216626036,2.9003191230003722e-05,FALSE
NOUN,PROPN,FALSE,0,5,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.033717625139662505,0.033717625139662505,2.6925727070192806e-05,FALSE
VERB,VERB,TRUE,6,7,4,10,0.4,0.2857142857142857,0.11713366210460663,0.014968911827583406,0.014968911827583406,0.10313987731933594,TRUE
VERB,VERB,TRUE,5,4,8,10,0.8,0.4444444444444444,0.5582112669944763,0.027813684851908056,0.027813684851908056,0.0665348544716835,TRUE
VERB,VERB,TRUE,3,7,9,10,0.9,0.42105263157894735,0.24732758104801178,0.034199264391968444,0.034199264391968444,0.06420110166072845,TRUE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.40832415223121643,0.0064648407460386114,0.0064648407460386114,0.025403108447790146,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.375,0.1088472455739975,0.008195741225190446,0.008195741225190446,0.016225414350628853,FALSE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.44009333848953247,0.02592359427229257,0.02592359427229257,0.015506499446928501,TRUE
VERB,VERB,TRUE,5,8,11,10,1.1,0.38095238095238093,0.34575438499450684,0.02377077782458107,0.02377077782458107,0.013010421767830849,FALSE
NOUN,NOUN,TRUE,7,8,9,12,0.75,0.2857142857142857,0.4757538139820099,0.0673350198883516,0.0673350198883516,0.009023463353514671,TRUE
NOUN,NOUN,TRUE,7,6,12,12,1.0,0.41666666666666663,0.37799882888793945,0.09107437366992133,0.09107437366992133,0.008926215581595898,FALSE
NOUN,ADJ,FALSE,8,4,4,6,0.6666666666666666,0.19999999999999996,0.6751605868339539,0.032394944461638375,0.032394944461638375,0.010489525273442268,FALSE
NOUN,NOUN,TRUE,7,6,13,4,3.25,0.23529411764705888,0.6575111150741577,0.04230872814859167,0.04230872814859167,0.03419383987784386,TRUE
NOUN,NOUN,TRUE,7,6,13,4,3.25,0.23529411764705888,0.6575111150741577,0.04230872814859167,0.04230872814859167,0.02945725992321968,TRUE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.2222222222222222,0.543734073638916,0.03446152997306686,0.03446152997306686,0.008424488827586174,FALSE
NOUN,NOUN,TRUE,8,2,7,10,0.7,0.23529411764705888,0.6431432962417603,0.028530455439388196,0.028530455439388196,0.02912547066807747,TRUE
NOUN,NOUN,TRUE,3,5,10,10,1.0,0.09999999999999998,0.5073029398918152,0.03191035496775461,0.03191035496775461,0.028170693665742874,FALSE
NOUN,NOUN,TRUE,7,7,9,10,0.9,0.3157894736842105,0.5277400016784668,0.01683317123441922,0.01683317123441922,0.026231741532683372,TRUE
NOUN,NOUN,TRUE,9,6,8,10,0.8,0.2222222222222222,0.22450174391269684,0.021140812404897236,0.021140812404897236,0.020170200616121292,FALSE
NOUN,NOUN,TRUE,9,7,4,10,0.4,0.1428571428571429,0.38634157180786133,0.032847093067633434,0.032847093067633434,0.019819574430584908,TRUE
NOUN,NOUN,TRUE,4,9,5,10,0.5,0.2666666666666667,0.25517693161964417,0.017652170349086633,0.017652170349086633,0.019372552633285522,FALSE
NOUN,NOUN,TRUE,7,10,6,10,0.6,0.375,0.3239102363586426,0,0,0.018438462167978287,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.125,0.2881130576133728,0.011408560461988597,0.011408560461988597,0.013969543389976025,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.02075125741455947,0.02075125741455947,0.5405830144882202,FALSE
VERB,VERB,TRUE,4,9,3,5,0.6,0.0,0.35360318422317505,0.011408560461988597,0.011408560461988597,0.02743603102862835,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.02075125741455947,0.02075125741455947,0.025720801204442978,FALSE
VERB,VERB,TRUE,7,9,10,5,2.0,0.2666666666666667,0.5902725458145142,0.010571105728477944,0.010571105728477944,0.025642672553658485,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.02075125741455947,0.02075125741455947,0.023200074210762978,FALSE
VERB,VERB,TRUE,8,4,5,5,1.0,1.0,0.9999998807907104,0.027587391778199712,0.027587391778199712,0.02173023857176304,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.02075125741455947,0.02075125741455947,0.010814273729920387,FALSE
VERB,VERB,TRUE,6,7,10,5,2.0,0.2666666666666667,0.3496948480606079,0.016187728944226112,0.016187728944226112,0.004750864580273628,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.15384615384615385,0.0795004814863205,0,0,0.00406137527897954,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4058663845062256,0.011065747197920766,0.011065747197920766,0.013151026330888271,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.4,0.487454354763031,0.02509373117593421,0.02509373117593421,0.010158178396522999,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5770125985145569,0.004282045919277696,0.004282045919277696,0.007669331505894661,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.4,0.5160560011863708,0.017652170349086633,0.017652170349086633,0.016652431339025497,FALSE
NOUN,NOUN,TRUE,4,7,6,9,0.6666666666666666,0.2666666666666667,0.5947656035423279,0.014552760313477775,0.014552760313477775,0.012631669640541077,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.25,0.3893505334854126,0,0,0.012289821170270443,FALSE
NOUN,NOUN,TRUE,8,7,6,9,0.6666666666666666,0.0,0.3017392158508301,0.494593673495883,0.494593673495883,0.00953665841370821,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.5975344777107239,0.010609869774787947,0.010609869774787947,0.008709321729838848,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.0,0.3247939348220825,0,0,0.24889442324638367,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.0,0.1188620775938034,0.004282045919277696,0.004282045919277696,0.07130938023328781,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5144048929214478,0.01214321134305689,0.01214321134305689,0.06617190688848495,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4038667678833008,0.02076121727795726,0.02076121727795726,0.03575771301984787,FALSE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.2846203148365021,0.016665549222113975,0.016665549222113975,0.032095830887556076,FALSE
NOUN,ADJ,FALSE,8,7,7,7,1.0,0.4285714285714286,0.1927446722984314,0.00894294019161201,0.00894294019161201,0.02439834363758564,FALSE
NOUN,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.47378093004226685,0.01718506854791832,0.01718506854791832,0.01738739013671875,FALSE
NOUN,ADJ,FALSE,8,7,11,7,1.5714285714285714,0.2222222222222222,0.17844673991203308,0.013975460765874359,0.013975460765874359,0.011486578732728958,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.4,0.49224933981895447,0,0,0.009888139553368092,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.375,0.19493666291236877,0.008749733260299005,0.008749733260299005,0.009234505705535412,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.320838063955307,0.02076121727795726,0.02076121727795726,0.008769744075834751,FALSE
NOUN,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5451050400733948,0,0,0.007813901640474796,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.3309997022151947,0.01096545260890879,0.01096545260890879,0.007509290240705013,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.0670706257224083,0.007420016894636491,0.007420016894636491,0.007499900180846453,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.0,0.420227974653244,0.09337172489866534,0.09337172489866534,0.022008970379829407,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.47760826349258423,0.01873795848280265,0.01873795848280265,0.01614275947213173,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.0,0.526846706867218,0.019141392257440454,0.019141392257440454,0.013279102742671967,TRUE
NOUN,NOUN,TRUE,6,8,11,11,1.0,0.4545454545454546,0.6119641065597534,0.04167315977837005,0.04167315977837005,0.03301004692912102,FALSE
NOUN,NOUN,TRUE,9,6,7,11,0.6363636363636364,0.33333333333333337,0.4656250774860382,0.015409489796135897,0.015409489796135897,0.01846851222217083,FALSE
VERB,NOUN,FALSE,8,9,5,10,0.5,0.2666666666666667,0.1139034554362297,0.018140207908243864,0.018140207908243864,0.001711798133328557,FALSE
VERB,NOUN,FALSE,9,9,13,10,1.3,0.34782608695652173,0.06332559138536453,0.00338130804613129,0.00338130804613129,0.0013477966422215104,TRUE
VERB,NOUN,FALSE,9,10,8,10,0.8,0.4444444444444444,-0.01705114170908928,0,0,0.0013385354541242123,FALSE
NOUN,NOUN,TRUE,7,7,3,12,0.25,0.0,0.6473784446716309,0.022124730139565518,0.022124730139565518,0.01271981094032526,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.4,0.47643497586250305,0.005093544358721034,0.005093544358721034,0.6133278608322144,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.3139471709728241,0.011646605182604982,0.011646605182604982,0.022044191136956215,FALSE
VERB,VERB,TRUE,2,4,7,9,0.7777777777777778,0.25,0.3510686755180359,0.0366893590889748,0.0366893590889748,0.022021792829036713,TRUE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.4669550061225891,0.029021254903270045,0.029021254903270045,0.01834307797253132,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.6086341738700867,0.008220477822013916,0.008220477822013916,0.009587581269443035,FALSE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.1428571428571429,0.35398223996162415,0.020187675070791212,0.020187675070791212,0.009316613897681236,FALSE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.458871066570282,0.023276978252171128,0.023276978252171128,0.008912980556488037,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.49687719345092773,0.00715776471936973,0.00715776471936973,0.006050808820873499,TRUE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.31999999999999995,0.38488030433654785,0.012909598355558691,0.012909598355558691,0.01681879162788391,FALSE
NOUN,NOUN,TRUE,8,5,12,14,0.8571428571428571,0.46153846153846156,0.5154436230659485,0.025544114945474188,0.025544114945474188,0.005841933190822601,FALSE
NOUN,ADJ,FALSE,8,5,3,8,0.375,0.18181818181818177,0.5110283493995667,0.03215735601969618,0.03215735601969618,0.2257562130689621,FALSE
NOUN,ADJ,FALSE,9,7,5,8,0.625,0.3076923076923077,0.4273335337638855,0.017140677865535026,0.017140677865535026,0.05826467275619507,FALSE
NOUN,ADJ,FALSE,9,2,4,8,0.5,0.16666666666666663,0.4418216645717621,0.025669021109608097,0.025669021109608097,0.02907159924507141,FALSE
NOUN,ADJ,FALSE,9,3,9,8,1.125,0.3529411764705882,0.5001072883605957,0.026539288797161022,0.026539288797161022,0.027534987777471542,FALSE
NOUN,ADJ,FALSE,8,5,7,8,0.875,0.2666666666666667,0.48807284235954285,0.010796625658135264,0.010796625658135264,0.026526546105742455,FALSE
NOUN,ADJ,FALSE,7,10,3,8,0.375,0.18181818181818177,0.3317565619945526,0,0,0.02490035630762577,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.11764705882352944,0.333997517824173,0,0,0.011789215728640556,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.5,0.5920729637145996,0.01652672585283188,0.01652672585283188,0.009576699696481228,FALSE
VERB,VERB,TRUE,5,3,8,10,0.8,0.8888888888888888,0.7622953057289124,0.019586661617973795,0.019586661617973795,0.5169277191162109,TRUE
VERB,VERB,TRUE,7,6,6,10,0.6,0.25,0.35464927554130554,0.030971193587623208,0.030971193587623208,0.03523959219455719,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.45774197578430176,0.008101077229446713,0.008101077229446713,0.007352400105446577,FALSE
VERB,VERB,TRUE,5,4,5,10,0.5,0.2666666666666667,0.5935589075088501,0.01900355792237621,0.01900355792237621,0.006396452896296978,TRUE
VERB,VERB,TRUE,1,4,6,10,0.6,0.5,0.5347765684127808,0.020169990776935705,0.020169990776935705,0.2897745966911316,TRUE
VERB,VERB,TRUE,7,9,8,10,0.8,0.33333333333333337,0.5694872140884399,0.010533409065285368,0.010533409065285368,0.07185055315494537,FALSE
VERB,VERB,TRUE,6,9,3,10,0.3,0.15384615384615385,0.4745712876319885,0.01677741602821815,0.01677741602821815,0.03513514623045921,FALSE
VERB,VERB,TRUE,3,7,9,10,0.9,0.3157894736842105,0.6049044728279114,0.034199264391968444,0.034199264391968444,0.03138933330774307,TRUE
VERB,VERB,TRUE,5,5,6,10,0.6,0.25,0.743579626083374,0.013391906276641129,0.013391906276641129,0.03061801753938198,TRUE
VERB,VERB,TRUE,6,7,5,10,0.5,0.1333333333333333,0.6990652680397034,0.013774408730149871,0.013774408730149871,0.025000425055623055,FALSE
VERB,VERB,TRUE,7,7,6,10,0.6,0.375,0.4573810398578644,0.012728079474147563,0.012728079474147563,0.015134976245462894,FALSE
VERB,VERB,TRUE,5,10,6,10,0.6,0.25,-0.1910885125398636,0,0,0.013135908171534538,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0.02075125741455947,0.02075125741455947,0.0001360884925816208,FALSE
NOUN,NOUN,TRUE,7,10,10,11,0.9090909090909091,0.47619047619047616,0.5632590055465698,0,0,0.05287832021713257,FALSE
NOUN,NOUN,TRUE,6,10,12,11,1.0909090909090908,0.6956521739130435,0.633506178855896,0.030880248683592994,0.030880248683592994,0.048314739018678665,TRUE
NOUN,NOUN,TRUE,7,10,13,11,1.1818181818181819,0.5833333333333333,0.6040751934051514,0,0,0.028857780620455742,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.38095238095238093,0.6367454528808594,0.021990471926766224,0.021990471926766224,0.012719123624265194,FALSE
NOUN,NOUN,TRUE,6,9,11,11,1.0,0.2727272727272727,0.5805976390838623,0.0075254280736148935,0.0075254280736148935,0.010697918012738228,FALSE
NOUN,NOUN,TRUE,8,10,8,15,0.5333333333333333,0.4347826086956522,0.3266028165817261,0,0,0.020345596596598625,FALSE
NOUN,PROPN,FALSE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.12390753626823425,0.02418168515087269,0.02418168515087269,8.250259998021647e-05,FALSE
NOUN,PROPN,FALSE,0,2,10,7,1.4285714285714286,0.23529411764705888,0.4807169735431671,0.08116223604189916,0.08116223604189916,3.3451095077907667e-05,FALSE
NOUN,NOUN,TRUE,4,7,4,11,0.36363636363636365,0.4,0.5507256984710693,0.02314946185619331,0.02314946185619331,0.02685367316007614,TRUE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.7009111642837524,0,0,0.01746465638279915,FALSE
