@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,1,3,9,7,1.2857142857142858,0.125,0.6199676394462585,0.034979762047600296,0.034979762047600296,0.007122245617210865,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.0,0.40193647146224976,0,0,0.006205447483807802,FALSE
NOUN,NOUN,TRUE,6,10,8,6,1.3333333333333333,0.1428571428571429,0.47155293822288513,0,0,0.01590757630765438,FALSE
VERB,VERB,TRUE,9,5,4,6,0.6666666666666666,0.8,0.7295470833778381,0.015945929418782177,0.015945929418782177,0.2688295543193817,FALSE
VERB,VERB,TRUE,7,3,4,6,0.6666666666666666,0.19999999999999996,0.6775161027908325,0.031314737615906175,0.031314737615906175,0.03360307216644287,TRUE
VERB,ADV,FALSE,9,6,7,6,1.1666666666666667,0.46153846153846156,0.6988009810447693,0.018961086915368772,0.018961086915368772,0.005296322982758284,FALSE
VERB,ADV,FALSE,9,5,9,6,1.5,0.5333333333333333,0.575387179851532,0.02250236180566168,0.02250236180566168,0.0039031337946653366,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.6645857095718384,0.009411285304722123,0.009411285304722123,0.0027777275536209345,FALSE
VERB,VERB,TRUE,3,8,4,6,0.6666666666666666,0.4,0.8012730479240417,0.02946969661243159,0.02946969661243159,0.0022379017900675535,FALSE
VERB,VERB,TRUE,9,10,3,6,0.5,0.2222222222222222,0.31381165981292725,0,0,0.002224809257313609,FALSE
NOUN,NOUN,TRUE,5,8,7,11,0.6363636363636364,0.33333333333333337,0.3114317059516907,0.012013897897334619,0.012013897897334619,0.0273613128811121,FALSE
NOUN,NOUN,TRUE,7,10,4,11,0.36363636363636365,0.2666666666666667,0.06487930566072464,0,0,0.015086925588548183,FALSE
NOUN,NOUN,TRUE,7,10,9,4,2.25,0.0,0.0,0,0,0.030905036255717278,FALSE
NOUN,PROPN,FALSE,7,10,9,4,2.25,0.0,0.0,0,0,0.027659906074404716,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.0,0.0,0.014820774452077667,0.014820774452077667,0.01805461198091507,FALSE
NOUN,PROPN,FALSE,3,4,5,4,1.25,0.0,0.0,0.020708303973718152,0.020708303973718152,0.014094476588070393,FALSE
NOUN,NOUN,TRUE,7,5,12,4,3.0,0.0,0.0,0.02237488627374902,0.02237488627374902,0.013993857428431511,FALSE
NOUN,NOUN,TRUE,5,6,10,4,2.5,0.0,0.0,0.011154038353618922,0.011154038353618922,0.012574220076203346,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.0,0.0,0.02440550010289269,0.02440550010289269,0.011163502000272274,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.7990561723709106,0.008140794074576362,0.008140794074576362,0.027342364192008972,TRUE
VERB,VERB,TRUE,5,5,7,7,1.0,0.2857142857142857,0.7503284215927124,0.03213689004977374,0.03213689004977374,0.014620107598602772,TRUE
VERB,VERB,TRUE,6,4,6,7,0.8571428571428571,0.3076923076923077,0.4620676338672638,0.030596891299247107,0.030596891299247107,0.012424311600625515,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.41899392008781433,0,0,0.3348662257194519,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.0,0.3728221654891968,0.004703218628034365,0.004703218628034365,0.15137743949890137,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.36464276909828186,0,0,0.0335710234940052,FALSE
NOUN,NOUN,TRUE,8,3,5,4,1.25,0.0,0.622901439666748,0.03660554704426282,0.03660554704426282,0.0303935743868351,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.0,0.3728221654891968,0.004703218628034365,0.004703218628034365,0.02951459214091301,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.25,0.5614889860153198,0,0,0.018733957782387733,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.0,0.5727851390838623,0.026294646254709498,0.026294646254709498,0.008511940017342567,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.44619497656822205,0.02529239330994248,0.02529239330994248,0.007939866743981838,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.1882493495941162,0,0,0.00831394549459219,FALSE
NOUN,NOUN,TRUE,3,7,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.023091646631519885,0.023091646631519885,0.02272278256714344,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.009144477577550932,0.009144477577550932,0.07759498059749603,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.6,0.44945502281188965,0,0,0.0007887489628046751,FALSE
NOUN,NOUN,TRUE,6,10,8,11,0.7272727272727273,0.10526315789473684,0.42620813846588135,0,0,0.28244614601135254,FALSE
VERB,NOUN,FALSE,9,8,16,4,4.0,0.30000000000000004,0.2851392328739166,0.01973092236832959,0.01973092236832959,0.03500116616487503,TRUE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.2857142857142857,0.31256386637687683,0,0,0.021370578557252884,FALSE
NOUN,NOUN,TRUE,7,9,13,11,1.1818181818181819,0.5833333333333333,0.49842700362205505,0.025810918701486205,0.025810918701486205,0.030705347657203674,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.0,0.420227974653244,0.029803564557134548,0.029803564557134548,0.022008970379829407,FALSE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.7692307692307692,0.4736241102218628,0.0270443199913459,0.0270443199913459,0.020347341895103455,TRUE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.47760826349258423,0.02156241608964486,0.02156241608964486,0.01614275947213173,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.0,0.526846706867218,0.015522776004838541,0.015522776004838541,0.013279102742671967,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.4285714285714286,0.5717493891716003,0.024219357765537766,0.024219357765537766,0.012137780897319317,TRUE
NOUN,NOUN,TRUE,6,6,11,11,1.0,0.4545454545454546,0.6119641065597534,0.05883276168453322,0.05883276168453322,0.03301004692912102,FALSE
NOUN,NOUN,TRUE,9,5,7,11,0.6363636363636364,0.33333333333333337,0.4656250774860382,0.01607605248403534,0.01607605248403534,0.01846851222217083,FALSE
VERB,NOUN,FALSE,7,6,13,10,1.3,0.34782608695652173,0.06332559138536453,0.037979882466363135,0.037979882466363135,0.0013477966422215104,TRUE
NOUN,DET,FALSE,5,0,3,12,0.25,0.0,0.4966111481189728,0.07047601762278434,0.07047601762278434,0.010902886278927326,FALSE
NOUN,CCONJ,FALSE,8,9,3,12,0.25,0.0,0.4696184992790222,0.013830714701071362,0.013830714701071362,0.004235581029206514,FALSE
NOUN,ADP,FALSE,8,9,2,13,0.15384615384615385,0.0,0.22234797477722168,0.004703218628034365,0.004703218628034365,0.03665509447455406,FALSE
NOUN,ADP,FALSE,9,8,2,13,0.15384615384615385,0.0,0.22330155968666077,0.011858640031935106,0.011858640031935106,0.03420885279774666,FALSE
NOUN,ADP,FALSE,8,1,2,13,0.15384615384615385,0.0,0.15557467937469482,0.047496362942991935,0.047496362942991935,0.019881250336766243,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.12083617597818375,0,0,8.877144864527509e-05,FALSE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.2857142857142857,0.6186953783035278,0.022436640046849542,0.022436640046849542,0.012264028191566467,FALSE
NOUN,NOUN,TRUE,8,5,8,4,2.0,0.16666666666666663,0.6666185259819031,0.01529204840319025,0.01529204840319025,0.011423059739172459,FALSE
VERB,VERB,TRUE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.636695384979248,0.017968960464476998,0.017968960464476998,0.01373552531003952,TRUE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.5078921318054199,0.03722096170552658,0.03722096170552658,0.006120866164565086,FALSE
VERB,VERB,TRUE,3,4,7,7,1.0,0.5714285714285714,0.6637364625930786,0.025700347434152435,0.025700347434152435,0.0029618963599205017,FALSE
VERB,VERB,TRUE,4,8,7,7,1.0,0.2857142857142857,0.7426767349243164,0.007973697938723464,0.007973697938723464,0.0018173694843426347,FALSE
VERB,VERB,TRUE,2,3,4,11,0.36363636363636365,0.1333333333333333,0.008364496752619743,0.03051291699668686,0.03051291699668686,0.4393468201160431,FALSE
VERB,NOUN,FALSE,7,8,11,11,1.0,0.8181818181818181,0.42054328322410583,0.020505695369964397,0.020505695369964397,0.05166918411850929,FALSE
VERB,VERB,TRUE,9,9,11,11,1.0,0.18181818181818177,0.3348804712295532,0.004703218628034365,0.004703218628034365,0.03353186324238777,FALSE
VERB,NOUN,FALSE,9,6,11,11,1.0,0.4545454545454546,0.09340260922908783,0.02074317861614361,0.02074317861614361,0.025126997381448746,FALSE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.736842105263158,0.48752909898757935,0.010483132903569337,0.010483132903569337,0.023038091138005257,FALSE
VERB,VERB,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,0.03711481764912605,0,0,0.02253839187324047,FALSE
VERB,VERB,TRUE,7,9,10,11,0.9090909090909091,0.38095238095238093,0.2711077928543091,0.024922551251572236,0.024922551251572236,0.013839283026754856,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.3529411764705882,0.22784961760044098,0.021458265160769912,0.021458265160769912,0.010927954688668251,FALSE
NOUN,VERB,FALSE,8,9,7,5,1.4,0.33333333333333337,0.33404600620269775,0.007993816379691864,0.007993816379691864,0.028653278946876526,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.20388726890087128,0,0,0.011687706224620342,FALSE
NOUN,VERB,FALSE,1,2,6,5,1.2,0.36363636363636365,0.3584069013595581,0.053568415567310505,0.053568415567310505,0.01153156254440546,TRUE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.25,0.6576201915740967,0.011007609779942862,0.011007609779942862,0.018593089655041695,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.16666666666666663,0.5040143132209778,0.026179565288507557,0.026179565288507557,0.01104801520705223,FALSE
NOUN,ADJ,FALSE,9,10,8,4,2.0,0.0,0.5602668523788452,0,0,0.01979665271937847,FALSE
NOUN,NOUN,TRUE,9,3,6,4,1.5,0.4,0.48542654514312744,0.5086622103573072,0.5086622103573072,0.015187163837254047,TRUE
NOUN,ADJ,FALSE,7,8,6,4,1.5,0.19999999999999996,0.5991498827934265,0.020209427810245546,0.020209427810245546,0.010389619506895542,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.4715222120285034,0,0,0.00857944693416357,FALSE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.19047619047619047,0.0,0.016861595539961655,0.016861595539961655,0.016829973086714745,TRUE
NOUN,NOUN,TRUE,9,10,9,13,0.6923076923076923,0.5454545454545454,0.0,0,0,0.01570872776210308,FALSE
NOUN,NOUN,TRUE,8,10,10,13,0.7692307692307693,0.6086956521739131,0.0,0,0,0.015597039833664894,FALSE
NOUN,NOUN,TRUE,9,8,4,13,0.3076923076923077,0.11764705882352944,0.0,0.025024934751905748,0.025024934751905748,0.010187063366174698,TRUE
NOUN,NOUN,TRUE,6,3,6,7,0.8571428571428571,0.9230769230769231,0.8398934602737427,0.07412363036476045,0.07412363036476045,0.7787486910820007,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.7065644264221191,0.004743147055604341,0.004743147055604341,0.040317174047231674,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.5086228251457214,0,0,0.017994092777371407,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.1428571428571429,0.6264359354972839,0.059439107340591164,0.059439107340591164,0.011476858519017696,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.678458034992218,0.005793497375723553,0.005793497375723553,0.009388021193444729,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.11111111111111116,0.4992370903491974,0.014109655884103097,0.014109655884103097,0.00789386685937643,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.5277060270309448,0,0,0.006933385506272316,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.6121070384979248,0,0,0.005304879508912563,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.6263361573219299,0.005793497375723553,0.005793497375723553,0.005078943446278572,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4106411635875702,0.05857221230110836,0.05857221230110836,0.004539087880402803,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.1785459965467453,0.021477219571772677,0.021477219571772677,0.0033318977802991867,FALSE
NOUN,NOUN,TRUE,8,4,10,7,1.4285714285714286,0.3529411764705882,0.2452840656042099,0.06843070980388218,0.06843070980388218,0.0031432646792382,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.01614079251885414,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.5841531157493591,0.017036099628665126,0.017036099628665126,0.02807271108031273,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.3156406879425049,0.011741257083340393,0.011741257083340393,0.014130364172160625,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.1474177986383438,0,0,0.061888616532087326,FALSE
VERB,ADJ,FALSE,9,10,4,11,0.36363636363636365,0.0,0.4103005528450012,0,0,0.04138593003153801,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.3529411764705882,0.37691348791122437,0.021458265160769912,0.021458265160769912,0.03684941679239273,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.18401680886745453,0,0,0.030665148049592972,FALSE
VERB,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.10526315789473684,0.4973319172859192,0.02792880389060136,0.02792880389060136,0.022628795355558395,FALSE
VERB,VERB,TRUE,6,6,10,11,0.9090909090909091,0.9523809523809523,0.7747775316238403,0.016159575895382732,0.016159575895382732,0.013912692666053772,FALSE
VERB,VERB,TRUE,9,10,7,11,0.6363636363636364,0.2222222222222222,-0.1642315685749054,0,0,0.013039276003837585,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.375,0.46141570806503296,0.010476019279140407,0.010476019279140407,0.005779327359050512,FALSE
VERB,ADJ,FALSE,8,9,11,11,1.0,0.36363636363636365,0.5331294536590576,0.017605907052873723,0.017605907052873723,0.005591433960944414,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.5850014686584473,0.03179780511581082,0.03179780511581082,0.012007269077003002,FALSE
NOUN,PROPN,FALSE,9,9,4,4,1.0,0.5,0.41314977407455444,0.007245000774308505,0.007245000774308505,0.00774791557341814,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.39768102765083313,0.03996908189845932,0.03996908189845932,0.14532122015953064,FALSE
NOUN,NOUN,TRUE,2,2,11,11,1.0,1.0,1.0000001192092896,0.029722214327001673,0.029722214327001673,0.01624540239572525,TRUE
VERB,NOUN,FALSE,8,10,5,7,0.7142857142857143,0.5,0.4306408166885376,0,0,0.009898393414914608,FALSE
VERB,NOUN,FALSE,5,10,13,7,1.8571428571428572,0.30000000000000004,0.22781270742416382,0,0,0.0047132582403719425,TRUE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.33333333333333337,0.5256556272506714,0.009802818907334502,0.009802818907334502,0.17401351034641266,FALSE
NOUN,NOUN,TRUE,9,7,11,12,0.9166666666666666,0.34782608695652173,0.5236741304397583,0.0949950700268512,0.0949950700268512,0.06036391109228134,TRUE
NOUN,NOUN,TRUE,5,10,13,12,1.0833333333333333,0.31999999999999995,0.5799321532249451,0,0,0.0426778569817543,TRUE
NOUN,NOUN,TRUE,9,10,3,12,0.25,0.0,0.5718317627906799,0,0,0.021151384338736534,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.19999999999999996,0.5734866857528687,0.016488729425724102,0.016488729425724102,0.018517661839723587,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.24687515199184418,0,0,0.015046313405036926,FALSE
NOUN,NOUN,TRUE,8,9,14,12,1.1666666666666667,0.3076923076923077,0.503714382648468,0.010885776990282129,0.010885776990282129,0.012674810364842415,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.021041225641965866,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.02013474330306053,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.535584032535553,0,0,0.019258568063378334,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.7092671990394592,0.04529076006579558,0.04529076006579558,0.013381152413785458,FALSE
NOUN,VERB,FALSE,5,5,9,12,0.75,0.2857142857142857,0.4757538139820099,0.08548678930566853,0.08548678930566853,0.011972935870289803,TRUE
VERB,VERB,TRUE,7,8,5,10,0.5,0.1333333333333333,0.384280800819397,0.019576839672039655,0.019576839672039655,0.03019261360168457,TRUE
VERB,VERB,TRUE,7,9,7,10,0.7,0.11764705882352944,0.05202052742242813,0.019566086045137307,0.019566086045137307,0.01560863759368658,FALSE
VERB,VERB,TRUE,1,3,7,10,0.7,0.23529411764705888,0.6630645990371704,0.017707451014724145,0.017707451014724145,0.011967009864747524,TRUE
NOUN,NOUN,TRUE,3,7,5,4,1.25,0.2222222222222222,0.543734073638916,0.01992450466672445,0.01992450466672445,0.0032319403253495693,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.46153846153846156,0.49581900238990784,0.014093509351080969,0.014093509351080969,0.17365053296089172,TRUE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.3529411764705882,0.5290160179138184,0.016455032317673885,0.016455032317673885,0.027791107073426247,FALSE
NOUN,NOUN,TRUE,9,6,5,8,0.625,0.3076923076923077,0.20364578068256378,0.030040510666274833,0.030040510666274833,0.014722869731485844,TRUE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.4453100860118866,0,0,0.013733560219407082,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.25,0.6087530255317688,0.02549045550419728,0.02549045550419728,0.013827776536345482,TRUE
VERB,VERB,TRUE,3,9,5,9,0.5555555555555556,0.2857142857142857,0.49662888050079346,0.007311702625453051,0.007311702625453051,0.010498611256480217,FALSE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.375,0.31590038537979126,0.011793445948483826,0.011793445948483826,0.008752832189202309,TRUE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.5263157894736843,0.31830912828445435,0.019975134398343912,0.019975134398343912,0.020953642204403877,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.30473968386650085,0.014109655884103097,0.014109655884103097,0.016517607495188713,FALSE
NOUN,NOUN,TRUE,9,10,4,12,0.3333333333333333,0.0,0.46354490518569946,0,0,0.012843896634876728,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.36363636363636365,0.3928847014904022,0,0,0.02100376784801483,FALSE
NOUN,NOUN,TRUE,5,8,4,6,0.6666666666666666,0.6,0.4102240800857544,0.024147032404588244,0.024147032404588244,0.011635390110313892,TRUE
VERB,VERB,TRUE,1,4,7,4,1.75,0.36363636363636365,0.8267695903778076,0.036270742500905756,0.036270742500905756,0.04064834490418434,TRUE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.30111175775527954,0,0,0.019095243886113167,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.6912853717803955,0,0,0.014851661399006844,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4024074375629425,0.05857221230110836,0.05857221230110836,0.010324902832508087,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.5555555555555556,0.567438542842865,0.009486294111208682,0.009486294111208682,0.3914218544960022,FALSE
NOUN,NOUN,TRUE,7,10,8,9,0.8888888888888888,0.23529411764705888,0.5535144209861755,0,0,0.049288418143987656,TRUE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.7656471729278564,0.011046020346120677,0.011046020346120677,0.03417418524622917,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.45211270451545715,0,0,0.011026791296899319,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.4,0.5782387852668762,0.008810937201731452,0.008810937201731452,0.009330120868980885,FALSE
NOUN,NOUN,TRUE,9,6,9,13,0.6923076923076923,0.36363636363636365,0.5184880495071411,0.13647015187483144,0.13647015187483144,0.01897691935300827,FALSE
NOUN,NOUN,TRUE,7,8,12,13,0.9230769230769231,0.56,0.48389720916748047,0.015806684208184152,0.015806684208184152,0.018413489684462547,FALSE
NOUN,NOUN,TRUE,5,9,10,13,0.7692307692307693,0.5217391304347826,0.5944553017616272,0.017661967192349828,0.017661967192349828,0.014937403611838818,FALSE
NOUN,NOUN,TRUE,8,4,5,4,1.25,0.4444444444444444,0.7158368825912476,0.024838368558259882,0.024838368558259882,0.003051069797948003,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.7721023559570312,0,0,0.001108825672417879,FALSE
NOUN,NOUN,TRUE,4,4,10,10,1.0,0.09999999999999998,0.5073029398918152,0.03422071517014841,0.03422071517014841,0.028170693665742874,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.2222222222222222,0.22450174391269684,0.0077105868599108875,0.0077105868599108875,0.020170200616121292,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.125,0.2881130576133728,0.023981449139075593,0.023981449139075593,0.013969543389976025,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.010903389671227037,0.010903389671227037,0.5405830144882202,FALSE
VERB,VERB,TRUE,6,9,3,5,0.6,0.0,0.35360318422317505,0.022706698321838588,0.022706698321838588,0.02743603102862835,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.010903389671227037,0.010903389671227037,0.025720801204442978,FALSE
VERB,VERB,TRUE,6,9,10,5,2.0,0.2666666666666667,0.5902725458145142,0.010428113556563545,0.010428113556563545,0.025642672553658485,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.010903389671227037,0.010903389671227037,0.023200074210762978,FALSE
VERB,VERB,TRUE,9,4,5,5,1.0,1.0,0.9999998807907104,0.027370102512929203,0.027370102512929203,0.02173023857176304,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.18181818181818177,0.6312428712844849,0.010903389671227037,0.010903389671227037,0.010814273729920387,FALSE
VERB,VERB,TRUE,7,8,10,5,2.0,0.2666666666666667,0.3496948480606079,0.012523753935024837,0.012523753935024837,0.004750864580273628,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.15384615384615385,0.0795004814863205,0.03454844036343909,0.03454844036343909,0.00406137527897954,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4058663845062256,0.011576829118383765,0.011576829118383765,0.013151026330888271,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.5770125985145569,0.011712020234475033,0.011712020234475033,0.007669331505894661,FALSE
NOUN,NOUN,TRUE,4,5,6,9,0.6666666666666666,0.2666666666666667,0.5947656035423279,0.01768803849726199,0.01768803849726199,0.012631669640541077,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.0,0.3017392158508301,0.5070250376597324,0.5070250376597324,0.00953665841370821,FALSE
VERB,ADJ,FALSE,9,7,10,10,1.0,0.19999999999999996,0.38104379177093506,0.01040314729081584,0.01040314729081584,0.022406162694096565,FALSE
VERB,VERB,TRUE,6,8,6,10,0.6,0.5,0.4487898647785187,0.03725377090082472,0.03725377090082472,0.021843377500772476,FALSE
VERB,VERB,TRUE,9,8,8,10,0.8,0.33333333333333337,0.4857496917247772,0.011113246271735634,0.011113246271735634,0.01995879039168358,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.23529411764705888,0.41658133268356323,0.021159951538263024,0.021159951538263024,0.017609456554055214,FALSE
VERB,VERB,TRUE,9,10,9,10,0.9,0.42105263157894735,0.3585064113140106,0,0,0.011771858669817448,FALSE
VERB,VERB,TRUE,9,9,4,10,0.4,0.4285714285714286,0.5588489174842834,0.017066034990261124,0.017066034990261124,0.025176506489515305,FALSE
VERB,VERB,TRUE,4,7,4,10,0.4,0.4285714285714286,0.28634968400001526,0.015986582739423418,0.015986582739423418,0.016778800636529922,FALSE
VERB,VERB,TRUE,3,6,8,10,0.8,0.8888888888888888,0.49461883306503296,0.022188876934810458,0.022188876934810458,0.012714375741779804,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.7170499563217163,0.005793497375723553,0.005793497375723553,0.003114895662292838,FALSE
VERB,VERB,TRUE,6,4,6,8,0.75,0.1428571428571429,0.3318870961666107,0.030596891299247107,0.030596891299247107,0.026413805782794952,FALSE
VERB,VERB,TRUE,7,6,6,8,0.75,0.1428571428571429,0.33832234144210815,0.026179565288507557,0.026179565288507557,0.024515433236956596,FALSE
VERB,VERB,TRUE,6,8,9,8,1.125,0.11764705882352944,0.3947104811668396,0.009129858068169619,0.009129858068169619,0.020231686532497406,FALSE
VERB,VERB,TRUE,6,7,9,8,1.125,0.23529411764705888,0.5810565948486328,0.018516334889146162,0.018516334889146162,0.01976211555302143,TRUE
VERB,VERB,TRUE,7,8,8,8,1.0,0.25,0.29039230942726135,0.027872298285215896,0.027872298285215896,0.017640450969338417,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.4,0.47395849227905273,0.019605637814669005,0.019605637814669005,0.015284836292266846,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.2837142050266266,0.013494866179816302,0.013494866179816302,0.0016399401938542724,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.37762367725372314,0,0,0.001439717598259449,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.2924521267414093,0.007482307409890032,0.007482307409890032,0.00926449615508318,FALSE
