@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.5770125985145569,0.012478823103277796,0.012478823103277796,0.007669331505894661,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.4,0.5160560011863708,0.030461274370449296,0.030461274370449296,0.016652431339025497,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.3893505334854126,0.0037718454085123474,0.0037718454085123474,0.012289821170270443,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.0,0.3017392158508301,0.12442109878548654,0.12442109878548654,0.00953665841370821,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.04782583937048912,0.03768405387680741,0.03768405387680741,0.00909408275038004,FALSE
NOUN,NOUN,TRUE,6,4,5,11,0.45454545454545453,0.125,0.48733922839164734,0.019982073640510453,0.019982073640510453,0.007507599890232086,TRUE
NOUN,NOUN,TRUE,7,3,4,11,0.36363636363636365,0.4,0.6937903761863708,0.02278115064995551,0.02278115064995551,0.006844681221991777,TRUE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.0,0.396438866853714,0.02215675441661442,0.02215675441661442,0.006423651706427336,FALSE
NOUN,VERB,FALSE,4,4,7,7,1.0,0.1428571428571429,0.5189725160598755,0.015602252425038885,0.015602252425038885,0.09475179016590118,FALSE
NOUN,VERB,FALSE,8,9,10,7,1.4285714285714286,0.11764705882352944,0.3432008624076843,0.009684109445610465,0.009684109445610465,0.003430312965065241,FALSE
NOUN,ADJ,FALSE,9,9,11,5,2.2,0.25,0.36802396178245544,0.022989006074943027,0.022989006074943027,0.04383495822548866,FALSE
NOUN,NOUN,TRUE,8,6,3,5,0.6,0.25,0.6760573983192444,0.015091525111643696,0.015091525111643696,0.043674349784851074,TRUE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.4,0.6388489603996277,0.012877857764435893,0.012877857764435893,0.013760015368461609,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.7036738991737366,0.007543690817024695,0.007543690817024695,0.010623306035995483,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.4878288805484772,0.012285155704809462,0.012285155704809462,0.030738428235054016,FALSE
NOUN,NOUN,TRUE,9,9,14,5,2.8,0.21052631578947367,0.4251980185508728,0.018441949996903993,0.018441949996903993,0.01924310252070427,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.49842971563339233,0.02640291785958643,0.02640291785958643,0.013483831658959389,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.41252046823501587,0.0117997151409294,0.0117997151409294,0.010937413200736046,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.32381579279899597,0.013115668464037097,0.013115668464037097,0.00939642358571291,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.12123584002256393,0.006466885382696512,0.006466885382696512,0.17030960321426392,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.2222222222222222,0.2687647044658661,0.0088645907360389,0.0088645907360389,0.029741480946540833,FALSE
VERB,VERB,TRUE,8,5,4,9,0.4444444444444444,0.15384615384615385,0.14815615117549896,0.021878460956684234,0.021878460956684234,0.01326618529856205,TRUE
VERB,VERB,TRUE,1,5,9,9,1.0,0.33333333333333337,0.19981583952903748,0.026736677290502456,0.026736677290502456,0.012023625895380974,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.4547293484210968,0.014458842373162563,0.014458842373162563,0.01741207391023636,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.4245029389858246,0.018375739438185594,0.018375739438185594,0.010154156014323235,FALSE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.0,0.5850014686584473,0.040115678631186764,0.040115678631186764,0.008609669283032417,FALSE
VERB,VERB,TRUE,2,4,8,10,0.8,0.4444444444444444,0.5582112669944763,0.0248648057244064,0.0248648057244064,0.0665348544716835,FALSE
VERB,VERB,TRUE,2,6,9,10,0.9,0.42105263157894735,0.24732758104801178,0.020885065764922234,0.020885065764922234,0.06420110166072845,TRUE
VERB,VERB,TRUE,4,8,7,10,0.7,0.3529411764705882,0.40832415223121643,0.009383621024521095,0.009383621024521095,0.025403108447790146,FALSE
VERB,VERB,TRUE,7,7,6,10,0.6,0.375,0.1088472455739975,0.008777906167836596,0.008777906167836596,0.016225414350628853,FALSE
VERB,VERB,TRUE,4,4,7,10,0.7,0.3529411764705882,0.44009333848953247,0.021690837841230298,0.021690837841230298,0.015506499446928501,TRUE
VERB,VERB,TRUE,4,9,11,10,1.1,0.38095238095238093,0.34575438499450684,0.017585336331089958,0.017585336331089958,0.013010421767830849,FALSE
NOUN,NOUN,TRUE,4,10,6,6,1.0,0.16666666666666663,0.4816867709159851,0,0,0.023826295509934425,FALSE
NOUN,VERB,FALSE,7,8,10,6,1.6666666666666667,0.25,0.285360187292099,0.008258532121955056,0.008258532121955056,0.016900287941098213,TRUE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.4444444444444444,0.5108926296234131,0.01659589040940922,0.01659589040940922,0.017460040748119354,FALSE
NOUN,NOUN,TRUE,4,6,6,4,1.5,0.19999999999999996,0.4752935767173767,0.02254830198011382,0.02254830198011382,0.008818740956485271,FALSE
NOUN,NOUN,TRUE,3,9,5,4,1.25,0.2222222222222222,0.543734073638916,0.01720657239527639,0.01720657239527639,0.008424488827586174,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.39678606390953064,0.005904542278329726,0.005904542278329726,0.014562812633812428,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.3789653778076172,0.011215626217948024,0.011215626217948024,0.01270111184567213,FALSE
VERB,VERB,TRUE,6,8,8,7,1.1428571428571428,0.6666666666666667,0.4443010985851288,0.010387767227295164,0.010387767227295164,0.007382270880043507,FALSE
NOUN,NOUN,TRUE,9,6,11,11,1.0,0.5454545454545454,0.6064528822898865,0.03882145519117706,0.03882145519117706,0.012228434905409813,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.3529411764705882,0.4248031675815582,0.01912476980289764,0.01912476980289764,0.07690941542387009,FALSE
NOUN,NOUN,TRUE,7,5,5,10,0.5,0.1333333333333333,0.3214344084262848,0.01278133534862802,0.01278133534862802,0.03958176076412201,FALSE
NOUN,NOUN,TRUE,7,7,7,10,0.7,0.3529411764705882,0.5278222560882568,0.01453385018836503,0.01453385018836503,0.027642009779810905,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.18377679586410522,0,0,0.020587632432579994,FALSE
VERB,VERB,TRUE,8,9,2,12,0.16666666666666666,0.1428571428571429,0.5289823412895203,0.004599477042757653,0.004599477042757653,0.16718514263629913,TRUE
VERB,VERB,TRUE,7,8,7,12,0.5833333333333334,0.42105263157894735,0.6169782280921936,0.010024116543554088,0.010024116543554088,0.09235173463821411,FALSE
VERB,VERB,TRUE,8,9,10,12,0.8333333333333334,0.9090909090909091,0.6645947098731995,0.013800397194455107,0.013800397194455107,0.05901099741458893,FALSE
VERB,VERB,TRUE,7,5,7,12,0.5833333333333334,0.21052631578947367,0.6210472583770752,0.01747403421141457,0.01747403421141457,0.04166952148079872,FALSE
VERB,VERB,TRUE,4,3,4,12,0.3333333333333333,0.125,0.40071016550064087,0.045552906223100514,0.045552906223100514,0.01919039525091648,TRUE
VERB,VERB,TRUE,7,8,7,12,0.5833333333333334,0.3157894736842105,0.43744534254074097,0.016356190980305146,0.016356190980305146,0.013265861198306084,FALSE
VERB,VERB,TRUE,7,10,9,12,0.75,0.19047619047619047,0.4675750136375427,0,0,0.012575003318488598,FALSE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.33333333333333337,0.6820914149284363,0.0065166944680998045,0.0065166944680998045,0.012386689893901348,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.4468788504600525,0.010883030197825199,0.010883030197825199,0.0031739892438054085,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.15384615384615385,0.6552290320396423,0.007545218785353462,0.007545218785353462,0.0024582233745604753,TRUE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.18181818181818177,0.688459038734436,0.02527833024030164,0.02527833024030164,0.0019656524527817965,TRUE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.33333333333333337,0.6820914149284363,0.0065166944680998045,0.0065166944680998045,0.0015054831746965647,FALSE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.16666666666666663,0.6721736192703247,0.013072472006151886,0.013072472006151886,0.0012698773061856627,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.3897695541381836,0.01581979297315103,0.01581979297315103,0.0011236597783863544,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.46886593103408813,0.01116317316669383,0.01116317316669383,0.0003733824414666742,FALSE
NOUN,ADV,FALSE,9,9,12,6,2.0,0.33333333333333337,0.267640620470047,0.004670330742891508,0.004670330742891508,0.00036898787948302925,FALSE
NOUN,PROPN,FALSE,3,9,6,12,0.5,0.33333333333333337,0.30753493309020996,0.008113692698380129,0.008113692698380129,0.002454541390761733,FALSE
NOUN,PROPN,FALSE,9,7,8,12,0.6666666666666666,0.30000000000000004,0.4364227056503296,0.020288246062060682,0.020288246062060682,0.0008566497126594186,FALSE
NOUN,PROPN,FALSE,0,4,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.029083916416950188,0.029083916416950188,0.0006430775974877179,FALSE
NOUN,PROPN,FALSE,3,9,6,12,0.5,0.33333333333333337,0.30753493309020996,0.008113692698380129,0.008113692698380129,0.0005933935171924531,FALSE
NOUN,PROPN,FALSE,6,9,6,12,0.5,0.33333333333333337,0.31152811646461487,0.01138355432002515,0.01138355432002515,0.0005498950486071408,FALSE
NOUN,PROPN,FALSE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.21880249679088593,0,0,0.00034354187664575875,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.27399685978889465,0.008360077334491497,0.008360077334491497,0.00033001223346218467,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.2727272727272727,0.2713616192340851,0.015001991623048702,0.015001991623048702,0.03067421354353428,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.36363636363636365,0.39869096875190735,0.018854650547349302,0.018854650547349302,0.029791519045829773,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.45959463715553284,0.014800909066482092,0.014800909066482092,0.014350811019539833,FALSE
VERB,VERB,TRUE,5,9,6,10,0.6,0.375,0.45940521359443665,0.01109364588844418,0.01109364588844418,0.010609082877635956,FALSE
VERB,VERB,TRUE,5,10,7,10,0.7,0.3529411764705882,0.22158204019069672,0,0,0.009732694365084171,FALSE
VERB,VERB,TRUE,5,8,4,10,0.4,0.1428571428571429,0.29536423087120056,0.006836646086140336,0.006836646086140336,0.006885347422212362,FALSE
VERB,VERB,TRUE,7,8,5,10,0.5,0.2666666666666667,0.3388921320438385,0.019122101931900403,0.019122101931900403,0.002675179159268737,TRUE
VERB,VERB,TRUE,7,8,5,10,0.5,0.2666666666666667,0.3388921320438385,0.019122101931900403,0.019122101931900403,0.0026122992858290672,TRUE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.21052631578947367,0.3119238317012787,0.009690411125898517,0.009690411125898517,0.015138720162212849,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.41230836510658264,0.03441804594754874,0.03441804594754874,0.010566454380750656,TRUE
NOUN,NOUN,TRUE,5,1,7,5,1.4,0.5,0.516221284866333,0.028901034809548826,0.028901034809548826,0.015258216299116611,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.0,0.5652299523353577,0.019004850095089468,0.019004850095089468,0.004975980147719383,FALSE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.15384615384615385,0.2515917420387268,0.015275067126406638,0.015275067126406638,0.0039181518368422985,FALSE
NOUN,PROPN,FALSE,7,9,9,4,2.25,0.0,0.0,0.005770978312077734,0.005770978312077734,0.027659906074404716,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.0,0.0,0.015478589732334763,0.015478589732334763,0.01805461198091507,FALSE
NOUN,PROPN,FALSE,4,5,5,4,1.25,0.0,0.0,0.019460361452989364,0.019460361452989364,0.014094476588070393,FALSE
NOUN,NOUN,TRUE,7,8,10,4,2.5,0.0,0.0,0.008924405802534896,0.008924405802534896,0.012574220076203346,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.0,0.0,0.009906186522939266,0.009906186522939266,0.011163502000272274,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.4620676338672638,0.007568163365109649,0.007568163365109649,0.012424311600625515,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.41899392008781433,0.007543690817024695,0.007543690817024695,0.3348662257194519,FALSE
NOUN,NOUN,TRUE,7,4,8,4,2.0,0.0,0.3728221654891968,0.06172745271217098,0.06172745271217098,0.15137743949890137,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.36464276909828186,0,0,0.0335710234940052,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.0,0.622901439666748,0.02460553233400733,0.02460553233400733,0.0303935743868351,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.5614889860153198,0.02449961635247997,0.02449961635247997,0.018733957782387733,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.44619497656822205,0.009261727021128343,0.009261727021128343,0.007939866743981838,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.1882493495941162,0,0,0.00831394549459219,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.6229685544967651,0.010318959374939785,0.010318959374939785,0.026493947952985764,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.2666666666666667,0.3762306272983551,0.012812238756803285,0.012812238756803285,0.02237549237906933,TRUE
NOUN,NOUN,TRUE,7,1,6,6,1.0,0.16666666666666663,0.6526494026184082,0.041039365260158195,0.041039365260158195,0.014391121454536915,TRUE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.4285714285714286,0.5033458471298218,0.04663360460621718,0.04663360460621718,0.016207730397582054,TRUE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.6,0.44945502281188965,0.012862274971368307,0.012862274971368307,0.0007887489628046751,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.0,0.5410059690475464,0.010387767227295164,0.010387767227295164,0.0006013696547597647,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.2857142857142857,0.31256386637687683,0.03871850827906365,0.03871850827906365,0.021370578557252884,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.2764611542224884,0,0,0.023965096101164818,FALSE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.2857142857142857,0.3803268373012543,0.045552906223100514,0.045552906223100514,0.022058643400669098,TRUE
NOUN,NOUN,TRUE,1,10,7,10,0.7,0.3529411764705882,0.661991536617279,0,0,0.014361323788762093,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.005269481402325311,0.005269481402325311,0.022653497755527496,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.020579885255657192,0.020579885255657192,0.017002416774630547,FALSE
NOUN,PROPN,FALSE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.016802838255780394,0.016802838255780394,0.008185951970517635,FALSE
NOUN,NOUN,TRUE,5,9,7,7,1.0,0.5714285714285714,0.4492657482624054,0.008217699498982819,0.008217699498982819,0.008033310994505882,TRUE
NOUN,NOUN,TRUE,3,2,6,7,0.8571428571428571,0.15384615384615385,0.5798438787460327,0.01912912384625686,0.01912912384625686,0.006180565804243088,TRUE
NOUN,NOUN,TRUE,3,4,5,7,0.7142857142857143,0.16666666666666663,0.5963661074638367,0.026147129576407312,0.026147129576407312,0.004567061085253954,TRUE
VERB,VERB,TRUE,2,6,7,8,0.875,0.2666666666666667,0.6160354614257812,0.010963400879966263,0.010963400879966263,0.007922209799289703,FALSE
VERB,VERB,TRUE,4,7,3,8,0.375,0.18181818181818177,0.5313204526901245,0.009843449886536793,0.009843449886536793,0.00671353517100215,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.15384615384615385,0.3988798260688782,0.011039276195344673,0.011039276195344673,0.004290283191949129,FALSE
NOUN,NOUN,TRUE,9,6,9,11,0.8181818181818182,0.30000000000000004,0.42946726083755493,0.00914475549178528,0.00914475549178528,0.039061371237039566,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.6,0.4465687572956085,0.0097134506818362,0.0097134506818362,0.024503475055098534,FALSE
NOUN,VERB,FALSE,4,6,5,3,1.6666666666666667,0.25,0.5258976221084595,0.013637891960230672,0.013637891960230672,0.0017108997562900186,TRUE
NOUN,NOUN,TRUE,9,7,8,3,2.6666666666666665,0.18181818181818177,0.5403100252151489,0.013992744876182364,0.013992744876182364,0.0016860412433743477,FALSE
VERB,NOUN,FALSE,7,8,10,13,0.7692307692307693,0.8695652173913043,0.7548509240150452,0.023104104676502132,0.023104104676502132,0.02356710657477379,TRUE
VERB,NOUN,FALSE,7,6,5,13,0.38461538461538464,0.2222222222222222,0.4699332118034363,0.012153494225731363,0.012153494225731363,0.017280764877796173,FALSE
NOUN,NOUN,TRUE,7,7,6,13,0.46153846153846156,0.21052631578947367,0.1672694832086563,0.012171125240717501,0.012171125240717501,5.780764695373364e-06,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.02013474330306053,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.535584032535553,0.02280843063834932,0.02280843063834932,0.019258568063378334,FALSE
NOUN,ADJ,FALSE,9,9,11,12,0.9166666666666666,0.34782608695652173,0.5476455092430115,0.012647488539897354,0.012647488539897354,0.05311603099107742,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.7092671990394592,0.008940081411410105,0.008940081411410105,0.013381152413785458,FALSE
VERB,VERB,TRUE,6,6,5,10,0.5,0.1333333333333333,0.384280800819397,0.014880303419276245,0.014880303419276245,0.03019261360168457,TRUE
VERB,VERB,TRUE,7,8,6,10,0.6,0.25,0.3892015516757965,0.027645887493578557,0.027645887493578557,0.01358618400990963,FALSE
VERB,VERB,TRUE,6,8,8,10,0.8,0.33333333333333337,0.4879869818687439,0.010387767227295164,0.010387767227295164,0.012156807817518711,FALSE
VERB,VERB,TRUE,5,8,7,10,0.7,0.23529411764705888,0.4884859323501587,0.0062580726956344345,0.0062580726956344345,0.01203297358006239,FALSE
VERB,VERB,TRUE,1,3,7,10,0.7,0.23529411764705888,0.6630645990371704,0.016991449769999077,0.016991449769999077,0.011967009864747524,TRUE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.0,0.5942661166191101,0.04663360460621718,0.04663360460621718,0.0039034117944538593,TRUE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.46153846153846156,0.49581900238990784,0.011881176731564054,0.011881176731564054,0.17365053296089172,TRUE
NOUN,NOUN,TRUE,4,9,9,8,1.125,0.3529411764705882,0.5290160179138184,0.012065114759259556,0.012065114759259556,0.027791107073426247,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.20364578068256378,0.004178245215586833,0.004178245215586833,0.014722869731485844,FALSE
NOUN,PRON,FALSE,8,2,2,4,0.5,0.0,0.0,0.021210402755851596,0.021210402755851596,0.45122313499450684,FALSE
NOUN,PRON,FALSE,9,6,4,4,1.0,0.0,0.0,0.013191431338673947,0.013191431338673947,0.057829421013593674,FALSE
NOUN,PRON,FALSE,9,9,2,4,0.5,0.33333333333333337,0.0,0.007912331626604052,0.007912331626604052,0.03408478572964668,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.0,0.0,0.009906186522939266,0.009906186522939266,0.011458630673587322,FALSE
NOUN,PRON,FALSE,9,9,3,4,0.75,0.0,0.0,0.017224999444974798,0.017224999444974798,0.00802397821098566,FALSE
NOUN,PRON,FALSE,9,7,2,4,0.5,0.0,0.0,0.013762879119662405,0.013762879119662405,0.006281860638409853,FALSE
NOUN,PRON,FALSE,9,9,3,4,0.75,0.0,0.0,0.009081246944081222,0.009081246944081222,0.002997318049892783,FALSE
NOUN,NOUN,TRUE,9,5,10,4,2.5,0.0,0.0,0.055830781715680664,0.055830781715680664,0.0026599883567541838,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5096665024757385,0.007931788478147224,0.007931788478147224,0.010812603868544102,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.19831886887550354,0,0,0.008145017549395561,FALSE
NOUN,ADJ,FALSE,9,6,11,10,1.1,0.2857142857142857,0.41604167222976685,0.029550699361756153,0.029550699361756153,0.017131349071860313,FALSE
NOUN,ADJ,FALSE,9,9,13,10,1.3,0.26086956521739135,0.5720843076705933,0.009786082759732731,0.009786082759732731,0.009885529056191444,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.42818936705589294,0.012330827215372995,0.012330827215372995,0.0036483819130808115,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.47058823529411764,0.6027397513389587,0.008100421622962352,0.008100421622962352,0.0488596186041832,TRUE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.4283238351345062,0.02463222491514429,0.02463222491514429,0.018536726012825966,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.48486557602882385,0.016169343606844452,0.016169343606844452,0.006714159157127142,TRUE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.40679627656936646,0.01382684897480987,0.01382684897480987,0.006216906011104584,FALSE
NOUN,PROPN,FALSE,10,10,5,11,0.45454545454545453,0.125,0.3845953047275543,0,0,0.005656806752085686,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.36363636363636365,0.6251360774040222,0.005462812657013617,0.005462812657013617,0.003529139095917344,FALSE
NOUN,ADJ,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5869758129119873,0.005485920921809833,0.005485920921809833,0.03208376467227936,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.5309621095657349,0,0,0.025501465424895287,FALSE
NOUN,ADJ,FALSE,7,9,7,7,1.0,0.1428571428571429,0.367465078830719,0.013033388936199609,0.013033388936199609,0.015565408393740654,FALSE
NOUN,ADJ,FALSE,7,9,7,7,1.0,0.1428571428571429,0.4029547870159149,0.00888140613025299,0.00888140613025299,0.015115329064428806,FALSE
NOUN,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.40697115659713745,0.010006749640636954,0.010006749640636954,0.014360274188220501,FALSE
NOUN,ADJ,FALSE,9,9,13,4,3.25,0.23529411764705888,0.5069412589073181,0.011184622541916343,0.011184622541916343,0.011898767203092575,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.46062248945236206,0.011140875050919864,0.011140875050919864,0.008578930981457233,FALSE
NOUN,NOUN,TRUE,7,10,10,4,2.5,0.2857142857142857,0.44030556082725525,0,0,0.007004964631050825,FALSE
NOUN,NOUN,TRUE,4,10,6,5,1.2,0.18181818181818177,0.4389980137348175,0,0,0.012908018194139004,FALSE
NOUN,NOUN,TRUE,9,4,3,8,0.375,0.0,0.561657726764679,0.014008243625049755,0.014008243625049755,0.009774935431778431,TRUE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.36363636363636365,0.4608944356441498,0.00790554352918165,0.00790554352918165,0.005098125897347927,FALSE
NOUN,VERB,FALSE,9,8,6,7,0.8571428571428571,0.0,0.41308000683784485,0.011132141506568518,0.011132141506568518,0.008388134650886059,TRUE
NOUN,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.4,0.16388680040836334,0.00941982142065451,0.00941982142065451,0.007626998703926802,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.19047619047619047,0.6650152802467346,0.02297843030616676,0.02297843030616676,0.00888692494481802,FALSE
NOUN,NOUN,TRUE,9,10,13,9,1.4444444444444444,0.2727272727272727,0.46224290132522583,0,0,0.008674600161612034,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.007843573577702045,FALSE
NOUN,NOUN,TRUE,5,8,4,9,0.4444444444444444,0.15384615384615385,0.8791610598564148,0.006836646086140336,0.006836646086140336,0.007789105176925659,FALSE
NOUN,NOUN,TRUE,7,5,5,10,0.5,0.1333333333333333,0.3542029857635498,0.01278133534862802,0.01278133534862802,0.06103707104921341,FALSE
NOUN,NOUN,TRUE,6,7,11,10,1.1,0.47619047619047616,0.4520570933818817,0.01181661035641349,0.01181661035641349,0.03785413131117821,TRUE
NOUN,ADJ,FALSE,9,8,7,10,0.7,0.11764705882352944,0.4677724242210388,0.0530018063716634,0.0530018063716634,0.03183445334434509,FALSE
NOUN,NOUN,TRUE,7,7,7,10,0.7,0.3529411764705882,0.6368862986564636,0.01453385018836503,0.01453385018836503,0.025557219982147217,FALSE
NOUN,NOUN,TRUE,6,6,5,10,0.5,0.1333333333333333,0.5513129830360413,0.01791484810808641,0.01791484810808641,0.024149827659130096,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.5585684776306152,0.019173004674480677,0.019173004674480677,0.020776880905032158,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.31916284561157227,0.011955824291783594,0.011955824291783594,0.018850086256861687,FALSE
VERB,PROPN,FALSE,2,8,9,10,0.9,0.42105263157894735,0.20816896855831146,0.020501617814581014,0.020501617814581014,0.20182271301746368,FALSE
VERB,ADJ,FALSE,9,7,8,10,0.8,0.33333333333333337,0.5951545238494873,0.026862022596105324,0.026862022596105324,0.030678244307637215,FALSE
VERB,PROPN,FALSE,7,8,10,10,1.0,0.19999999999999996,0.22627758979797363,0.010030742307550982,0.010030742307550982,0.020207373425364494,FALSE
