@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.27301692962646484,0.015286242053311505,0.015286242053311505,0.010547859594225883,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,1.0,0.9999998807907104,0.01586402407990312,0.01586402407990312,0.00792677327990532,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.4444444444444444,0.8322350978851318,0.010266980850369058,0.010266980850369058,0.006459187250584364,TRUE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.36363636363636365,0.34702223539352417,0.012436814796917621,0.012436814796917621,0.006334775127470493,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.2347702980041504,0.003051127647097772,0.003051127647097772,0.004701149184256792,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.4444444444444444,0.4968351125717163,0,0,0.004009950440376997,FALSE
VERB,ADJ,FALSE,7,7,4,4,1.0,0.0,0.4925612807273865,0.03959488512703138,0.03959488512703138,0.005641021765768528,FALSE
VERB,NOUN,FALSE,9,4,2,4,0.5,0.33333333333333337,0.4963070750236511,0.09023437225349394,0.09023437225349394,0.001504247891716659,TRUE
NOUN,VERB,FALSE,5,5,4,8,0.5,0.0,0.4742847979068756,0.017473857321668236,0.017473857321668236,1.4262193872127682e-05,TRUE
NOUN,NOUN,TRUE,9,5,4,8,0.5,0.16666666666666663,0.3380366563796997,0.04935180723890624,0.04935180723890624,9.742996553541161e-06,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.5977113842964172,0.00966621263675923,0.00966621263675923,0.001846281811594963,FALSE
NOUN,PROPN,FALSE,9,8,5,10,0.5,0.1333333333333333,0.4913356602191925,0.017277428507741423,0.017277428507741423,0.056471530348062515,FALSE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.33333333333333337,0.5319573283195496,0.013894516770838696,0.013894516770838696,0.02628505416214466,FALSE
NOUN,ADJ,FALSE,8,9,4,10,0.4,0.1428571428571429,0.4570287764072418,0.01893030685607549,0.01893030685607549,0.018331777304410934,FALSE
NOUN,PROPN,FALSE,8,8,7,10,0.7,0.11764705882352944,0.39535200595855713,0.022646342318981317,0.022646342318981317,0.017488442361354828,FALSE
NOUN,PROPN,FALSE,3,5,5,10,0.5,0.2666666666666667,0.4335712790489197,0.027762557389409314,0.027762557389409314,0.013426193036139011,FALSE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.2857142857142857,0.5462132692337036,0.010934193214108578,0.010934193214108578,0.012944158166646957,FALSE
NOUN,PROPN,FALSE,9,9,8,10,0.8,0.2222222222222222,0.39955803751945496,0.009669197456327655,0.009669197456327655,0.011684329248964787,FALSE
NOUN,ADJ,FALSE,9,7,9,10,0.9,0.3157894736842105,0.40364572405815125,0.02286354991105982,0.02286354991105982,0.011272445321083069,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.33333333333333337,0.6411056518554688,0.014655730478523922,0.014655730478523922,0.0073319124057888985,FALSE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.375,0.3838525414466858,0.013354580762275881,0.013354580762275881,0.010241893120110035,FALSE
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.36363636363636365,0.37568989396095276,0.036059118827964524,0.036059118827964524,0.011889114044606686,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.12393223494291306,0,0,0.004690289031714201,FALSE
VERB,DET,FALSE,8,8,3,8,0.375,0.18181818181818177,0.6432536244392395,0.007882028713347847,0.007882028713347847,0.5459423661231995,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.24731484055519104,0.010776115339969855,0.010776115339969855,0.03735007345676422,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.24488615989685059,0.027815579902880694,0.027815579902880694,0.015389005653560162,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.19429974257946014,0.008662166901713515,0.008662166901713515,0.010962464846670628,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.2869916260242462,0.006473842341363318,0.006473842341363318,0.005450382363051176,FALSE
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.0,-0.17658066749572754,0.013933924795463303,0.013933924795463303,0.0008111235802061856,FALSE
NOUN,ADJ,FALSE,7,8,3,4,0.75,0.2857142857142857,0.33761513233184814,0.013183930939154887,0.013183930939154887,0.015598522499203682,FALSE
NOUN,NOUN,TRUE,8,9,1,4,0.25,0.4,0.6392291188240051,0,0,0.0037329106125980616,FALSE
NOUN,PROPN,FALSE,9,10,4,4,1.0,0.0,-0.2298383116722107,0,0,0.002619864186272025,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.33333333333333337,0.48234227299690247,0.03941872327475401,0.03941872327475401,0.0022006139624863863,FALSE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.5,0.49457859992980957,0.021240466864886887,0.021240466864886887,0.0019309911876916885,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.0,0.324170857667923,0.011216860765452367,0.011216860765452367,0.0018818109529092908,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.0,0.27389445900917053,0.009896877598314504,0.009896877598314504,0.001464125351049006,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.5363268256187439,0.015657669605247743,0.015657669605247743,0.001299580093473196,FALSE
VERB,NOUN,FALSE,2,6,8,8,1.0,1.0,0.9999997615814209,0.023288878797246216,0.023288878797246216,0.004176804330199957,TRUE
VERB,NOUN,FALSE,3,2,4,8,0.5,0.16666666666666663,0.5930632948875427,0.013020138361475185,0.013020138361475185,0.002316162222996354,TRUE
VERB,NOUN,FALSE,8,8,5,8,0.625,0.15384615384615385,0.4533488154411316,0.019584727243530026,0.019584727243530026,0.0021587256342172623,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.4156978726387024,0.04041678050035622,0.04041678050035622,0.013534124940633774,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.33333333333333337,0.5504547953605652,0.013099128430809211,0.013099128430809211,0.005343979224562645,FALSE
VERB,VERB,TRUE,5,8,9,8,1.125,0.7058823529411764,0.5235660076141357,0.015167322638787202,0.015167322638787202,0.005039213225245476,TRUE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.6201272010803223,0.011719316532541057,0.011719316532541057,0.003181157633662224,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,0.5,0.6460568308830261,0.009953578265847429,0.009953578265847429,0.0024507385678589344,TRUE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.1428571428571429,0.34845033288002014,0.021598216663957805,0.021598216663957805,0.026979219168424606,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.375,0.6699264645576477,0.024811278677502248,0.024811278677502248,0.009283195249736309,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.7585063576698303,0.0184965144286874,0.0184965144286874,0.0013921813806518912,TRUE
VERB,NOUN,FALSE,9,9,9,10,0.9,0.21052631578947367,0.5731316804885864,0.011322643880114919,0.011322643880114919,0.016148243099451065,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.6225270628929138,0.0107944356517068,0.0107944356517068,0.014852228574454784,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.4292154908180237,0.03516661833531416,0.03516661833531416,0.013823284767568111,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4993326663970947,0.01121338134821372,0.01121338134821372,0.012929423712193966,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.27778130769729614,0.019056510953012157,0.019056510953012157,0.04116455093026161,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.09814731776714325,0.008486595708253601,0.008486595708253601,0.022261232137680054,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.27309808135032654,0.004702790504078023,0.004702790504078023,0.015808656811714172,FALSE
NOUN,PROPN,FALSE,10,10,4,11,0.36363636363636365,0.1333333333333333,0.18827828764915466,0,0,0.014120698906481266,FALSE
NOUN,PROPN,FALSE,3,3,5,11,0.45454545454545453,0.25,0.2557641267776489,0.014129639303574712,0.014129639303574712,0.013058067299425602,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.0478450208902359,0.00405576288706849,0.00405576288706849,0.009864871390163898,FALSE
NOUN,NOUN,TRUE,6,9,4,11,0.36363636363636365,0.2666666666666667,0.24637484550476074,0.012774799845780128,0.012774799845780128,0.009020796045660973,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.7058823529411764,0.2857573330402374,0.009312718016201902,0.009312718016201902,0.008882335387170315,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.6049699783325195,0.014605414867892182,0.014605414867892182,0.02386987954378128,FALSE
VERB,VERB,TRUE,8,7,8,8,1.0,0.375,0.45593100786209106,0.014872580303450601,0.014872580303450601,0.1059928610920906,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.25706836581230164,0.004704204090696818,0.004704204090696818,0.020867429673671722,FALSE
NOUN,ADJ,FALSE,9,4,4,6,0.6666666666666666,0.19999999999999996,0.309276282787323,0.009500035195430153,0.009500035195430153,0.009097982197999954,FALSE
VERB,NOUN,FALSE,9,9,1,3,0.3333333333333333,0.0,0.1789393126964569,0,0,0.03862927481532097,FALSE
VERB,ADJ,FALSE,9,9,5,3,1.6666666666666667,0.25,0.3282899260520935,0.015164854594813188,0.015164854594813188,0.03453870490193367,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.49427521228790283,0.012075469398756917,0.012075469398756917,0.021374432370066643,FALSE
VERB,ADJ,FALSE,9,9,5,3,1.6666666666666667,0.5,0.28652122616767883,0.014906657503542002,0.014906657503542002,0.011457407847046852,FALSE
VERB,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.38957175612449646,0.01017368882425681,0.01017368882425681,0.01032182015478611,TRUE
VERB,ADJ,FALSE,9,9,4,3,1.3333333333333333,0.0,0.2352573275566101,0.006185207069168459,0.006185207069168459,0.009515460580587387,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.4444444444444444,0.09165135025978088,0.020209280261833266,0.020209280261833266,0.008752954192459583,FALSE
VERB,ADJ,FALSE,9,7,5,3,1.6666666666666667,0.25,0.5211470127105713,0.011808896873316512,0.011808896873316512,0.008039220236241817,FALSE
VERB,VERB,TRUE,7,7,7,10,0.7,0.3529411764705882,0.0951659232378006,0.007753406125537144,0.007753406125537144,0.007524360902607441,FALSE
X,VERB,FALSE,9,9,8,8,1.0,0.375,0.0,0.008967492204694638,0.008967492204694638,0.032025162130594254,FALSE
X,ADJ,FALSE,9,9,8,8,1.0,0.25,0.0,0.007469001256429919,0.007469001256429919,0.00930314976722002,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.5882352941176471,0.3882383108139038,0.02831439361192563,0.02831439361192563,0.01582297496497631,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.7142857142857143,0.29498934745788574,0.015116218428372779,0.015116218428372779,0.011908866465091705,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.4,0.2950493097305298,0.0037771442729836453,0.0037771442729836453,0.010269071906805038,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.03973769024014473,FALSE
PROPN,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5108151435852051,0.00541200531626096,0.00541200531626096,0.003115682164207101,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.3961397409439087,0.0028564031129121223,0.0028564031129121223,0.03315510228276253,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4418327212333679,0.028114434158668454,0.028114434158668454,0.016268396750092506,FALSE
PROPN,VERB,FALSE,9,9,6,6,1.0,1.0,1.0,0.003184530165351327,0.003184530165351327,0.002401780802756548,FALSE
PROPN,VERB,FALSE,9,9,4,6,0.6666666666666666,0.4,0.01629612408578396,0.011991191503711153,0.011991191503711153,0.002366109983995557,FALSE
NOUN,ADJ,FALSE,5,2,7,8,0.875,0.2666666666666667,0.25936228036880493,0.027755867627242106,0.027755867627242106,0.0022869231179356575,FALSE
NOUN,ADJ,FALSE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.4689253866672516,0.010427970456244443,0.010427970456244443,0.0111317690461874,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0009578662575222552,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.4239570200443268,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.1108638122677803,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.009523407556116581,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.00809401273727417,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.008057859726250172,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.004977154545485973,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0048535712994635105,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.004387894179672003,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.003962366841733456,FALSE
NOUN,NOUN,TRUE,7,9,3,4,0.75,0.2857142857142857,0.6249702572822571,0.013225064567515883,0.013225064567515883,0.003902815282344818,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0034216977655887604,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0032280858140438795,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.23429307341575623,0.003419435699943967,0.003419435699943967,0.008404443971812725,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.3441036641597748,0,0,0.00812155194580555,FALSE
VERB,PROPN,FALSE,9,10,9,4,2.25,0.0,0.3267725110054016,0,0,0.023540005087852478,FALSE
VERB,NOUN,FALSE,2,5,5,4,1.25,0.2222222222222222,0.4623689651489258,0.040709212112766985,0.040709212112766985,0.023418910801410675,TRUE
VERB,PROPN,FALSE,8,10,11,4,2.75,0.1333333333333333,0.17368768155574799,0,0,0.018641497939825058,FALSE
VERB,PROPN,FALSE,7,7,9,4,2.25,0.15384615384615385,0.30768823623657227,0.015058661593810486,0.015058661593810486,0.016969019547104836,FALSE
VERB,PROPN,FALSE,8,9,4,4,1.0,0.25,0.37942826747894287,0.016419836880428775,0.016419836880428775,0.015469325706362724,FALSE
VERB,PROPN,FALSE,9,9,4,4,1.0,0.5,0.345400333404541,0.011057882985248782,0.011057882985248782,0.014281541109085083,FALSE
VERB,PROPN,FALSE,9,9,3,4,0.75,0.2857142857142857,0.35318493843078613,0.015164854594813188,0.015164854594813188,0.009697985835373402,FALSE
VERB,PROPN,FALSE,10,10,5,4,1.25,0.0,0.434736967086792,0,0,0.008502422831952572,FALSE
VERB,PROPN,FALSE,8,8,4,4,1.0,0.0,0.4080214500427246,0.018869393537395925,0.018869393537395925,0.008094863966107368,FALSE
VERB,PROPN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.36339083313941956,0.017671181637728246,0.017671181637728246,0.007679101545363665,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.4444444444444444,-0.0464535690844059,0.018468933433702966,0.018468933433702966,0.022896092385053635,FALSE
VERB,VERB,TRUE,9,8,4,11,0.36363636363636365,0.2666666666666667,0.6055400371551514,0.015657669605247743,0.015657669605247743,0.007829731330275536,FALSE
VERB,VERB,TRUE,2,5,7,11,0.6363636363636364,0.4444444444444444,0.5203885436058044,0.03607461506379196,0.03607461506379196,0.004556578584015369,FALSE
VERB,ADJ,FALSE,9,8,7,11,0.6363636363636364,0.4444444444444444,0.322235643863678,0.008872934909618076,0.008872934909618076,0.0026203813031315804,FALSE
VERB,NOUN,FALSE,9,5,4,4,1.0,0.25,0.686232328414917,0.04935180723890624,0.04935180723890624,5.830391455674544e-05,FALSE
VERB,ADJ,FALSE,9,5,8,4,2.0,0.0,0.5286961197853088,0.05997944992108859,0.05997944992108859,3.952545375796035e-05,FALSE
VERB,PROPN,FALSE,9,8,2,2,1.0,0.0,0.8438623547554016,0.02053800146881408,0.02053800146881408,0.024846151471138,FALSE
VERB,NOUN,FALSE,9,8,2,2,1.0,0.0,0.5344927906990051,0.018740413692321805,0.018740413692321805,0.01316896453499794,FALSE
VERB,NOUN,FALSE,8,7,5,2,2.5,0.0,0.5015700459480286,0.026407407227785666,0.026407407227785666,0.010246369987726212,FALSE
VERB,NOUN,FALSE,9,7,5,2,2.5,0.0,0.4439736604690552,0.023362439580614798,0.023362439580614798,0.008168900385499,FALSE
VERB,NOUN,FALSE,9,10,7,2,3.5,0.0,0.45776236057281494,0,0,0.004820225760340691,FALSE
VERB,NOUN,FALSE,9,10,4,2,2.0,0.0,0.3892240822315216,0,0,0.0015771748730912805,FALSE
VERB,NOUN,FALSE,9,9,9,2,4.5,0.0,0.41501960158348083,0.008347690143007964,0.008347690143007964,0.0011349114356562495,FALSE
VERB,PROPN,FALSE,9,10,2,2,1.0,0.0,0.0,0,0,0.0011205185437574983,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.28500300645828247,0.008117087689578964,0.008117087689578964,0.022276587784290314,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.10129282623529434,0.005551437331088486,0.005551437331088486,0.021111978217959404,FALSE
NOUN,NOUN,TRUE,5,6,8,7,1.1428571428571428,0.2666666666666667,0.4529115855693817,0.015108558169319128,0.015108558169319128,0.01584281213581562,FALSE
NOUN,NOUN,TRUE,4,5,10,7,1.4285714285714286,0.11764705882352944,0.5796903967857361,0.013871856649418462,0.013871856649418462,0.014931794255971909,TRUE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.7187924385070801,0.008427378667638513,0.008427378667638513,0.024516602978110313,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6787195205688477,0.012387461136512824,0.012387461136512824,0.015173960477113724,TRUE
VERB,VERB,TRUE,9,9,11,8,1.375,0.21052631578947367,0.6227819919586182,0.010827679304495257,0.010827679304495257,0.014011474326252937,FALSE
VERB,ADJ,FALSE,9,9,12,8,1.5,0.30000000000000004,0.4629935324192047,0.007358873527471246,0.007358873527471246,0.0012896083062514663,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6787195205688477,0.012387461136512824,0.012387461136512824,0.0005012426408939064,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.41700705885887146,0.013073440706738788,0.013073440706738788,0.01511379610747099,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.5603722929954529,0.0035222686446049305,0.0035222686446049305,0.01012373436242342,FALSE
NOUN,NOUN,TRUE,9,6,9,6,1.5,0.2666666666666667,0.6142458319664001,0.010913002722093345,0.010913002722093345,0.0032422447111457586,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.5760514140129089,0,0,0.0018134171841666102,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.0,0.5166295170783997,0.023508610144676548,0.023508610144676548,0.0008571704966016114,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3757282495498657,0.008489147802097991,0.008489147802097991,0.0004379819438327104,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.5141377449035645,0.015585095976713953,0.015585095976713953,0.0004230662598274648,FALSE
NOUN,NOUN,TRUE,3,8,5,8,0.625,0.15384615384615385,0.135188490152359,0.009644787285600573,0.009644787285600573,0.03445228561758995,FALSE
NOUN,NOUN,TRUE,2,7,4,8,0.5,0.16666666666666663,0.2649567723274231,0.02725636112568242,0.02725636112568242,0.00974714383482933,TRUE
NOUN,NOUN,TRUE,3,7,7,8,0.875,0.5333333333333333,0.19640210270881653,0.014749228456764471,0.014749228456764471,0.009069842286407948,TRUE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.44697698950767517,0.015407415374789743,0.015407415374789743,0.0052760266698896885,FALSE
SYM,VERB,FALSE,8,6,4,2,2.0,0.0,0.40759027004241943,0.009467170416332688,0.009467170416332688,0.0003488449438009411,TRUE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.5,0.20402395725250244,0.016286549372754085,0.016286549372754085,0.0022402999456971884,FALSE
NOUN,NOUN,TRUE,8,7,8,8,1.0,0.5,0.1090259850025177,0.028949533475878787,0.028949533475878787,0.0011700985487550497,FALSE
NOUN,NOUN,TRUE,9,7,8,8,1.0,0.125,0.22942647337913513,0.017934417159996104,0.017934417159996104,0.0008745373925194144,FALSE
NOUN,PROPN,FALSE,9,5,1,8,0.125,0.0,0.2863216698169708,0,0,0.0006890492513775826,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.3832392692565918,0.021030692848080935,0.021030692848080935,0.0005692568956874311,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.18181818181818177,0.4886319637298584,0.02654699247437425,0.02654699247437425,0.007271220441907644,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.0,0.28770142793655396,0.02743042335982288,0.02743042335982288,0.0064054448157548904,FALSE
SYM,VERB,FALSE,8,8,5,2,2.5,0.0,0.314078688621521,0.019584727243530026,0.019584727243530026,0.0007574219489470124,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.2659824788570404,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.204030379652977,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.1365281343460083,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.03824462741613388,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.03617159277200699,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.009258509613573551,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.008159230463206768,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007766474038362503,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007684825453907251,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007114415522664785,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.00670096417888999,FALSE
NOUN,NOUN,TRUE,7,3,6,5,1.2,0.18181818181818177,0.6488007307052612,0.01803870054881309,0.01803870054881309,0.00547138461843133,FALSE
VERB,NOUN,FALSE,7,8,5,3,1.6666666666666667,0.25,0.6891106367111206,0.010878042354181827,0.010878042354181827,0.10755450278520584,TRUE
VERB,NOUN,FALSE,7,7,11,3,3.6666666666666665,0.1428571428571429,0.5853345394134521,0.007951249292835139,0.007951249292835139,0.04818573594093323,FALSE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.36363636363636365,0.27911606431007385,0.006502963358833776,0.006502963358833776,0.010181360878050327,FALSE
NOUN,NOUN,TRUE,7,5,7,4,1.75,0.18181818181818177,0.31410640478134155,0.04847534504908919,0.04847534504908919,0.10550186783075333,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.4444444444444444,0.5372174978256226,0.06849960202536305,0.06849960202536305,0.031022964045405388,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.0,0.451471209526062,0.01058544778882041,0.01058544778882041,0.014363359659910202,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.1333333333333333,0.23942938446998596,0.012230197207041209,0.012230197207041209,0.012433214113116264,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.1741734743118286,0.007402080486232735,0.007402080486232735,0.01840016059577465,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.7357269525527954,0.004251429147891719,0.004251429147891719,0.003295829053968191,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.04315384104847908,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.03517059236764908,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.5599918365478516,0.008820134521506725,0.008820134521506725,0.007803793530911207,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.38170644640922546,0.01114575261554799,0.01114575261554799,0.010622874833643436,FALSE
NOUN,NOUN,TRUE,4,5,7,5,1.4,0.33333333333333337,0.2849601209163666,0.048235885155635747,0.048235885155635747,0.0034787505865097046,TRUE
NOUN,PROPN,FALSE,6,9,8,5,1.6,0.3076923076923077,0.28422021865844727,0.022815034331662033,0.022815034331662033,0.0016222636913880706,FALSE
VERB,NOUN,FALSE,3,3,6,8,0.75,0.2857142857142857,0.5215680003166199,0.016327857492183198,0.016327857492183198,0.04769274219870567,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.13215473294258118,0.014644043532082585,0.014644043532082585,0.0232632365077734,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.236649289727211,0.009912070341425288,0.009912070341425288,0.020003071054816246,FALSE
NOUN,PROPN,FALSE,10,10,5,8,0.625,0.3076923076923077,0.14620360732078552,0,0,0.03418690338730812,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.2857142857142857,0.16271497309207916,0.010033611253672206,0.010033611253672206,0.03253594785928726,FALSE
NOUN,ADJ,FALSE,9,8,6,8,0.75,0.2857142857142857,0.19002610445022583,0.008492773296882318,0.008492773296882318,0.01402998249977827,FALSE
