@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,9,9,14,11,1.2727272727272727,0.56,0.4985291361808777,0.026124731779082054,0.026124731779082054,0.0416497066617012,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.25,0.35727912187576294,0.005220138081117337,0.005220138081117337,0.03794839233160019,FALSE
NOUN,ADJ,FALSE,9,10,10,11,0.9090909090909091,0.47619047619047616,0.4809154272079468,0,0,0.02399660274386406,FALSE
NOUN,ADJ,FALSE,9,10,12,11,1.0909090909090908,0.4347826086956522,0.2709898352622986,0,0,0.020929550752043724,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.2227376103401184,0.01920535631083268,0.01920535631083268,0.017489761114120483,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.5248451232910156,0.011860879739992468,0.011860879739992468,0.014076207764446735,FALSE
NOUN,ADJ,FALSE,9,9,11,11,1.0,0.5454545454545454,0.502138078212738,0.018158330927036344,0.018158330927036344,0.013693521730601788,FALSE
NOUN,NOUN,TRUE,8,4,8,6,1.3333333333333333,0.2857142857142857,0.651432454586029,0.03152579877372614,0.03152579877372614,0.007691799663007259,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,0.012443428859114647,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,0.006212409120053053,FALSE
NOUN,VERB,FALSE,9,9,3,8,0.375,0.18181818181818177,0.10595144331455231,0.03444920712240789,0.03444920712240789,9.34501804294996e-05,FALSE
VERB,VERB,TRUE,7,7,6,12,0.5,0.4444444444444444,0.1334010660648346,0.01577838639877288,0.01577838639877288,0.03298753872513771,TRUE
VERB,VERB,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.24610574543476105,0.002827598597750641,0.002827598597750641,6.391409260686487e-05,FALSE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.736842105263158,0.4945510923862457,0.006650056509540667,0.006650056509540667,3.6861150874756277e-05,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.01062140095758144,0.01062140095758144,0.970139741897583,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.01062140095758144,0.01062140095758144,0.017071975395083427,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.01062140095758144,0.01062140095758144,0.006854591891169548,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.9333333333333333,0.8523457050323486,0.01062140095758144,0.01062140095758144,0.0019367795903235674,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.32657864689826965,0.014190536780405926,0.014190536780405926,0.0006729622837156057,FALSE
VERB,NUM,FALSE,9,9,2,14,0.14285714285714285,0.0,-0.02607356756925583,0.00902093718109516,0.00902093718109516,0.01947859488427639,FALSE
VERB,NUM,FALSE,9,9,5,14,0.35714285714285715,0.21052631578947367,0.1921737641096115,0.012730408036846838,0.012730408036846838,0.017152627930045128,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.38170644640922546,0.019527339054843038,0.019527339054843038,0.01430558506399393,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5275143384933472,0.01629024272790812,0.01629024272790812,0.009885771200060844,FALSE
VERB,VERB,TRUE,7,3,4,7,0.5714285714285714,0.0,0.6022081971168518,0.01318234150865814,0.01318234150865814,9.278190555050969e-05,TRUE
VERB,CCONJ,FALSE,9,9,2,6,0.3333333333333333,0.0,0.10343381762504578,0.008467471287838538,0.008467471287838538,0.02601294405758381,FALSE
VERB,PART,FALSE,9,9,3,6,0.5,0.2222222222222222,-0.06371045112609863,0.01278281095468511,0.01278281095468511,0.022069720551371574,FALSE
VERB,SCONJ,FALSE,8,7,7,6,1.1666666666666667,0.3076923076923077,-0.11803565919399261,0.008737423006581771,0.008737423006581771,0.016749529168009758,FALSE
VERB,VERB,TRUE,3,2,4,6,0.6666666666666666,0.19999999999999996,0.09655944257974625,0.018282936292657932,0.018282936292657932,0.007153501734137535,TRUE
VERB,ADV,FALSE,9,9,4,6,0.6666666666666666,0.0,-0.016738783568143845,0.011420363711949311,0.011420363711949311,0.007113615982234478,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.0,0.4102425277233124,0.008161383382281565,0.008161383382281565,0.36785560846328735,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.43225330114364624,0.008044766949562332,0.008044766949562332,0.2387656271457672,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.0,0.40144604444503784,0.012414047754310013,0.012414047754310013,0.004426787607371807,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,1.0,0.9999998807907104,0.0075391910930185735,0.0075391910930185735,0.0034755105152726173,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.463265985250473,0.019005390635280103,0.019005390635280103,0.061919454485177994,FALSE
VERB,VERB,TRUE,6,5,8,9,0.8888888888888888,0.3529411764705882,0.4201762080192566,0.013981896701904858,0.013981896701904858,0.020031893625855446,TRUE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.29201123118400574,0.018082766100263485,0.018082766100263485,0.013411172665655613,FALSE
NOUN,ADJ,FALSE,7,1,7,7,1.0,0.1428571428571429,0.42325276136398315,0.07334588602315589,0.07334588602315589,0.006219217088073492,FALSE
NOUN,NOUN,TRUE,7,4,6,4,1.5,0.4,0.5144754648208618,0.018897386037814927,0.018897386037814927,0.028235502541065216,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.4792713522911072,0.009399484877483094,0.009399484877483094,0.019885489717125893,TRUE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.25,0.603022575378418,0,0,0.0138004831969738,FALSE
NOUN,NOUN,TRUE,3,3,5,6,0.8333333333333334,0.0,0.5802581906318665,0.018171488522578154,0.018171488522578154,0.013185468502342701,TRUE
NOUN,NOUN,TRUE,5,5,3,6,0.5,0.2222222222222222,0.5755452513694763,0.02568939118476085,0.02568939118476085,0.012942406348884106,FALSE
NOUN,VERB,FALSE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.29298871755599976,0.03053775620537792,0.03053775620537792,0.00903448835015297,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.19453415274620056,0.012552912708216282,0.012552912708216282,0.01699354499578476,FALSE
VERB,VERB,TRUE,5,7,4,4,1.0,0.25,0.4220266044139862,0.012752588455068152,0.012752588455068152,0.04983525723218918,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.32735341787338257,0.010433435884619398,0.010433435884619398,0.016154084354639053,TRUE
NOUN,NOUN,TRUE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.4959154427051544,0.02678577434097926,0.02678577434097926,0.011225872673094273,FALSE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.1428571428571429,0.5821740031242371,0.019083334794221835,0.019083334794221835,0.010123834013938904,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.5888869166374207,0.008905600855803686,0.008905600855803686,0.014753264375030994,TRUE
NOUN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.4896337687969208,0.010378534247428427,0.010378534247428427,0.003014613641425967,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.4429938793182373,0.011657766475528826,0.011657766475528826,0.0024979584850370884,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4685138761997223,0.015268878529976613,0.015268878529976613,0.0024414900690317154,FALSE
NOUN,PRON,FALSE,9,9,10,4,2.5,0.1428571428571429,0.45216408371925354,0.019962592271255825,0.019962592271255825,0.008040212094783783,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.4636777341365814,0.01109576698971685,0.01109576698971685,0.011191056109964848,FALSE
VERB,VERB,TRUE,4,2,4,7,0.5714285714285714,0.7272727272727273,0.8813432455062866,0.03053775620537792,0.03053775620537792,0.6717857122421265,TRUE
VERB,VERB,TRUE,5,6,8,7,1.1428571428571428,0.2666666666666667,0.4997052848339081,0.027938352006850214,0.027938352006850214,0.27451443672180176,TRUE
VERB,NOUN,FALSE,5,4,7,7,1.0,0.2857142857142857,0.6046358346939087,0.014612685952942236,0.014612685952942236,0.0071176462806761265,TRUE
VERB,NOUN,FALSE,9,8,11,7,1.5714285714285714,0.2222222222222222,0.21929100155830383,0.04481409700722887,0.04481409700722887,0.004934497177600861,FALSE
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.578795313835144,0.015659108168247587,0.015659108168247587,0.0015642553335055709,TRUE
VERB,VERB,TRUE,5,8,7,7,1.0,0.2857142857142857,0.7115077972412109,0.00977638009704931,0.00977638009704931,0.0010975179029628634,TRUE
VERB,NOUN,FALSE,9,9,13,7,1.8571428571428572,0.4,0.43066221475601196,0.016270747742212387,0.016270747742212387,0.0009876734111458063,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.6368435025215149,0.013158380779015908,0.013158380779015908,0.0008637591381557286,TRUE
VERB,VERB,TRUE,5,3,4,9,0.4444444444444444,0.15384615384615385,0.583877682685852,0.01359483115536888,0.01359483115536888,0.0005678113084286451,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.23405812680721283,0.007792383023122914,0.007792383023122914,0.00019311290816403925,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.3118937015533447,0,0,0.0001613318599993363,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.5345885157585144,0.006738739051478067,0.006738739051478067,0.00015601013728883117,TRUE
VERB,VERB,TRUE,6,5,5,9,0.5555555555555556,0.2857142857142857,0.514866828918457,0.012852333070747072,0.012852333070747072,0.00015052533126436174,FALSE
VERB,VERB,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.44461387395858765,0.02534133345312587,0.02534133345312587,0.00014452567847911268,TRUE
VERB,VERB,TRUE,6,7,3,9,0.3333333333333333,0.16666666666666663,0.57072514295578,0.009400711277062254,0.009400711277062254,0.00010846339137060568,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.4,0.46220216155052185,0.015125005023995301,0.015125005023995301,0.012865920551121235,FALSE
VERB,VERB,TRUE,8,8,9,6,1.5,0.2666666666666667,0.3542431890964508,0.013053146918017637,0.013053146918017637,0.06552599370479584,FALSE
VERB,VERB,TRUE,7,7,10,6,1.6666666666666667,0.25,0.4636198580265045,0.02860719042112907,0.02860719042112907,0.013971940614283085,FALSE
VERB,VERB,TRUE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.4664897322654724,0.009192381636251214,0.009192381636251214,0.012167265638709068,TRUE
VERB,VERB,TRUE,3,5,6,6,1.0,0.33333333333333337,0.2975405156612396,0.020272982249014946,0.020272982249014946,0.020160896703600883,TRUE
VERB,VERB,TRUE,3,8,8,6,1.3333333333333333,0.2857142857142857,0.45074260234832764,0.014751888832097245,0.014751888832097245,0.015012441202998161,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.25728511810302734,0.01483902045038821,0.01483902045038821,0.012133433483541012,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.6634625196456909,0.012534089117340268,0.012534089117340268,0.021030476316809654,FALSE
VERB,VERB,TRUE,7,7,8,3,2.6666666666666665,0.18181818181818177,0.5835707783699036,0.021612193387113048,0.021612193387113048,0.04560152813792229,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.35035672783851624,0,0,0.04492233321070671,FALSE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.16666666666666663,0.43497467041015625,0.029338209201229853,0.029338209201229853,0.015468967147171497,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.5003476142883301,0.018676236715727296,0.018676236715727296,0.013532944023609161,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.5714285714285714,0.4495098292827606,0.017291424094292823,0.017291424094292823,0.01295129768550396,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.28688570857048035,0.011800058265104234,0.011800058265104234,0.006314871367067099,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.36339083313941956,0.019851685245877132,0.019851685245877132,0.021642280742526054,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.19999999999999996,0.25788846611976624,0.03198103090470483,0.03198103090470483,0.012364666908979416,FALSE
VERB,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.28554797172546387,0.016774895932662705,0.016774895932662705,0.010683943517506123,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.007419607602059841,0.007993295234402197,0.007993295234402197,0.008645636960864067,FALSE
VERB,NOUN,FALSE,9,7,6,4,1.5,0.19999999999999996,0.17127829790115356,0.00896192563922229,0.00896192563922229,0.008526450954377651,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.12809571623802185,0,0,0.004456409253180027,FALSE
VERB,VERB,TRUE,8,9,11,11,1.0,1.0,0.9999999403953552,0.011296327173251965,0.011296327173251965,0.5142921805381775,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.7228797674179077,0.013490047977569246,0.013490047977569246,0.033277906477451324,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.489810049533844,0.011626032063875398,0.011626032063875398,0.008143389597535133,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.5324163436889648,0.007582744742625156,0.007582744742625156,0.0069804722443223,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.4444444444444444,0.7483177185058594,0.009454275036879123,0.009454275036879123,0.004573776852339506,FALSE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.6499189734458923,0.008375604718665275,0.008375604718665275,0.004319534171372652,TRUE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.253152459859848,0.007885863211671451,0.007885863211671451,0.0225690845400095,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3364120125770569,0.011277057689301836,0.011277057689301836,0.02016778476536274,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.29544156789779663,0.03695569448707328,0.03695569448707328,0.006624694913625717,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.3033398687839508,0.028691062018695885,0.028691062018695885,0.006564113777130842,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.36928874254226685,0.011541446604834258,0.011541446604834258,0.0058987317606806755,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,-0.05673588812351227,0,0,0.09314489364624023,FALSE
VERB,NOUN,FALSE,9,10,13,4,3.25,0.3529411764705882,0.3212018609046936,0,0,0.021148167550563812,FALSE
VERB,NOUN,FALSE,9,4,8,4,2.0,0.16666666666666663,0.04030172526836395,0.17257139361748003,0.17257139361748003,0.020925357937812805,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.21209897100925446,0.02979664920414667,0.02979664920414667,0.02090585045516491,FALSE
VERB,VERB,TRUE,7,7,7,4,1.75,0.0,0.4803221523761749,0.012215396823406253,0.012215396823406253,0.003970279823988676,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.6433991193771362,0.009247792946707868,0.009247792946707868,0.003944924101233482,FALSE
NOUN,NOUN,TRUE,9,10,8,14,0.5714285714285714,0.36363636363636365,0.6975558400154114,0,0,0.03397071361541748,FALSE
NOUN,NOUN,TRUE,7,9,14,14,1.0,1.0,0.9999998211860657,0.009921264446145559,0.009921264446145559,0.03122648037970066,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.4347826086956522,0.60969078540802,0,0,0.01890217699110508,FALSE
NOUN,NOUN,TRUE,9,10,6,14,0.42857142857142855,0.30000000000000004,0.5496066212654114,0,0,0.011708781123161316,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.34782608695652173,0.5370737910270691,0.010855785452734315,0.010855785452734315,0.010271850973367691,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.41666666666666663,0.6600340008735657,0.024383350512878606,0.024383350512878606,0.0076900990679860115,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.4,0.3834054470062256,0.014152946244895945,0.014152946244895945,0.007483541965484619,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.3076923076923077,0.4854870140552521,0.03646577360956555,0.03646577360956555,0.08876458555459976,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.22546762228012085,0,0,0.44569650292396545,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.22546762228012085,0,0,0.23874236643314362,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.5,-0.056727804243564606,0.008238186857399552,0.008238186857399552,0.032471418380737305,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.22546762228012085,0,0,0.014865875244140625,FALSE
NOUN,ADJ,FALSE,9,6,4,4,1.0,0.0,-0.23846812546253204,0.009938696396213628,0.009938696396213628,0.008461810648441315,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.22546762228012085,0,0,0.004726048558950424,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,-0.19785228371620178,0.01845054553614074,0.01845054553614074,0.0035440747160464525,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.22546762228012085,0,0,0.0031666371505707502,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5600671768188477,0.01204832071679208,0.01204832071679208,0.011304037645459175,FALSE
VERB,VERB,TRUE,9,3,6,7,0.8571428571428571,0.15384615384615385,0.6491144299507141,0.012218981759615753,0.012218981759615753,0.011043812148272991,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.5920034050941467,0.010155333254103033,0.010155333254103033,0.030137930065393448,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.3982990086078644,0.007158829608711311,0.007158829608711311,0.013902789913117886,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.11764705882352944,0.7538582682609558,0.011308678053283455,0.011308678053283455,0.0074607133865356445,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.5049744844436646,0.007325620579221254,0.007325620579221254,0.001732977107167244,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.3163282573223114,0.03137530706053348,0.03137530706053348,0.01930880919098854,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.47058823529411764,0.4124647080898285,0.01750916899348478,0.01750916899348478,0.020309140905737877,FALSE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.1956527829170227,0.018670984221818437,0.018670984221818437,0.04372271150350571,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.14427950978279114,0.02588542518626874,0.02588542518626874,0.019241102039813995,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.2684151530265808,0.01008683654843991,0.01008683654843991,0.0160553976893425,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.5,-0.02137097530066967,0.05283489194959514,0.05283489194959514,0.014081145636737347,FALSE
NOUN,NOUN,TRUE,8,5,7,6,1.1666666666666667,0.15384615384615385,0.12968270480632782,0.02927262644969766,0.02927262644969766,0.010211468674242496,FALSE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.6557572484016418,0.018670984221818437,0.018670984221818437,0.0005392535822466016,FALSE
VERB,VERB,TRUE,8,7,7,4,1.75,0.18181818181818177,0.6078068017959595,0.009089048903150251,0.009089048903150251,0.02692229300737381,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.5,0.7101672887802124,0.008060023641256214,0.008060023641256214,0.010136514902114868,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.4,0.7167595624923706,0.006738739051478067,0.006738739051478067,0.029269766062498093,TRUE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.5598512887954712,0.00863497407331118,0.00863497407331118,0.022711751982569695,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6463637351989746,0.021652695051023865,0.021652695051023865,0.01088915579020977,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.3324798047542572,0,0,0.008319675922393799,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.375,0.44941818714141846,0,0,0.013873946852982044,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.3230920135974884,0.009683435354959205,0.009683435354959205,0.008963564410805702,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.20536410808563232,0.037804890007910805,0.037804890007910805,0.01623067446053028,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.16381685435771942,0.024399753920037466,0.024399753920037466,0.013388513587415218,FALSE
VERB,VERB,TRUE,5,2,4,5,0.8,0.8888888888888888,0.11506208777427673,0.019837321123803698,0.019837321123803698,0.05279499664902687,TRUE
VERB,VERB,TRUE,6,7,6,5,1.2,0.18181818181818177,-0.07966679334640503,0.016166118328587328,0.016166118328587328,0.049176618456840515,FALSE
VERB,ADV,FALSE,9,6,4,5,0.8,0.0,0.14905793964862823,0.009314514899941425,0.009314514899941425,0.027797671034932137,FALSE
VERB,ADV,FALSE,9,9,3,5,0.6,0.25,0.31031304597854614,0.0077741886827648165,0.0077741886827648165,0.023825816810131073,FALSE
VERB,CCONJ,FALSE,9,9,3,5,0.6,0.0,0.3422403335571289,0.006186661982512138,0.006186661982512138,0.019386552274227142,FALSE
VERB,SCONJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.2771337628364563,0.0072549099967736,0.0072549099967736,0.016789507120847702,FALSE
VERB,VERB,TRUE,6,5,5,5,1.0,0.4,0.21284161508083344,0.012852333070747072,0.012852333070747072,0.01597883738577366,FALSE
VERB,ADV,FALSE,9,8,2,5,0.4,0.0,0.251911461353302,0.008745995558107076,0.008745995558107076,0.014148891903460026,FALSE
NOUN,PROPN,FALSE,3,6,4,5,0.8,0.4444444444444444,0.19995613396167755,0.019460707883563477,0.019460707883563477,0.011064538732171059,FALSE
NOUN,PROPN,FALSE,8,8,8,5,1.6,0.3076923076923077,0.1603086292743683,0.02322886833744249,0.02322886833744249,0.009245662949979305,FALSE
NOUN,PROPN,FALSE,4,3,4,5,0.8,0.2222222222222222,0.5942602753639221,0.015192581508889627,0.015192581508889627,0.008686051703989506,FALSE
NOUN,ADJ,FALSE,8,3,3,11,0.2727272727272727,0.2857142857142857,0.41756442189216614,0.01589766356243708,0.01589766356243708,0.08802782744169235,FALSE
NOUN,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.125,0.2227182239294052,0.04871557041290686,0.04871557041290686,0.06387113034725189,FALSE
NOUN,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.25,0.23226696252822876,0.015318539121212955,0.015318539121212955,0.05999399349093437,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.2319556027650833,0.009947767563475741,0.009947767563475741,0.04464872181415558,FALSE
NOUN,ADJ,FALSE,8,3,3,11,0.2727272727272727,0.2857142857142857,0.41756442189216614,0.01589766356243708,0.01589766356243708,0.03027680143713951,FALSE
NOUN,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.11764705882352944,0.2796785831451416,0.007831574753029358,0.007831574753029358,0.025049174204468727,FALSE
NOUN,ADJ,FALSE,9,7,4,11,0.36363636363636365,0.4,0.3723117411136627,0.014460303402373574,0.014460303402373574,0.017308706417679787,FALSE
NOUN,NOUN,TRUE,5,9,5,9,0.5555555555555556,0.2857142857142857,0.21032686531543732,0.014116179848565082,0.014116179848565082,0.09413055330514908,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.016391023993492126,0.0823902133411348,0.0823902133411348,0.04197395592927933,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,-0.1094907894730568,0.0355891699392135,0.0355891699392135,0.03186231851577759,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.020115280523896217,0,0,0.026735005900263786,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.0454380065202713,0.023159148691271832,0.023159148691271832,0.010508445091545582,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.2541540563106537,0.0081843421512522,0.0081843421512522,0.010314308106899261,FALSE
NOUN,ADV,FALSE,9,9,4,4,1.0,0.0,0.3776707053184509,0.0070630919261372395,0.0070630919261372395,0.010536294430494308,FALSE
VERB,VERB,TRUE,6,7,8,5,1.6,0.3076923076923077,0.6092252731323242,0.014712918149541397,0.014712918149541397,0.014109800569713116,TRUE
VERB,VERB,TRUE,6,6,7,5,1.4,0.33333333333333337,0.5250548124313354,0.017258319043288256,0.017258319043288256,0.01319316029548645,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.5,0.735370934009552,0.007145401722614209,0.007145401722614209,0.005945069715380669,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.4800398349761963,0.010204896142477795,0.010204896142477795,0.055004898458719254,FALSE
NOUN,NOUN,TRUE,7,9,6,11,0.5454545454545454,0.11764705882352944,0.5627529621124268,0.0162497717531244,0.0162497717531244,0.00678703747689724,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.4,0.1085129901766777,0.011654359851672319,0.011654359851672319,0.00803783442825079,TRUE
VERB,VERB,TRUE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.39988231658935547,0.018038359607852158,0.018038359607852158,0.006535258609801531,TRUE
