@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,1,2,4,3,1.3333333333333333,0.2857142857142857,0.46352460980415344,0.04609895842516803,0.04609895842516803,0.017731361091136932,TRUE
VERB,NOUN,FALSE,3,1,4,3,1.3333333333333333,0.2857142857142857,0.6734573841094971,0.03093938682149563,0.03093938682149563,0.017329204827547073,TRUE
VERB,NOUN,FALSE,6,6,6,3,2.0,0.4444444444444444,0.6656473875045776,0.02872902097477676,0.02872902097477676,0.011729810386896133,TRUE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.36363636363636365,0.27911606431007385,0.012297019515798617,0.012297019515798617,0.010181360878050327,FALSE
NOUN,NOUN,TRUE,1,1,5,4,1.25,0.2222222222222222,0.6601079702377319,0.04409567091486863,0.04409567091486863,0.20986494421958923,TRUE
NOUN,NOUN,TRUE,8,7,7,4,1.75,0.18181818181818177,0.31410640478134155,0.0387923927604323,0.0387923927604323,0.10550186783075333,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.0,0.2662968635559082,0.03894194939183369,0.03894194939183369,0.047223057597875595,FALSE
NOUN,NOUN,TRUE,2,1,6,4,1.5,0.0,0.6215353012084961,0.033502452090470036,0.033502452090470036,0.046155937016010284,TRUE
NOUN,NOUN,TRUE,2,5,7,4,1.75,0.18181818181818177,0.5256778001785278,0.03651287345287714,0.03651287345287714,0.03636767715215683,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.4444444444444444,0.5372174978256226,0.08927438639782592,0.08927438639782592,0.031022964045405388,FALSE
NOUN,NOUN,TRUE,7,3,3,4,0.75,0.2857142857142857,0.43035459518432617,0.09286800425515332,0.09286800425515332,0.028989696875214577,TRUE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.33333333333333337,0.541070818901062,0.012855245170776776,0.012855245170776776,0.02785634435713291,TRUE
NOUN,NOUN,TRUE,1,1,8,4,2.0,0.16666666666666663,0.5881063938140869,0.03291277094108967,0.03291277094108967,0.022799456492066383,TRUE
NOUN,NOUN,TRUE,9,7,11,4,2.75,0.4,0.5364617705345154,0.011006783637364324,0.011006783637364324,0.014517045579850674,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.0,0.451471209526062,0.01100540212087078,0.01100540212087078,0.014363359659910202,FALSE
NOUN,NOUN,TRUE,3,8,9,4,2.25,0.3076923076923077,0.4416952431201935,0.023404414663988942,0.023404414663988942,0.013780621811747551,TRUE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.1333333333333333,0.23942938446998596,0.015745948721895477,0.015745948721895477,0.012433214113116264,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.49651676416397095,0.01339036891904839,0.01339036891904839,0.012173482216894627,FALSE
NOUN,NUM,FALSE,7,4,5,8,0.625,0.15384615384615385,0.11156502366065979,0.013713154087870088,0.013713154087870088,0.03743578866124153,FALSE
NOUN,NUM,FALSE,8,6,4,8,0.5,0.33333333333333337,0.10704325884580612,0.017057471644940706,0.017057471644940706,0.01036726776510477,FALSE
NOUN,ADJ,FALSE,7,6,8,8,1.0,0.25,0.1964251846075058,0.010791054496997743,0.010791054496997743,0.0069602010771632195,FALSE
NOUN,NUM,FALSE,8,8,4,8,0.5,0.16666666666666663,0.08230379223823547,0.007535398074616849,0.007535398074616849,0.00569602707400918,FALSE
NOUN,ADJ,FALSE,3,5,9,8,1.125,0.47058823529411764,0.45033639669418335,0.010895085876339472,0.010895085876339472,0.005519736558198929,FALSE
NOUN,ADV,FALSE,9,9,10,8,1.25,0.2222222222222222,0.2856577932834625,0.00808735310003757,0.00808735310003757,0.005142252426594496,FALSE
NOUN,ADV,FALSE,9,9,5,8,0.625,0.3076923076923077,0.1751682311296463,0.015784972718427603,0.015784972718427603,0.0034824495669454336,FALSE
NOUN,ADV,FALSE,9,9,9,8,1.125,0.23529411764705888,0.08020274341106415,0.009127353001004002,0.009127353001004002,0.0028481425251811743,FALSE
NOUN,ADJ,FALSE,8,8,8,8,1.0,0.25,0.19379740953445435,0.01107098543704263,0.01107098543704263,0.002789366291835904,FALSE
VERB,NOUN,FALSE,2,3,6,8,0.75,0.1428571428571429,0.6064721345901489,0.06531094252384372,0.06531094252384372,0.23476621508598328,TRUE
VERB,ADJ,FALSE,4,4,7,8,0.875,0.1333333333333333,0.4202865958213806,0.03930191500225516,0.03930191500225516,0.0382218174636364,FALSE
VERB,NOUN,FALSE,4,7,7,8,0.875,0.2666666666666667,0.3209441900253296,0.056961188882374794,0.056961188882374794,0.029965536668896675,TRUE
VERB,NOUN,FALSE,7,8,10,8,1.25,0.33333333333333337,0.361201673746109,0.029156291521107488,0.029156291521107488,0.0188538059592247,TRUE
VERB,ADJ,FALSE,8,9,4,8,0.5,0.16666666666666663,0.4932648241519928,0.014440958978516008,0.014440958978516008,0.015865568071603775,FALSE
VERB,NOUN,FALSE,5,4,9,8,1.125,0.3529411764705882,0.7150468230247498,0.07065032532188678,0.07065032532188678,0.015472862869501114,TRUE
VERB,NOUN,FALSE,4,7,7,8,0.875,0.1333333333333333,0.42857933044433594,0.019270586442056,0.019270586442056,0.010652014054358006,TRUE
VERB,NOUN,FALSE,4,8,5,8,0.625,0.46153846153846156,0.40598443150520325,0.010847612363910557,0.010847612363910557,0.00987525936216116,FALSE
VERB,NOUN,FALSE,8,7,5,8,0.625,0.15384615384615385,0.2987431585788727,0.016689922231355563,0.016689922231355563,0.009782560169696808,TRUE
VERB,NOUN,FALSE,4,5,6,8,0.75,0.1428571428571429,0.6928650140762329,0.021162311481401772,0.021162311481401772,0.009723191149532795,TRUE
VERB,NOUN,FALSE,7,8,6,8,0.75,0.2857142857142857,0.4185040593147278,0.025925228655419585,0.025925228655419585,0.008610286749899387,TRUE
VERB,NOUN,FALSE,1,3,6,8,0.75,0.2857142857142857,0.4658093750476837,0.028350290116234814,0.028350290116234814,0.007497202139347792,TRUE
NOUN,NOUN,TRUE,2,3,6,6,1.0,0.33333333333333337,0.49308717250823975,0.06531094252384372,0.06531094252384372,0.3378256857395172,TRUE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.36363636363636365,0.6091352105140686,0.010847612363910557,0.010847612363910557,0.10118429362773895,FALSE
NOUN,NOUN,TRUE,1,3,6,6,1.0,0.33333333333333337,0.28689518570899963,0.028350290116234814,0.028350290116234814,0.061775319278240204,TRUE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.3076923076923077,0.2886885404586792,0.056961188882374794,0.056961188882374794,0.020742421969771385,TRUE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.5,0.33791595697402954,0.11142207642650814,0.11142207642650814,0.019897406920790672,FALSE
NOUN,NOUN,TRUE,4,6,11,6,1.8333333333333333,0.3529411764705882,0.5211427211761475,0.042776992464493103,0.042776992464493103,0.010343322530388832,TRUE
NOUN,NOUN,TRUE,5,9,10,6,1.6666666666666667,0.25,0.4313499629497528,0.019658193326083293,0.019658193326083293,0.009216437116265297,FALSE
NOUN,NOUN,TRUE,1,5,9,6,1.5,0.2666666666666667,0.2845035791397095,0.021508350565738795,0.021508350565738795,0.007729610428214073,TRUE
NOUN,NOUN,TRUE,0,2,11,6,1.8333333333333333,0.11764705882352944,0.5190750360488892,0.030610944288429514,0.030610944288429514,0.007462773006409407,TRUE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.15384615384615385,0.593532145023346,0.01724518529786443,0.01724518529786443,0.006907982286065817,FALSE
NOUN,NOUN,TRUE,3,5,7,10,0.7,0.3529411764705882,0.3678634464740753,0.018619406808946082,0.018619406808946082,0.20899100601673126,TRUE
NOUN,NOUN,TRUE,5,8,14,10,1.4,0.41666666666666663,0.44505852460861206,0.01174438638138313,0.01174438638138313,0.19253209233283997,TRUE
NOUN,NOUN,TRUE,5,7,9,10,0.9,0.3157894736842105,0.32089075446128845,0.0348636090167452,0.0348636090167452,0.06193412467837334,TRUE
NOUN,NOUN,TRUE,5,6,8,10,0.8,0.7777777777777778,0.7423538565635681,0.018294202595949206,0.018294202595949206,0.0511409230530262,TRUE
NOUN,NOUN,TRUE,7,5,6,10,0.6,0.25,0.42246341705322266,0.011618085703132884,0.011618085703132884,0.02019454352557659,FALSE
NOUN,NOUN,TRUE,4,6,7,10,0.7,0.11764705882352944,0.5228748917579651,0.04822943293226952,0.04822943293226952,0.019496189430356026,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.348073273897171,0.027630547322390817,0.027630547322390817,0.01637995056807995,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.375,0.3716168701648712,0.009365502873587816,0.009365502873587816,0.01475519873201847,FALSE
NOUN,NOUN,TRUE,4,9,6,10,0.6,0.375,0.34310072660446167,0.01217479015414716,0.01217479015414716,0.010757612064480782,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.5206400156021118,0.015172491448557264,0.015172491448557264,0.07753092795610428,FALSE
NOUN,NOUN,TRUE,4,6,7,7,1.0,1.0,1.0,0.04822943293226952,0.04822943293226952,0.06744539737701416,TRUE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.6943265795707703,0.010890984100388405,0.010890984100388405,0.048599306493997574,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.4159800410270691,0.012356754271938978,0.012356754271938978,0.031006766483187675,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.3777705430984497,0.015230204638151727,0.015230204638151727,0.01915139891207218,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.5,0.21375983953475952,0.01363303332830107,0.01363303332830107,0.017986014485359192,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.6016144752502441,0.013631988418268775,0.013631988418268775,0.016941716894507408,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.34823843836784363,0.019466947884310807,0.019466947884310807,0.012319649569690228,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.29457640647888184,0.0413673459623947,0.0413673459623947,0.01153162308037281,FALSE
NOUN,NOUN,TRUE,4,5,5,7,0.7142857142857143,0.0,0.6069936156272888,0.01848965786811255,0.01848965786811255,0.01150139793753624,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.3602895140647888,0.016581223556624294,0.016581223556624294,0.009369387291371822,FALSE
VERB,NOUN,FALSE,5,2,5,8,0.625,0.0,0.3412743806838989,0.08027800386254408,0.08027800386254408,0.13517068326473236,TRUE
VERB,VERB,TRUE,5,6,6,8,0.75,0.2857142857142857,0.591912567615509,0.11142207642650814,0.11142207642650814,0.045967716723680496,FALSE
VERB,NOUN,FALSE,7,8,10,8,1.25,0.4444444444444444,0.26654738187789917,0.01235104842287753,0.01235104842287753,0.04289372265338898,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.2611381411552429,0.03495576995070321,0.03495576995070321,0.03262130543589592,FALSE
VERB,NOUN,FALSE,3,3,6,8,0.75,0.5714285714285714,0.2693977355957031,0.019289411390429806,0.019289411390429806,0.031483639031648636,TRUE
VERB,NOUN,FALSE,8,8,5,8,0.625,0.15384615384615385,0.3498561382293701,0.012214111973515676,0.012214111973515676,0.02851923182606697,FALSE
VERB,NOUN,FALSE,6,6,7,8,0.875,0.2666666666666667,0.16246281564235687,0.02063284486713838,0.02063284486713838,0.017231745645403862,TRUE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.320498526096344,0.04678176213568484,0.04678176213568484,0.016074273735284805,FALSE
VERB,NOUN,FALSE,6,9,5,8,0.625,0.15384615384615385,0.563726007938385,0.020633176223759292,0.020633176223759292,0.015997182577848434,FALSE
VERB,NOUN,FALSE,5,6,6,8,0.75,0.2857142857142857,0.591912567615509,0.11142207642650814,0.11142207642650814,0.01459237840026617,FALSE
VERB,NOUN,FALSE,8,9,8,8,1.0,0.125,0.3324260115623474,0.022521976237186762,0.022521976237186762,0.013932978734374046,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.1428571428571429,0.1602458655834198,0.011678241373016526,0.011678241373016526,0.01382300816476345,TRUE
VERB,NOUN,FALSE,6,7,8,8,1.0,0.25,0.26862892508506775,0.022237032743779132,0.022237032743779132,0.013158358633518219,TRUE
VERB,NOUN,FALSE,8,9,5,8,0.625,0.15384615384615385,0.48151272535324097,0.040535072258237416,0.040535072258237416,0.01296055968850851,FALSE
NOUN,NOUN,TRUE,5,4,4,4,1.0,1.0,1.0,0.021794662894235043,0.021794662894235043,0.06008180230855942,TRUE
NOUN,NOUN,TRUE,5,7,10,4,2.5,0.2857142857142857,0.3161553740501404,0.01700977871866354,0.01700977871866354,0.04094644635915756,FALSE
NOUN,NOUN,TRUE,5,7,10,4,2.5,0.2857142857142857,0.3161553740501404,0.01700977871866354,0.01700977871866354,0.030591320246458054,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.33333333333333337,0.3746196925640106,0.013423758071149235,0.013423758071149235,0.02950100228190422,TRUE
NOUN,NOUN,TRUE,8,7,7,4,1.75,0.36363636363636365,0.4724786877632141,0.012138062404063966,0.012138062404063966,0.023300476372241974,TRUE
NOUN,NOUN,TRUE,6,7,10,4,2.5,0.1428571428571429,0.5323598980903625,0.01525413473714993,0.01525413473714993,0.02263948880136013,FALSE
NOUN,NOUN,TRUE,5,4,4,4,1.0,1.0,1.0,0.021794662894235043,0.021794662894235043,0.016108397394418716,TRUE
NOUN,NOUN,TRUE,2,5,7,4,1.75,0.18181818181818177,0.5548377633094788,0.01610866594862788,0.01610866594862788,0.01045078132301569,TRUE
NOUN,NOUN,TRUE,2,2,6,4,1.5,0.19999999999999996,0.6079582571983337,0.01995967770879194,0.01995967770879194,0.00851572398096323,TRUE
NOUN,NOUN,TRUE,1,2,8,4,2.0,0.33333333333333337,0.7510409951210022,0.037788978725705996,0.037788978725705996,0.007430529221892357,TRUE
NOUN,NOUN,TRUE,1,3,7,4,1.75,0.0,0.5871821045875549,0.02176158093116375,0.02176158093116375,0.007068291772156954,TRUE
NOUN,NOUN,TRUE,2,3,5,4,1.25,0.2222222222222222,0.5244954824447632,0.02139944011865807,0.02139944011865807,0.006769516970962286,TRUE
NOUN,NOUN,TRUE,3,7,8,4,2.0,0.33333333333333337,0.6398813724517822,0.02340963058035804,0.02340963058035804,0.006078245118260384,TRUE
NOUN,NOUN,TRUE,1,2,11,4,2.75,0.2666666666666667,0.7198483347892761,0.017604083473543267,0.017604083473543267,0.005896768067032099,TRUE
NOUN,NOUN,TRUE,6,4,7,4,1.75,0.0,0.4399857521057129,0.05122535038106514,0.05122535038106514,0.004879170097410679,FALSE
VERB,AUX,FALSE,9,9,5,5,1.0,0.19999999999999996,0.5287672877311707,0.02124313772438804,0.02124313772438804,0.0191738810390234,FALSE
VERB,AUX,FALSE,9,10,5,5,1.0,0.0,0.7403653860092163,0,0,0.006876623723655939,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.8888888888888888,0.9367830157279968,0.015516750811785952,0.015516750811785952,0.006554152816534042,TRUE
VERB,VERB,TRUE,3,2,4,5,0.8,0.8888888888888888,0.9367830157279968,0.015516750811785952,0.015516750811785952,0.0018297737697139382,TRUE
VERB,AUX,FALSE,8,1,3,5,0.6,0.0,0.639348030090332,0.021568817779268643,0.021568817779268643,0.0014431476593017578,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.18181818181818177,0.5173048377037048,0.009496089352804108,0.009496089352804108,0.0005675349966622889,FALSE
VERB,VERB,TRUE,1,3,7,7,1.0,0.2857142857142857,0.5522569417953491,0.02176158093116375,0.02176158093116375,0.035543572157621384,TRUE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.5461046099662781,0.01829795895244917,0.01829795895244917,0.034465327858924866,TRUE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.5851656794548035,0.023666434796931576,0.023666434796931576,0.02437821589410305,TRUE
VERB,ADJ,FALSE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.22313937544822693,0.008647097863127142,0.008647097863127142,0.022100120782852173,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.19999999999999996,0.6252415180206299,0.05799318917550801,0.05799318917550801,0.021070562303066254,TRUE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.6153846153846154,0.4724997282028198,0.022206924732158385,0.022206924732158385,0.019167235121130943,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.16268101334571838,0.01585440044852145,0.01585440044852145,0.01827789843082428,FALSE
VERB,VERB,TRUE,2,2,4,7,0.5714285714285714,0.36363636363636365,0.5877463221549988,0.0412105605531004,0.0412105605531004,0.01730487123131752,FALSE
VERB,ADJ,FALSE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.596069872379303,0.017457222573845497,0.017457222573845497,0.015684250742197037,FALSE
VERB,VERB,TRUE,5,6,10,7,1.4285714285714286,0.11764705882352944,0.23720744252204895,0.020222120480650856,0.020222120480650856,0.015296404249966145,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.5970315933227539,0.013913853767866285,0.013913853767866285,0.014905530028045177,TRUE
VERB,VERB,TRUE,7,6,7,7,1.0,0.1428571428571429,0.4774245321750641,0.017890335933053947,0.017890335933053947,0.011518594808876514,FALSE
VERB,ADJ,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.4649190902709961,0.011186116086191068,0.011186116086191068,0.011192882433533669,FALSE
VERB,VERB,TRUE,3,4,5,4,1.25,0.4444444444444444,0.4551491141319275,0.027098038846682635,0.027098038846682635,0.0128402691334486,TRUE
VERB,VERB,TRUE,7,8,9,4,2.25,0.3076923076923077,0.5359551310539246,0.013064297673323498,0.013064297673323498,0.010765322484076023,FALSE
VERB,VERB,TRUE,3,3,6,4,1.5,0.4,0.8058255910873413,0.019289411390429806,0.019289411390429806,0.007036296185106039,TRUE
VERB,VERB,TRUE,6,7,6,4,1.5,0.4,0.7197129130363464,0.01024105450660308,0.01024105450660308,0.005733303260058165,TRUE
VERB,VERB,TRUE,5,7,6,4,1.5,0.4,0.37354668974876404,0.022730067631653604,0.022730067631653604,0.004911700263619423,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.4565119743347168,0.012970148255508018,0.012970148255508018,0.004194358363747597,FALSE
VERB,VERB,TRUE,4,7,7,4,1.75,0.18181818181818177,0.5149993896484375,0.019270586442056,0.019270586442056,0.0031794325914233923,TRUE
VERB,VERB,TRUE,5,5,9,4,2.25,0.15384615384615385,0.595866322517395,0.013413734266790203,0.013413734266790203,0.002918696729466319,FALSE
VERB,VERB,TRUE,7,8,7,4,1.75,0.18181818181818177,0.49938318133354187,0.01463915088644423,0.01463915088644423,0.002711233915761113,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.25,0.8056221008300781,0.009326784807265348,0.009326784807265348,0.002580193104222417,TRUE
VERB,VERB,TRUE,4,6,8,4,2.0,0.16666666666666663,0.609950602054596,0.01160397954760325,0.01160397954760325,0.0025406489148736,TRUE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.5962634086608887,0.014247267041123928,0.014247267041123928,0.0023784569930285215,TRUE
NOUN,NOUN,TRUE,3,6,8,4,2.0,0.6666666666666667,0.8122305274009705,0.04673029447489187,0.04673029447489187,0.006387955509126186,TRUE
NOUN,NOUN,TRUE,3,3,6,4,1.5,0.19999999999999996,0.6271479725837708,0.014675223346129461,0.014675223346129461,0.006368041038513184,TRUE
NOUN,NOUN,TRUE,4,4,8,4,2.0,0.33333333333333337,0.5038253664970398,0.030685967539517644,0.030685967539517644,0.0016706000315025449,TRUE
NOUN,NOUN,TRUE,6,7,9,4,2.25,0.3076923076923077,0.42770007252693176,0.03247107951301268,0.03247107951301268,0.0014751249691471457,TRUE
NOUN,NOUN,TRUE,4,5,7,4,1.75,0.18181818181818177,0.6797364354133606,0.031069680370644125,0.031069680370644125,0.0014411077136173844,TRUE
NOUN,NOUN,TRUE,3,3,6,4,1.5,0.19999999999999996,0.6271479725837708,0.014675223346129461,0.014675223346129461,0.0014039705274626613,TRUE
VERB,VERB,TRUE,8,9,2,4,0.5,0.33333333333333337,0.6598122715950012,0.007806210981563803,0.007806210981563803,0.018267547711730003,TRUE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.4774988889694214,0.00819868115412447,0.00819868115412447,0.01753363385796547,FALSE
VERB,VERB,TRUE,6,7,6,4,1.5,0.19999999999999996,0.476135790348053,0.011948762477903899,0.011948762477903899,0.013491666875779629,TRUE
VERB,VERB,TRUE,3,1,6,4,1.5,0.19999999999999996,0.6013917922973633,0.03737239500025789,0.03737239500025789,0.009455791674554348,TRUE
VERB,VERB,TRUE,6,3,7,4,1.75,0.36363636363636365,0.7544804811477661,0.021042575668269954,0.021042575668269954,0.00817270576953888,TRUE
NOUN,PUNCT,FALSE,4,3,1,6,0.16666666666666666,0.0,0.4672895073890686,0,0,0.0016107824631035328,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.2222222222222222,0.601157009601593,0,0,0.00043705772259272635,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.6142544746398926,0.01513048163429214,0.01513048163429214,0.05940863862633705,FALSE
NOUN,NOUN,TRUE,5,8,7,4,1.75,0.0,0.4461714029312134,0.025660670600322597,0.025660670600322597,0.04589797928929329,FALSE
NOUN,NOUN,TRUE,3,1,6,4,1.5,0.19999999999999996,0.4641949236392975,0.03737239500025789,0.03737239500025789,0.029054971411824226,TRUE
NOUN,NOUN,TRUE,5,5,4,4,1.0,0.25,0.47176772356033325,0.04656456841715464,0.04656456841715464,0.02379024587571621,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.2720583975315094,0.02525070080799819,0.02525070080799819,0.022587329149246216,FALSE
NOUN,ADJ,FALSE,6,6,6,4,1.5,0.6,0.43849852681159973,0.047634051681045314,0.047634051681045314,0.020825853571295738,FALSE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.4444444444444444,0.3750459849834442,0.02986829827270676,0.02986829827270676,0.014425619505345821,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.5396025776863098,0.008992425934847502,0.008992425934847502,0.014199838042259216,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.6087583899497986,0.014262300934778942,0.014262300934778942,0.010640823282301426,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.49110010266304016,0.013492540028809003,0.013492540028809003,0.010199157521128654,TRUE
NOUN,NOUN,TRUE,3,2,5,4,1.25,0.2222222222222222,0.45447906851768494,0.02824260244048551,0.02824260244048551,0.00983349233865738,TRUE
NOUN,PROPN,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,4.738744246424176e-05,FALSE
NOUN,SPACE,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,1.9710047126864083e-05,FALSE
NOUN,PRON,FALSE,5,2,2,7,0.2857142857142857,0.2222222222222222,0.757297933101654,0.014206250644800777,0.014206250644800777,0.7034914493560791,FALSE
NOUN,PRON,FALSE,6,1,4,7,0.5714285714285714,0.18181818181818177,0.7116652727127075,0.01776813827510677,0.01776813827510677,0.037429604679346085,FALSE
NOUN,NOUN,TRUE,0,0,7,7,1.0,0.8571428571428572,1.0000001192092896,0.06859464493108054,0.06859464493108054,0.03297070413827896,TRUE
NOUN,PRON,FALSE,8,8,2,7,0.2857142857142857,0.0,0.6038562059402466,0.018097940698731874,0.018097940698731874,0.007833417505025864,FALSE
NOUN,PRON,FALSE,8,9,3,7,0.42857142857142855,0.0,0.4664495587348938,0.007659824362109265,0.007659824362109265,0.005769944284111261,FALSE
NOUN,NUM,FALSE,4,1,3,7,0.42857142857142855,0.4,0.689172625541687,0.023025248026249813,0.023025248026249813,0.005459982436150312,FALSE
NOUN,PRON,FALSE,8,8,4,7,0.5714285714285714,0.0,0.5975249409675598,0.009642606958249459,0.009642606958249459,0.004480662290006876,FALSE
NOUN,NOUN,TRUE,0,1,5,7,0.7142857142857143,0.16666666666666663,0.0428810715675354,0.07497753202425655,0.07497753202425655,0.003515959484502673,TRUE
NOUN,NOUN,TRUE,1,5,9,7,1.2857142857142858,0.25,0.6768251657485962,0.021508350565738795,0.021508350565738795,0.00325933750718832,TRUE
NOUN,NOUN,TRUE,1,2,8,7,1.1428571428571428,0.4,0.5534777641296387,0.037788978725705996,0.037788978725705996,0.0028954942245036364,TRUE
NOUN,NOUN,TRUE,0,0,5,7,0.7142857142857143,0.33333333333333337,0.838095486164093,0.12714431562900294,0.12714431562900294,0.002219142159447074,TRUE
NOUN,PRON,FALSE,8,9,10,7,1.4285714285714286,0.11764705882352944,0.5895642638206482,0.016781829171074722,0.016781829171074722,0.0017925503198057413,FALSE
NOUN,NOUN,TRUE,2,2,5,7,0.7142857142857143,0.33333333333333337,0.5929763913154602,0.0494078941487314,0.0494078941487314,0.0016219234094023705,FALSE
NOUN,NOUN,TRUE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.41539764404296875,0.028801957849284,0.028801957849284,0.33415767550468445,TRUE
