@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.0,0.008666669053013835,0.008666669053013835,0.025412604212760925,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.25,0.18146313726902008,0.012279348485446146,0.012279348485446146,0.07554134726524353,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.2857142857142857,0.5334774255752563,0.009660071444772706,0.009660071444772706,0.048634883016347885,FALSE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.375,0.5526346564292908,0.010146322122799055,0.010146322122799055,0.025646263733506203,FALSE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.375,0.5526346564292908,0.010146322122799055,0.010146322122799055,0.02212234027683735,FALSE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.16393615305423737,0.010818053653934148,0.010818053653934148,0.015525930561125278,TRUE
VERB,ADV,FALSE,9,4,4,8,0.5,0.0,0.5843896865844727,0.010918993071764848,0.010918993071764848,0.0063181426376104355,FALSE
VERB,ADJ,FALSE,9,8,3,8,0.375,0.0,0.29274532198905945,0.015430951591570456,0.015430951591570456,0.001081971568055451,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.0,0.6466256380081177,0.008524051302512745,0.008524051302512745,0.022500067949295044,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5325626134872437,0.01478499594398951,0.01478499594398951,0.010704509913921356,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.07471897453069687,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.04634528607130051,FALSE
NOUN,NOUN,TRUE,9,9,2,6,0.3333333333333333,0.25,0.6701726317405701,0.0015970462625902275,0.0015970462625902275,0.017566444352269173,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.007454540580511093,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.006958740763366222,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.006544467527419329,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.39128607511520386,0.024042544761865105,0.024042544761865105,0.01835189014673233,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.4771289527416229,0.01618460990761586,0.01618460990761586,0.010491972789168358,FALSE
NOUN,ADJ,FALSE,9,8,7,5,1.4,0.5,0.5053341388702393,0.013936628752170891,0.013936628752170891,0.008372879587113857,FALSE
VERB,NOUN,FALSE,7,3,3,4,0.75,0.0,0.71286541223526,0.015836235229472775,0.015836235229472775,0.5270795822143555,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.75,1.0,0.01202237662529727,0.01202237662529727,0.13516271114349365,TRUE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.4997904896736145,0.014697880352199473,0.014697880352199473,0.033020731061697006,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.0,0.3618430495262146,0.007598481847281332,0.007598481847281332,0.017917482182383537,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.15384615384615385,0.46072137355804443,0.012282160459575017,0.012282160459575017,0.013149980455636978,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.4997904896736145,0.014697880352199473,0.014697880352199473,0.006315304897725582,FALSE
VERB,PROPN,FALSE,5,6,8,4,2.0,0.16666666666666663,0.6512845158576965,0.014803675714099473,0.014803675714099473,0.005287576001137495,FALSE
VERB,ADP,FALSE,9,8,5,4,1.25,0.2222222222222222,0.6703983545303345,0.007886019257118354,0.007886019257118354,0.0039012092165648937,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.3710135817527771,0.02764748262258014,0.02764748262258014,0.013283551670610905,FALSE
NOUN,ADV,FALSE,9,8,6,4,1.5,0.19999999999999996,0.5475618839263916,0.0088729035791812,0.0088729035791812,0.0140065373852849,FALSE
NOUN,ADV,FALSE,9,6,8,4,2.0,0.16666666666666663,0.46083250641822815,0.007722340777769556,0.007722340777769556,0.004680354613810778,FALSE
NOUN,ADJ,FALSE,9,6,11,4,2.75,0.1333333333333333,0.6314762830734253,0.009630550469057165,0.009630550469057165,0.00414068391546607,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.5333333333333333,0.4833715260028839,0.009587442427412475,0.009587442427412475,0.011511375196278095,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.26080065965652466,0.02764748262258014,0.02764748262258014,0.012631465680897236,FALSE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.21939504146575928,0,0,0.00947420485317707,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.4775688052177429,0.010862271375567329,0.010862271375567329,0.009268292225897312,FALSE
VERB,VERB,TRUE,2,3,7,6,1.1666666666666667,0.3076923076923077,0.30173391103744507,0.01757447810147353,0.01757447810147353,0.017004596069455147,TRUE
NOUN,ADJ,FALSE,9,9,5,10,0.5,0.2666666666666667,0.23466312885284424,0.01648293709662204,0.01648293709662204,0.019792214035987854,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5378193855285645,0.003951133135121487,0.003951133135121487,0.9013901352882385,FALSE
NOUN,NOUN,TRUE,8,5,7,6,1.1666666666666667,0.15384615384615385,0.6047284603118896,0.013429903906375775,0.013429903906375775,0.0036832273472100496,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5378193855285645,0.003951133135121487,0.003951133135121487,0.003098159097135067,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.3998745381832123,0.010373875615125372,0.010373875615125372,0.001906710327602923,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.39549344778060913,0.031117885148950086,0.031117885148950086,0.0018100448651239276,FALSE
NOUN,ADJ,FALSE,9,9,3,8,0.375,0.18181818181818177,0.3174550533294678,0.007807602510254998,0.007807602510254998,0.0681694820523262,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.19749796390533447,0.012474286769073693,0.012474286769073693,0.04673425853252411,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.0,0.4234252870082855,0.00919558161726743,0.00919558161726743,0.026718707755208015,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.15384615384615385,0.5120937824249268,0.00715682306881457,0.00715682306881457,0.019155388697981834,FALSE
NOUN,ADJ,FALSE,9,9,4,8,0.5,0.33333333333333337,0.2578607201576233,0.009223393385889785,0.009223393385889785,0.0163036547601223,FALSE
NOUN,AUX,FALSE,9,1,3,4,0.75,0.5714285714285714,0.3764493763446808,0.02603089586790447,0.02603089586790447,0.2879289388656616,FALSE
NOUN,AUX,FALSE,9,4,5,4,1.25,0.0,0.4145185053348541,0.01130905114467462,0.01130905114467462,0.11834500730037689,FALSE
NOUN,AUX,FALSE,9,2,5,4,1.25,0.0,0.4224814176559448,0.015530635968809504,0.015530635968809504,0.08478159457445145,FALSE
NOUN,AUX,FALSE,9,6,5,4,1.25,0.2222222222222222,0.363420307636261,0.013452916173350236,0.013452916173350236,0.0640631914138794,FALSE
NOUN,AUX,FALSE,9,3,4,4,1.0,0.25,0.29913586378097534,0.013664700687627485,0.013664700687627485,0.0076384106650948524,FALSE
NOUN,NOUN,TRUE,7,4,4,4,1.0,1.0,0.9999998807907104,0.0445468064125103,0.0445468064125103,0.0002975582901854068,FALSE
NOUN,AUX,FALSE,9,9,5,4,1.25,0.2222222222222222,0.10220883041620255,0.010625076024215451,0.010625076024215451,0.0002739275514613837,FALSE
VERB,VERB,TRUE,8,6,3,8,0.375,0.18181818181818177,0.5872095823287964,0.01791364836203332,0.01791364836203332,0.03529682382941246,TRUE
VERB,VERB,TRUE,9,7,7,8,0.875,0.1333333333333333,0.8786588907241821,0.00855501718912216,0.00855501718912216,0.032182905822992325,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.6702635884284973,0.013847049490815258,0.013847049490815258,0.018628381192684174,FALSE
VERB,VERB,TRUE,6,5,8,8,1.0,1.0,1.0,0.015033878701807672,0.015033878701807672,0.015379682183265686,TRUE
VERB,VERB,TRUE,4,3,5,8,0.625,0.46153846153846156,0.4400918185710907,0.014037319803187055,0.014037319803187055,0.004858076106756926,TRUE
VERB,VERB,TRUE,8,8,5,8,0.625,0.3076923076923077,0.5978654026985168,0.008577270180626926,0.008577270180626926,0.004077192395925522,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.41217154264450073,0.010951638200137335,0.010951638200137335,0.012292793951928616,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6260771751403809,0.013670483217693406,0.013670483217693406,0.007510780822485685,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.5659195780754089,0.016851226667458925,0.016851226667458925,0.007170576602220535,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.5555555555555556,0.5552276968955994,0.009745247735533234,0.009745247735533234,0.07648462802171707,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.4820568859577179,0.03380064520230845,0.03380064520230845,0.05657728388905525,FALSE
NOUN,NOUN,TRUE,6,7,4,11,0.36363636363636365,0.1333333333333333,0.6049779057502747,0.01309407066793927,0.01309407066793927,0.047491565346717834,TRUE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.631800651550293,0.028066420838961954,0.028066420838961954,0.02521117962896824,TRUE
PROPN,NOUN,FALSE,9,9,11,8,1.375,0.3157894736842105,0.3719729781150818,0.007220928175378535,0.007220928175378535,0.021158531308174133,FALSE
PROPN,NOUN,FALSE,6,8,5,8,0.625,0.3076923076923077,0.32938724756240845,0.01784733015140114,0.01784733015140114,0.013894695788621902,FALSE
PROPN,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.1652064323425293,0.008187428115621757,0.008187428115621757,0.013310087844729424,FALSE
PROPN,NOUN,FALSE,5,8,4,8,0.5,0.33333333333333337,0.20150579512119293,0.0207316937819943,0.0207316937819943,0.012150473892688751,FALSE
PROPN,NOUN,FALSE,4,2,4,8,0.5,0.16666666666666663,0.5587649345397949,0.038212528934347643,0.038212528934347643,0.011089581996202469,FALSE
PROPN,NOUN,FALSE,9,9,9,8,1.125,0.11764705882352944,0.3632482886314392,0.034105134227098294,0.034105134227098294,0.010486156679689884,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.675496518611908,0.010297703096538834,0.010297703096538834,0.7177360653877258,TRUE
VERB,VERB,TRUE,3,4,7,7,1.0,1.0,1.0,0.015245276618354663,0.015245276618354663,0.02814309112727642,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3138960897922516,0.003194092525180455,0.003194092525180455,0.023126043379306793,TRUE
VERB,VERB,TRUE,5,6,9,7,1.2857142857142858,0.25,0.6601974964141846,0.010947011023959535,0.010947011023959535,0.014602002687752247,FALSE
VERB,VERB,TRUE,7,7,3,7,0.42857142857142855,0.19999999999999996,0.4850914478302002,0.014326597705576797,0.014326597705576797,0.014248859137296677,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3933278024196625,0.003951133135121487,0.003951133135121487,0.0054197972640395164,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.33333333333333337,0.6260789036750793,0.011043571455347696,0.011043571455347696,0.003458347637206316,FALSE
NOUN,NOUN,TRUE,6,5,5,11,0.45454545454545453,0.25,0.6267393231391907,0.012351602123924959,0.012351602123924959,0.00015782528498675674,TRUE
NOUN,ADV,FALSE,9,9,8,4,2.0,0.16666666666666663,0.31243276596069336,0.0201429985446424,0.0201429985446424,0.05198504775762558,FALSE
NOUN,ADJ,FALSE,9,7,4,4,1.0,0.0,0.7888821363449097,0.017805571542601626,0.017805571542601626,0.04040788486599922,FALSE
NOUN,ADV,FALSE,9,9,14,4,3.5,0.33333333333333337,0.6556437015533447,0.009641689676896357,0.009641689676896357,0.020468082278966904,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.2654859125614166,0.015727724362623107,0.015727724362623107,0.013300462625920773,FALSE
NOUN,VERB,FALSE,9,9,5,4,1.25,0.4444444444444444,0.2708778381347656,0.03337199686794319,0.03337199686794319,0.009976494126021862,TRUE
NOUN,ADV,FALSE,9,9,9,4,2.25,0.15384615384615385,0.22891724109649658,0.01170263309956656,0.01170263309956656,0.009929172694683075,FALSE
NOUN,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.3995544910430908,0.008058481571076845,0.008058481571076845,0.009489566087722778,FALSE
NOUN,ADV,FALSE,9,9,11,4,2.75,0.2666666666666667,0.44438037276268005,0.01744163663422062,0.01744163663422062,0.008692276664078236,FALSE
NOUN,ADV,FALSE,9,9,12,4,3.0,0.25,0.5247833132743835,0.016851851031609973,0.016851851031609973,0.008506858721375465,FALSE
VERB,VERB,TRUE,1,1,7,7,1.0,1.0,1.0000001192092896,0.021263294543938816,0.021263294543938816,0.0026411970611661673,TRUE
NOUN,ADJ,FALSE,9,8,10,11,0.9090909090909091,0.47619047619047616,0.5860093235969543,0.03247693934679773,0.03247693934679773,0.012510308064520359,FALSE
VERB,ADJ,FALSE,9,8,6,10,0.6,0.5,0.7149349451065063,0.015451529515207207,0.015451529515207207,0.01010698452591896,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.5308218002319336,0.023454887797273883,0.023454887797273883,0.00919261947274208,FALSE
VERB,VERB,TRUE,8,5,8,10,0.8,0.33333333333333337,0.7517697215080261,0.02078727361606292,0.02078727361606292,0.007592005655169487,FALSE
NOUN,NOUN,TRUE,5,7,11,8,1.375,0.3157894736842105,0.21383421123027802,0.022452476546708337,0.022452476546708337,0.010341081768274307,TRUE
NOUN,NOUN,TRUE,2,3,7,9,0.7777777777777778,0.25,0.40256163477897644,0.01757447810147353,0.01757447810147353,0.007054719142615795,TRUE
NOUN,NOUN,TRUE,1,2,4,9,0.4444444444444444,0.3076923076923077,0.4915614426136017,0.04518520127318672,0.04518520127318672,0.006873469799757004,TRUE
NOUN,NOUN,TRUE,5,5,12,9,1.3333333333333333,0.09523809523809523,0.3710591495037079,0.032474562965433364,0.032474562965433364,0.0058122421614825726,TRUE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.0,0.16399724781513214,0.00909427394746031,0.00909427394746031,0.008091455325484276,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.552331268787384,0.010914892898673175,0.010914892898673175,0.01905878633260727,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.4,0.20652450621128082,0.04141571115307897,0.04141571115307897,0.01624663919210434,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.025215884670615196,0,0,0.017708512023091316,FALSE
NOUN,NOUN,TRUE,6,4,8,9,0.8888888888888888,0.47058823529411764,0.4861064851284027,0.026437136434165072,0.026437136434165072,0.021094150841236115,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.3158504366874695,0.04194032411337147,0.04194032411337147,0.01159043051302433,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.5306060910224915,0.010150516708059333,0.010150516708059333,0.5565164685249329,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.492606520652771,0.01629080079128269,0.01629080079128269,0.2795838415622711,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.5306060910224915,0.010150516708059333,0.010150516708059333,0.0026926009450107813,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.07998870313167572,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.017850002273917198,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.012156624346971512,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.009995694272220135,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.009381851181387901,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0051776329055428505,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.004658867605030537,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.004141565412282944,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.003130522556602955,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.5217391304347826,0.6542689800262451,0.00915728811723855,0.00915728811723855,0.23728616535663605,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,1.0,1.0,0.018665001363906267,0.018665001363906267,0.07630894333124161,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.25,0.6701440811157227,0.01486534387379733,0.01486534387379733,0.05144374072551727,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.5594556927680969,0.08388064822674295,0.08388064822674295,0.0445047989487648,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.4444444444444444,0.4877542555332184,0.05180614195925393,0.05180614195925393,0.03962792083621025,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.4108090400695801,0.043465478018132636,0.043465478018132636,0.016311978921294212,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.4226033091545105,0.0043087974893828524,0.0043087974893828524,0.014377365820109844,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.0,0.5004572868347168,0.01965472862845192,0.01965472862845192,0.06660181283950806,TRUE
VERB,VERB,TRUE,7,9,7,5,1.4,0.33333333333333337,0.4159065783023834,0.00945770099242755,0.00945770099242755,0.05231965333223343,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.33333333333333337,0.4919329583644867,0.009104144467486239,0.009104144467486239,0.027259035035967827,FALSE
VERB,VERB,TRUE,6,5,5,5,1.0,0.19999999999999996,0.5284676551818848,0.012351602123924959,0.012351602123924959,0.022214148193597794,TRUE
VERB,VERB,TRUE,7,6,7,5,1.4,0.16666666666666663,0.4631744623184204,0.015691498642540623,0.015691498642540623,0.019845029339194298,TRUE
VERB,VERB,TRUE,4,5,7,5,1.4,0.33333333333333337,0.6130231022834778,0.009415352483449909,0.009415352483449909,0.015717705711722374,TRUE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.24,0.6054737567901611,0.01131909151795858,0.01131909151795858,0.01258077472448349,FALSE
VERB,NOUN,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.18499352037906647,0.020759155717077628,0.020759155717077628,0.28517910838127136,FALSE
VERB,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.21414786577224731,0.00804397228829985,0.00804397228829985,0.03242150694131851,FALSE
VERB,NOUN,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.2921457886695862,0.09032162988904728,0.09032162988904728,0.03155159577727318,FALSE
VERB,NOUN,FALSE,9,9,9,9,1.0,0.33333333333333337,0.2445804923772812,0.041176707021151476,0.041176707021151476,0.01939014345407486,FALSE
VERB,NOUN,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.18499352037906647,0.020759155717077628,0.020759155717077628,0.015088707208633423,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.0,0.6497682332992554,0.010458564008160287,0.010458564008160287,0.03967517986893654,FALSE
NOUN,NOUN,TRUE,7,4,8,8,1.0,0.25,0.7466326355934143,0.027066003856219465,0.027066003856219465,0.0375206358730793,FALSE
NOUN,NOUN,TRUE,7,4,8,8,1.0,0.25,0.7466326355934143,0.027066003856219465,0.027066003856219465,0.01776048168540001,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.5937457084655762,0.009934124754460856,0.009934124754460856,0.01678132265806198,FALSE
NOUN,NOUN,TRUE,9,5,5,8,0.625,0.15384615384615385,0.27373358607292175,0.01906581614095496,0.01906581614095496,0.010920658707618713,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.7097336053848267,0.012700850123089896,0.012700850123089896,0.010496457107365131,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.7115026116371155,0.018033873772002718,0.018033873772002718,0.010447969660162926,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.5095912218093872,0.009959181144135845,0.009959181144135845,0.010092495940625668,FALSE
NOUN,VERB,FALSE,8,7,10,8,1.25,0.2222222222222222,0.3932155966758728,0.018691338965929647,0.018691338965929647,0.008955554105341434,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.33333333333333337,0.5049384832382202,0.009422771011536232,0.009422771011536232,0.058342427015304565,FALSE
NOUN,NOUN,TRUE,8,6,5,14,0.35714285714285715,0.3157894736842105,0.59410160779953,0.014490883522611908,0.014490883522611908,0.0206009428948164,TRUE
NOUN,NOUN,TRUE,9,9,6,14,0.42857142857142855,0.19999999999999996,0.19839264452457428,0.00817720547336956,0.00817720547336956,0.017015507444739342,FALSE
NOUN,NOUN,TRUE,9,8,10,14,0.7142857142857143,0.41666666666666663,0.7256878018379211,0.018209199757781538,0.018209199757781538,0.00970721710473299,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.11764705882352944,0.1386183202266693,0,0,0.045982521027326584,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.5753520131111145,0.013769030435351794,0.013769030435351794,0.043254125863313675,FALSE
NOUN,NOUN,TRUE,9,7,8,8,1.0,0.375,0.46881288290023804,0.04760266298046077,0.04760266298046077,0.028960488736629486,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5231392979621887,0.020032919975889463,0.020032919975889463,0.023457057774066925,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.262447714805603,0.015267811616184044,0.015267811616184044,0.03314074128866196,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.36363636363636365,0.24047762155532837,0.01176323022300797,0.01176323022300797,0.026679614558815956,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.1947096884250641,0.014389407533958232,0.014389407533958232,0.015000429935753345,FALSE
NOUN,NOUN,TRUE,6,6,6,4,1.5,0.4,0.5721632242202759,0.01944337916672935,0.01944337916672935,0.014829501509666443,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.13522008061408997,0.017769732731322197,0.017769732731322197,0.009752274490892887,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.2857142857142857,0.5720600485801697,0.009104144467486239,0.009104144467486239,0.02351638302206993,FALSE
VERB,VERB,TRUE,7,6,7,7,1.0,0.2857142857142857,0.5766651034355164,0.015691498642540623,0.015691498642540623,0.01595487631857395,TRUE
NOUN,NOUN,TRUE,4,9,6,8,0.75,0.4285714285714286,0.5460672974586487,0.015866252174996757,0.015866252174996757,0.09201713651418686,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.2425452321767807,0.018778282290348808,0.018778282290348808,0.01206205878406763,FALSE
VERB,VERB,TRUE,7,8,6,3,2.0,0.2222222222222222,0.7227103114128113,0.006488428928094552,0.006488428928094552,0.014023162424564362,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.02865750528872013,0.02489974031972868,0.02489974031972868,0.010958226397633553,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.0,0.49687087535858154,0.04251213531470763,0.04251213531470763,0.004390610847622156,FALSE
VERB,NUM,FALSE,9,7,4,7,0.5714285714285714,0.0,0.23513618111610413,0.012445032183322827,0.012445032183322827,0.00850888155400753,FALSE
VERB,NUM,FALSE,9,7,4,7,0.5714285714285714,0.0,0.22387325763702393,0.021513314050748408,0.021513314050748408,0.007846328429877758,FALSE
VERB,PROPN,FALSE,9,8,2,7,0.2857142857142857,0.0,0.34520137310028076,0.07451551877883271,0.07451551877883271,0.0067583899945020676,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5039310455322266,0.010713640384883327,0.010713640384883327,0.006548339035362005,FALSE
VERB,NUM,FALSE,9,6,4,7,0.5714285714285714,0.0,0.2611759305000305,0.01567608303406181,0.01567608303406181,0.006309631280601025,FALSE
VERB,NUM,FALSE,9,7,4,7,0.5714285714285714,0.0,0.2298731803894043,0.012748963561504739,0.012748963561504739,0.006103294901549816,FALSE
VERB,ADJ,FALSE,9,8,6,4,1.5,0.0,0.1180037409067154,0.00667945554758161,0.00667945554758161,0.005063764285296202,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.11764705882352944,0.4747372269630432,0.013703928268172978,0.013703928268172978,0.0016689080512151122,FALSE
ADJ,VERB,FALSE,6,4,8,3,2.6666666666666665,0.18181818181818177,0.11039137840270996,0.013472296334926658,0.013472296334926658,0.10429197549819946,TRUE
ADJ,VERB,FALSE,9,8,13,3,4.333333333333333,0.375,0.07705134153366089,0.01397944763555415,0.01397944763555415,0.02031080052256584,FALSE
ADJ,VERB,FALSE,2,2,6,3,2.0,0.4444444444444444,0.19770625233650208,0.02001912208114226,0.02001912208114226,0.019198205322027206,TRUE
ADJ,VERB,FALSE,7,2,4,3,1.3333333333333333,0.2857142857142857,0.19178400933742523,0.014590417976906618,0.014590417976906618,0.015581290237605572,TRUE
ADJ,VERB,FALSE,6,4,8,3,2.6666666666666665,0.18181818181818177,0.11039137840270996,0.013472296334926658,0.013472296334926658,0.011584190651774406,TRUE
NOUN,NOUN,TRUE,7,9,12,7,1.7142857142857142,0.3157894736842105,0.5487434267997742,0.021065531003217713,0.021065531003217713,0.03531179204583168,TRUE
NOUN,NOUN,TRUE,7,3,6,7,0.8571428571428571,0.3076923076923077,0.48635098338127136,0.055279003541911904,0.055279003541911904,0.007529407739639282,FALSE
