@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,4,4,4,4,1.0,0.25,0.4823918640613556,0.01798891894915605,0.01798891894915605,0.023798344656825066,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.5091095566749573,0.019857618556170978,0.019857618556170978,0.02092493325471878,TRUE
VERB,VERB,TRUE,6,9,3,4,0.75,0.0,0.3067242205142975,0.006779170281203187,0.006779170281203187,0.020506417378783226,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.4,0.38312894105911255,0.006674455617646161,0.006674455617646161,0.01998959295451641,FALSE
NOUN,ADJ,FALSE,9,7,10,11,0.9090909090909091,0.19047619047619047,0.0,0.011685530234633331,0.011685530234633331,0.014608659781515598,FALSE
NOUN,ADJ,FALSE,7,7,8,11,0.7272727272727273,0.42105263157894735,0.0,0.014409104145548439,0.014409104145548439,0.012653790414333344,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.0,0.010175241199375327,0.010175241199375327,0.011968269012868404,FALSE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.0,0.008924375442651697,0.008924375442651697,0.011572988703846931,FALSE
NOUN,ADJ,FALSE,8,6,6,11,0.5454545454545454,0.47058823529411764,0.0,0.015298530168209775,0.015298530168209775,0.009643531404435635,FALSE
NOUN,ADJ,FALSE,7,8,6,11,0.5454545454545454,0.23529411764705888,0.0,0.0160979443220097,0.0160979443220097,0.00843877624720335,FALSE
NOUN,PROPN,FALSE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.0,0.007484190360913167,0.007484190360913167,0.00833676103502512,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.4363629221916199,0.003851612485105588,0.003851612485105588,0.015351872891187668,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.24665150046348572,0.008125456687301053,0.008125456687301053,0.013541282154619694,FALSE
NOUN,NOUN,TRUE,8,10,3,4,0.75,0.2857142857142857,0.21445482969284058,0,0,0.007229296490550041,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.26539182662963867,0,0,0.0066733043640851974,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.37968209385871887,0,0,0.004625737201422453,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.41294753551483154,0.006365877911226005,0.006365877911226005,0.025148503482341766,FALSE
VERB,VERB,TRUE,9,8,8,5,1.6,0.15384615384615385,0.24376191198825836,0.022514173993157312,0.022514173993157312,0.018921544775366783,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.34458011388778687,0.01806948045410794,0.01806948045410794,0.015077788382768631,FALSE
VERB,VERB,TRUE,8,3,6,5,1.2,0.36363636363636365,0.24462080001831055,0.023207883041275447,0.023207883041275447,0.012959904037415981,FALSE
VERB,VERB,TRUE,5,4,4,5,0.8,0.0,0.4060404598712921,0.014448048060499758,0.014448048060499758,0.012733465060591698,TRUE
NOUN,NOUN,TRUE,6,9,5,10,0.5,0.1333333333333333,0.3609611392021179,0.009453497684204204,0.009453497684204204,0.0007985062547959387,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.34367942810058594,0.015386701852760004,0.015386701852760004,0.10561855137348175,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.3265064060688019,0,0,0.011797363869845867,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6535511612892151,0.03975845805811892,0.03975845805811892,0.009334337897598743,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.25826534628868103,0,0,0.008466951549053192,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.4499691426753998,0,0,0.00812288373708725,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.11249546706676483,0.007551784260680167,0.007551784260680167,0.00796147808432579,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.3552500903606415,0,0,0.007674487307667732,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.48479875922203064,0,0,0.006944975350052118,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.35364052653312683,0.008125456687301053,0.008125456687301053,0.006863635499030352,FALSE
NOUN,PROPN,FALSE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.2963540554046631,0,0,0.02949756756424904,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.0,0.31207147240638733,0.007551784260680167,0.007551784260680167,0.011937282048165798,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.21044518053531647,0.007551784260680167,0.007551784260680167,0.011485825292766094,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.0,0.04670374467968941,0,0,0.008252304047346115,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.087993323802948,0,0,0.0042479075491428375,FALSE
ADV,VERB,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.0,0,0,0.02079426497220993,FALSE
ADV,VERB,FALSE,4,4,6,7,0.8571428571428571,0.0,0.0,0.02171688268554355,0.02171688268554355,0.013026239350438118,FALSE
ADV,VERB,FALSE,2,5,5,7,0.7142857142857143,0.16666666666666663,0.0,0.01368279625788902,0.01368279625788902,0.012299391441047192,TRUE
ADV,VERB,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.0,0.009092018966015983,0.009092018966015983,0.010563296265900135,FALSE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.0,0.5792197585105896,0.027279520851819762,0.027279520851819762,0.0159789826720953,FALSE
VERB,VERB,TRUE,3,5,4,8,0.5,0.16666666666666663,0.42938756942749023,0.01778584896056725,0.01778584896056725,0.011148381046950817,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.44753125309944153,0.037813990736816815,0.037813990736816815,0.007261339109390974,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.15443198382854462,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.009835789911448956,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.007667397148907185,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.007395012304186821,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.006440394092351198,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.4285714285714286,0.3921448588371277,0,0,0.00641756784170866,FALSE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.3644517660140991,0.02472359905543676,0.02472359905543676,0.005885015241801739,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.3858092427253723,0,0,0.0044410438276827335,FALSE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.0,0.4012686312198639,0,0,0.0341365672647953,FALSE
NOUN,NOUN,TRUE,7,10,11,4,2.75,0.1333333333333333,0.6256974339485168,0,0,0.02964823879301548,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.6377742886543274,0.0053658053492813065,0.0053658053492813065,0.02356797084212303,FALSE
NOUN,NOUN,TRUE,9,9,13,4,3.25,0.3529411764705882,0.4630608558654785,0.008125456687301053,0.008125456687301053,0.019408073276281357,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.4929192364215851,0.02836049305261261,0.02836049305261261,0.016850708052515984,FALSE
NOUN,NOUN,TRUE,4,9,4,4,1.0,0.5,0.7318296432495117,0.01312638172311737,0.01312638172311737,0.014264600351452827,FALSE
VERB,INTJ,FALSE,8,9,2,3,0.6666666666666666,0.0,0.4310573935508728,0.04845447752136061,0.04845447752136061,0.040890295058488846,FALSE
VERB,NOUN,FALSE,8,10,5,3,1.6666666666666667,0.25,0.061264246702194214,0,0,0.02111555077135563,FALSE
VERB,VERB,TRUE,6,8,2,3,0.6666666666666666,0.0,0.6401013135910034,0.014250038522966236,0.014250038522966236,0.018060674890875816,TRUE
VERB,ADV,FALSE,9,5,4,3,1.3333333333333333,0.2857142857142857,0.5214954614639282,0.015988881904335714,0.015988881904335714,0.01584259234368801,FALSE
VERB,ADV,FALSE,8,10,7,3,2.3333333333333335,0.0,-0.002282528206706047,0,0,0.015318432822823524,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.0,0.4263434410095215,0.00840932817631896,0.00840932817631896,0.012753601185977459,FALSE
VERB,VERB,TRUE,9,10,5,3,1.6666666666666667,0.25,0.05649397522211075,0,0,0.008755278773605824,FALSE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.0,-0.15530052781105042,0,0,0.0086140101775527,FALSE
PROPN,NOUN,FALSE,9,9,10,10,1.0,0.4,-0.2187347710132599,0.007693350926380002,0.007693350926380002,0.024873148649930954,FALSE
VERB,NUM,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.7791221737861633,0.016359049647397587,0.016359049647397587,0.02098286710679531,FALSE
VERB,NUM,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.7917829155921936,0.006433641535030394,0.006433641535030394,0.010217659175395966,FALSE
NOUN,NOUN,TRUE,0,7,4,8,0.5,0.16666666666666663,0.4901958405971527,0.022243493497003722,0.022243493497003722,0.18344609439373016,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.5333333333333333,0.6906962394714355,0.022737517509785112,0.022737517509785112,0.10828544199466705,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.37925422191619873,0.007867959747560896,0.007867959747560896,0.025226449593901634,FALSE
NOUN,NOUN,TRUE,5,9,7,8,0.875,0.2666666666666667,0.44963595271110535,0.008002000444275403,0.008002000444275403,0.015750396996736526,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.5420054197311401,0.025368529601248482,0.025368529601248482,0.008663739077746868,FALSE
NOUN,NOUN,TRUE,6,6,7,8,0.875,0.4,0.4754692614078522,0.021773204019408705,0.021773204019408705,0.005816221237182617,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.5255215167999268,0.008830706693935465,0.008830706693935465,0.013713392429053783,FALSE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.7619047619047619,0.7263433337211609,0.01478584206779231,0.01478584206779231,0.009235351346433163,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.6502430438995361,0.012564209715743159,0.012564209715743159,0.009045036509633064,FALSE
VERB,VERB,TRUE,6,9,8,7,1.1428571428571428,0.5333333333333333,0.4728265106678009,0.007236374801349034,0.007236374801349034,0.014443842694163322,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4947317838668823,0.004135162684416377,0.004135162684416377,0.013033327646553516,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.38315460085868835,0.013156003202531331,0.013156003202531331,0.00996988732367754,FALSE
NOUN,NOUN,TRUE,3,7,6,11,0.5454545454545454,0.47058823529411764,0.8011095523834229,0.020113903974232794,0.020113903974232794,0.005427086725831032,FALSE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.19999999999999996,0.4639073610305786,0.024086790805995465,0.024086790805995465,0.004124538041651249,FALSE
VERB,VERB,TRUE,0,2,7,9,0.7777777777777778,0.75,0.9119184017181396,0.02985671127739149,0.02985671127739149,0.017011646181344986,FALSE
VERB,ADJ,FALSE,8,8,8,9,0.8888888888888888,0.3529411764705882,0.5174824595451355,0.026744386096186335,0.026744386096186335,0.0036383497063070536,FALSE
VERB,VERB,TRUE,4,8,6,9,0.6666666666666666,0.4,0.2890761196613312,0.018933268975113486,0.018933268975113486,0.0034650294110178947,FALSE
VERB,ADJ,FALSE,3,7,6,9,0.6666666666666666,0.2666666666666667,0.4437461495399475,0.020113903974232794,0.020113903974232794,0.003124446142464876,FALSE
VERB,ADJ,FALSE,8,5,8,9,0.8888888888888888,0.23529411764705888,0.6189650893211365,0.012122979830889826,0.012122979830889826,0.0027188719250261784,FALSE
VERB,VERB,TRUE,5,9,8,9,0.8888888888888888,0.3529411764705882,0.5132611393928528,0.008359282244736942,0.008359282244736942,0.0026764567010104656,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5988844633102417,0.01350842431562034,0.01350842431562034,0.001492357929237187,FALSE
NOUN,NOUN,TRUE,9,9,7,15,0.4666666666666667,0.18181818181818177,0.4667263329029083,0.004665595370208048,0.004665595370208048,0.0313403457403183,FALSE
NOUN,NOUN,TRUE,9,10,9,15,0.6,0.16666666666666663,0.20215746760368347,0,0,0.011000688187777996,FALSE
NOUN,NOUN,TRUE,8,5,11,5,2.2,0.125,0.41770753264427185,0.03317949340891536,0.03317949340891536,0.013998890295624733,FALSE
VERB,NOUN,FALSE,9,9,12,17,0.7058823529411765,0.2068965517241379,0.0,0.014261022763653233,0.014261022763653233,0.016420947387814522,FALSE
VERB,NOUN,FALSE,9,8,5,17,0.29411764705882354,0.18181818181818177,0.0,0.01724186453679451,0.01724186453679451,0.01279976312071085,FALSE
VERB,NOUN,FALSE,9,10,14,17,0.8235294117647058,0.3870967741935484,0.0,0,0,0.011652227491140366,FALSE
VERB,NOUN,FALSE,9,9,11,17,0.6470588235294118,0.2857142857142857,0.0,0.08535186274962854,0.08535186274962854,0.010785658843815327,FALSE
NOUN,ADJ,FALSE,9,9,14,4,3.5,0.33333333333333337,0.5140191316604614,0.028450620916542844,0.028450620916542844,0.033703189343214035,FALSE
NOUN,ADJ,FALSE,9,10,9,4,2.25,0.46153846153846156,0.5077025890350342,0,0,0.017870428040623665,FALSE
NOUN,ADJ,FALSE,9,10,7,4,1.75,0.36363636363636365,0.33555322885513306,0,0,0.015091870911419392,FALSE
NOUN,ADJ,FALSE,9,9,14,4,3.5,0.33333333333333337,0.33858877420425415,0.01521098708223512,0.01521098708223512,0.012151316739618778,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.6757292747497559,0.007551784260680167,0.007551784260680167,0.011355431750416756,FALSE
NOUN,ADJ,FALSE,9,9,13,4,3.25,0.23529411764705888,0.5069412589073181,0.009453497684204204,0.009453497684204204,0.010120604187250137,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.6005474925041199,0.009512960463947635,0.009512960463947635,0.036270420998334885,FALSE
NOUN,NOUN,TRUE,3,8,9,12,0.75,0.38095238095238093,0.567879855632782,0.01052048223200938,0.01052048223200938,0.01595190167427063,FALSE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.4,0.49888813495635986,0.01180532374853939,0.01180532374853939,0.015803782269358635,FALSE
NOUN,PROPN,FALSE,7,10,6,7,0.8571428571428571,0.46153846153846156,0.35179558396339417,0,0,0.005543706472963095,FALSE
NOUN,PROPN,FALSE,9,9,9,7,1.2857142857142858,0.125,0.48459792137145996,0.005346881669684976,0.005346881669684976,0.004047998692840338,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.18490420281887054,0.016449555290979634,0.016449555290979634,0.014704239554703236,FALSE
NOUN,VERB,FALSE,8,7,7,8,0.875,0.2666666666666667,0.37514832615852356,0.009162379817864198,0.009162379817864198,0.02836555987596512,FALSE
NOUN,VERB,FALSE,8,9,7,8,0.875,0.2666666666666667,0.4170035123825073,0.0065602650142356535,0.0065602650142356535,0.011368823237717152,FALSE
NOUN,VERB,FALSE,4,6,7,8,0.875,0.2666666666666667,0.40378883481025696,0.022331853237663606,0.022331853237663606,0.004303303547203541,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.46153846153846156,0.34448903799057007,0.007666625903116489,0.007666625903116489,0.008372480049729347,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.5702462792396545,0.007551784260680167,0.007551784260680167,0.003955754451453686,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.42105263157894735,0.3363732099533081,0,0,0.0033493193332105875,FALSE
VERB,VERB,TRUE,4,3,6,4,1.5,0.19999999999999996,0.7140233516693115,0.03229805831928081,0.03229805831928081,0.5059743523597717,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.40302813053131104,0.009608813221472466,0.009608813221472466,0.020495008677244186,FALSE
VERB,VERB,TRUE,6,6,4,4,1.0,0.25,0.5887467861175537,0.016841151540060034,0.016841151540060034,0.0033503577578812838,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.40678662061691284,0.007824868451074078,0.007824868451074078,0.021469783037900925,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.6553589105606079,0.00614031298279442,0.00614031298279442,0.015039684250950813,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.6409956812858582,0.008023859819622378,0.008023859819622378,0.011254978366196156,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.40934088826179504,0.01084854262686125,0.01084854262686125,0.011112646199762821,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,0.48701080679893494,0,0,0.010855709202587605,FALSE
PROPN,NOUN,FALSE,9,7,8,8,1.0,0.25,0.16275857388973236,0.009938696125207638,0.009938696125207638,0.0002995127870235592,FALSE
VERB,VERB,TRUE,5,9,9,9,1.0,0.33333333333333337,0.4498911201953888,0.011002264328985874,0.011002264328985874,0.025359604507684708,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.3602443337440491,0.005877382156035872,0.005877382156035872,0.01699126325547695,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.20702728629112244,0.014796517097613386,0.014796517097613386,0.01515702810138464,FALSE
VERB,VERB,TRUE,8,3,6,9,0.6666666666666666,0.2666666666666667,0.418886661529541,0.023207883041275447,0.023207883041275447,0.013384643010795116,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.34371575713157654,0.021537392799248392,0.021537392799248392,0.0664106160402298,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.3264504373073578,0.00707592816450815,0.00707592816450815,0.0332670658826828,FALSE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.5,0.5456593036651611,0.005885145596478584,0.005885145596478584,0.012512421235442162,FALSE
NOUN,PROPN,FALSE,8,9,6,6,1.0,0.33333333333333337,0.3264504373073578,0.00707592816450815,0.00707592816450815,0.01170429214835167,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.48719772696495056,0.02546529132709885,0.02546529132709885,0.011173000559210777,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.264389306306839,0,0,0.008740960620343685,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.2054751217365265,0.01521098708223512,0.01521098708223512,0.008531895466148853,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.28605201840400696,0,0,0.008228336460888386,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.48576903343200684,0.010048239492132523,0.010048239492132523,0.008151186630129814,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.48742544651031494,0.008125456687301053,0.008125456687301053,0.006499107927083969,FALSE
VERB,VERB,TRUE,0,0,3,3,1.0,0.6666666666666667,0.6693026423454285,0.08609405807786467,0.08609405807786467,0.0030356135684996843,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.3281504213809967,0.048815096457502566,0.048815096457502566,0.018514664843678474,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.4444444444444444,0.10251116752624512,0.13234896757885883,0.13234896757885883,0.015585031360387802,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.6897156238555908,0.014221578706241928,0.014221578706241928,0.014944239519536495,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.5454545454545454,0.25698816776275635,0.008830706693935465,0.008830706693935465,0.013901839964091778,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4659222662448883,0,0,0.011915097944438457,FALSE
NOUN,VERB,FALSE,9,6,6,8,0.75,0.1428571428571429,0.31359508633613586,0.014899676863231176,0.014899676863231176,0.01097541581839323,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.0,0.6256276369094849,0,0,0.007738617714494467,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.25,0.5305476188659668,0,0,0.011055157519876957,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1460411101579666,0,0,0.010859708301723003,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.0,0.08991861343383789,0.009453497684204204,0.009453497684204204,0.009618270210921764,FALSE
NOUN,NOUN,TRUE,4,3,6,9,0.6666666666666666,0.4,0.39881959557533264,0.03229805831928081,0.03229805831928081,0.009545158594846725,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.522774338722229,0,0,0.007565571926534176,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.685580313205719,0,0,0.07518075406551361,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5408236980438232,0.009192528835249417,0.009192528835249417,0.013707829639315605,FALSE
VERB,ADJ,FALSE,9,10,13,9,1.4444444444444444,0.36363636363636365,0.0,0,0,1.6262276403722353e-05,FALSE
VERB,NOUN,FALSE,1,5,6,9,0.6666666666666666,0.8,0.6839220523834229,0.015063393501667207,0.015063393501667207,1.2211470675538294e-05,TRUE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.47619047619047616,0.3284454643726349,0.009539174240616956,0.009539174240616956,0.07464268058538437,FALSE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.0,0.44872599840164185,0.01833640162265921,0.01833640162265921,0.048900119960308075,TRUE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.2666666666666667,0.3210437297821045,0.0086054998528196,0.0086054998528196,0.0388474315404892,TRUE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.42317208647727966,0,0,0.0381942018866539,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.43158257007598877,0.016869344519264775,0.016869344519264775,0.024435898289084435,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.125,0.3230613172054291,0,0,0.01819886639714241,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.125,0.26076439023017883,0.009192528835249417,0.009192528835249417,0.01312437653541565,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.32333701848983765,0.008125456687301053,0.008125456687301053,0.05056707188487053,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.1428571428571429,0.24469736218452454,0.01806948045410794,0.01806948045410794,0.019462646916508675,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.4285714285714286,0.3231074810028076,0.018896855015550797,0.018896855015550797,0.01689496636390686,FALSE
VERB,VERB,TRUE,4,6,7,8,0.875,0.4,0.5682656764984131,0.022331853237663606,0.022331853237663606,0.015352440066635609,FALSE
VERB,VERB,TRUE,2,5,3,8,0.375,0.36363636363636365,0.40171945095062256,0.016405606423417363,0.016405606423417363,0.014423549175262451,TRUE
NOUN,NOUN,TRUE,8,8,11,4,2.75,0.2666666666666667,0.6128198504447937,0.011129762731333228,0.011129762731333228,0.05008367449045181,FALSE
NOUN,NOUN,TRUE,8,9,12,4,3.0,0.25,0.6873361468315125,0.06133479044502392,0.06133479044502392,0.007630394771695137,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.19999999999999996,0.8438757658004761,0.03975845805811892,0.03975845805811892,0.005827129352837801,FALSE
NOUN,PROPN,FALSE,10,10,5,4,1.25,0.6666666666666667,0.8972158432006836,0,0,0.005657140165567398,FALSE
NOUN,NOUN,TRUE,8,9,12,4,3.0,0.25,0.6873361468315125,0.06133479044502392,0.06133479044502392,0.0044898418709635735,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.5438528656959534,0.010290314302435884,0.010290314302435884,0.004028869327157736,FALSE
VERB,ADJ,FALSE,9,7,5,4,1.25,0.2222222222222222,0.24436822533607483,0.025878841223037453,0.025878841223037453,0.016222761943936348,FALSE
VERB,ADJ,FALSE,9,10,8,4,2.0,0.33333333333333337,0.15899235010147095,0,0,0.013185678981244564,FALSE
VERB,ADJ,FALSE,9,8,7,4,1.75,0.36363636363636365,0.3963274657726288,0.006998563095956701,0.006998563095956701,0.008506951853632927,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.34219449758529663,0.007236374801349034,0.007236374801349034,0.0073237111791968346,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.5925220847129822,0.018662381480832192,0.018662381480832192,0.006813981104642153,FALSE
VERB,ADP,FALSE,6,4,4,3,1.3333333333333333,0.2857142857142857,0.8073673248291016,0.025493227961902606,0.025493227961902606,0.0027693714946508408,FALSE
VERB,VERB,TRUE,2,5,3,3,1.0,1.0,1.0,0.016405606423417363,0.016405606423417363,0.00237460108473897,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.5646659731864929,0.004135162684416377,0.004135162684416377,0.016422510147094727,FALSE
NOUN,NOUN,TRUE,9,6,7,11,0.6363636363636364,0.33333333333333337,0.6029796004295349,0.013985885714401673,0.013985885714401673,0.014897624962031841,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.11764705882352944,0.7040745615959167,0.008508453842470218,0.008508453842470218,0.013337153941392899,FALSE
NOUN,NOUN,TRUE,7,8,9,11,0.8181818181818182,0.30000000000000004,0.5037158727645874,0.018544572698529,0.018544572698529,0.011172478087246418,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.01783192902803421,0.03975845805811892,0.03975845805811892,0.10439977794885635,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.14553754031658173,0,0,0.05060300976037979,FALSE
