@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
PROPN,NOUN,FALSE,9,9,10,10,1.0,0.4,-0.2187347710132599,0.009099377035799305,0.009099377035799305,0.024873148649930954,FALSE
PROPN,NOUN,FALSE,8,9,5,10,0.5,0.2666666666666667,-0.14785824716091156,0.010896925397423493,0.010896925397423493,0.013469134457409382,FALSE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.36363636363636365,0.38160479068756104,0.012745194728614809,0.012745194728614809,0.018846794962882996,FALSE
NOUN,PROPN,FALSE,5,10,6,4,1.5,0.4,0.7527031898498535,0,0,0.007437649182975292,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6098898649215698,0.02794004917702946,0.02794004917702946,0.006161524448543787,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.2958317995071411,0,0,0.025848787277936935,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.2958317995071411,0,0,0.017214637249708176,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.2891983985900879,0,0,0.015746740624308586,FALSE
NOUN,NOUN,TRUE,8,6,5,10,0.5,0.2666666666666667,0.4570485055446625,0.04625737933316182,0.04625737933316182,0.011308642104268074,FALSE
NOUN,ADJ,FALSE,8,2,11,6,1.8333333333333333,0.11764705882352944,0.19661986827850342,0.20501340111096755,0.20501340111096755,0.008044508285820484,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.375,0.20835885405540466,0,0,0.007766021881252527,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.48734360933303833,0.010499496699930541,0.010499496699930541,0.006824919022619724,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.2857142857142857,0.36454305052757263,0.010379035890918613,0.010379035890918613,1.3195233805163298e-05,TRUE
NOUN,NOUN,TRUE,8,10,7,13,0.5384615384615384,0.30000000000000004,0.42010441422462463,0,0,0.019777243956923485,FALSE
NOUN,NOUN,TRUE,9,9,14,13,1.0769230769230769,0.7407407407407407,0.6333638429641724,0.006796931890622026,0.006796931890622026,0.012698283419013023,FALSE
NOUN,NOUN,TRUE,9,10,11,13,0.8461538461538461,0.25,0.35750851035118103,0,0,0.011559861712157726,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.26086956521739135,0.3611097037792206,0,0,0.010259721428155899,FALSE
NOUN,NOUN,TRUE,7,7,6,13,0.46153846153846156,0.21052631578947367,0.4033243656158447,0.01093890927003899,0.01093890927003899,0.010101896710693836,FALSE
NOUN,NOUN,TRUE,9,10,5,13,0.38461538461538464,0.2222222222222222,0.35559308528900146,0,0,0.008177447132766247,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.41666666666666663,0.6543461680412292,0.013264517685210413,0.013264517685210413,0.007593624759465456,FALSE
NOUN,NOUN,TRUE,9,10,8,13,0.6153846153846154,0.38095238095238093,0.5520491600036621,0,0,0.00731631089001894,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.48,0.22792908549308777,0,0,0.00712181068956852,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.34782608695652173,0.3545530140399933,0,0,0.006164198275655508,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.44529756903648376,0.01444842264748674,0.01444842264748674,0.06541093438863754,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.44068777561187744,0,0,0.012848544865846634,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.36271944642066956,0,0,0.011746838688850403,FALSE
NOUN,NOUN,TRUE,4,8,6,13,0.46153846153846156,0.21052631578947367,0.0,0.030124755488376377,0.030124755488376377,0.0053838393650949,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.48147016763687134,0.04192980196659443,0.04192980196659443,0.03651142492890358,FALSE
VERB,ADJ,FALSE,9,6,4,6,0.6666666666666666,0.0,0.6526876091957092,0.01106519914690329,0.01106519914690329,0.017088335007429123,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3655141294002533,0.006796931890622026,0.006796931890622026,0.014261351898312569,FALSE
VERB,NOUN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.3775895833969116,0,0,0.010516487993299961,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4476046860218048,0.05591233532815298,0.05591233532815298,0.010089971125125885,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3663937449455261,0.006796931890622026,0.006796931890622026,0.009764824993908405,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.1333333333333333,0.2590726912021637,0,0,0.00890290830284357,FALSE
VERB,PROPN,FALSE,9,10,1,6,0.16666666666666666,0.0,0.20180638134479523,0,0,0.00869411788880825,FALSE
VERB,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.3649716079235077,0,0,0.008226489648222923,FALSE
VERB,NOUN,FALSE,9,10,1,6,0.16666666666666666,0.0,0.3748186230659485,0,0,0.008202106691896915,FALSE
VERB,NOUN,FALSE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.5624328851699829,0.014932254605707374,0.014932254605707374,0.008017661981284618,FALSE
NOUN,NOUN,TRUE,7,10,4,6,0.6666666666666666,0.4,0.8726272583007812,0,0,0.06215474009513855,TRUE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.6734652519226074,0,0,0.052586447447538376,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.38573741912841797,0.0909274003567269,0.0909274003567269,0.029759980738162994,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.0,0.4339539110660553,0,0,0.019241662696003914,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.42240697145462036,0.00717010340729429,0.00717010340729429,0.01459876075387001,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.5417968034744263,0,0,0.010002827271819115,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4664563834667206,0,0,0.009634832851588726,FALSE
VERB,ADP,FALSE,8,10,6,4,1.5,0.19999999999999996,0.5894191265106201,0,0,0.21539005637168884,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.2857142857142857,0.538512110710144,0.08308553628364866,0.08308553628364866,0.01602158695459366,TRUE
VERB,ADP,FALSE,7,6,2,4,0.5,0.33333333333333337,0.750896155834198,0.028667290561186793,0.028667290561186793,0.015485988929867744,FALSE
VERB,ADP,FALSE,8,10,6,4,1.5,0.19999999999999996,0.5894191265106201,0,0,0.011489753611385822,FALSE
VERB,ADJ,FALSE,7,10,5,5,1.0,0.19999999999999996,0.46457743644714355,0,0,0.06823782622814178,FALSE
VERB,NOUN,FALSE,5,8,5,5,1.0,0.4,0.5115335583686829,0.012460635733939095,0.012460635733939095,0.024972131475806236,TRUE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.16666666666666663,0.34069347381591797,0,0,0.021282723173499107,FALSE
VERB,NOUN,FALSE,9,9,12,5,2.4,0.11764705882352944,0.20414015650749207,0.05776604411009772,0.05776604411009772,0.010581557638943195,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.41705286502838135,0.006796931890622026,0.006796931890622026,0.010062147863209248,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.25,0.6897156238555908,0.027534028663275173,0.027534028663275173,0.00011942773562623188,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.02669999934732914,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.016263876110315323,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.015609932132065296,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.013773675076663494,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.010713561438024044,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.010443521663546562,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.010112454183399677,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.009817332960665226,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.008895939216017723,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.008097933605313301,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.007046830374747515,FALSE
NOUN,NOUN,TRUE,7,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.015998952090740204,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.625,0.4477393627166748,0.008761181846643042,0.008761181846643042,0.02995801344513893,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.2222222222222222,0.3558661937713623,0.036955967043997416,0.036955967043997416,0.012514419853687286,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.2907736301422119,0,0,0.004532908089458942,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.3354243338108063,0,0,0.011484730057418346,FALSE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.0,0.254305362701416,0.018117266605027396,0.018117266605027396,0.010048802010715008,FALSE
NOUN,ADJ,FALSE,9,10,5,5,1.0,0.19999999999999996,0.3477261960506439,0,0,0.023340431973338127,FALSE
NOUN,ADJ,FALSE,8,5,6,5,1.2,0.18181818181818177,0.46041935682296753,0.01981497984449789,0.01981497984449789,0.015312605537474155,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.16666666666666663,0.5049659013748169,0,0,0.014202529564499855,FALSE
NOUN,ADJ,FALSE,8,8,6,5,1.2,0.18181818181818177,0.4918549656867981,0.007227879518591468,0.007227879518591468,0.013596395961940289,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.08580376207828522,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.043662745505571365,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.01317199319601059,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.008902345784008503,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.15384615384615385,0.27317914366722107,0.01819875407159861,0.01819875407159861,0.008715659379959106,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.3213673532009125,0,0,0.005873555783182383,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.673747718334198,0.01434020681458858,0.01434020681458858,0.008755003102123737,FALSE
VERB,VERB,TRUE,8,10,4,5,0.8,0.2222222222222222,0.39758235216140747,0,0,0.0630253255367279,FALSE
VERB,VERB,TRUE,8,10,8,5,1.6,0.46153846153846156,0.7092734575271606,0,0,0.04287772253155708,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.3802684545516968,0.009099377035799305,0.009099377035799305,0.013486283831298351,FALSE
PROPN,NOUN,FALSE,9,10,7,8,0.875,0.1333333333333333,0.2887687683105469,0,0,0.011051591485738754,FALSE
PROPN,NOUN,FALSE,9,8,9,8,1.125,0.11764705882352944,0.4128202199935913,0.008598540622497021,0.008598540622497021,0.005447682458907366,FALSE
PROPN,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.21219757199287415,0.006796931890622026,0.006796931890622026,0.003897889982908964,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.25,0.2878519892692566,0.025005878680482915,0.025005878680482915,0.003687327727675438,FALSE
PROPN,NOUN,FALSE,8,9,10,8,1.25,0.2222222222222222,0.4982318878173828,0.01434020681458858,0.01434020681458858,0.0028198035433888435,FALSE
VERB,VERB,TRUE,2,7,4,8,0.5,0.0,0.5896314382553101,0.010490696489258025,0.010490696489258025,0.06268738210201263,FALSE
VERB,VERB,TRUE,4,5,7,8,0.875,0.4,0.5682656764984131,0.022317070784068672,0.022317070784068672,0.022054733708500862,FALSE
VERB,VERB,TRUE,8,6,7,8,0.875,0.0,0.3820267915725708,0.02114383306880202,0.02114383306880202,0.01849493943154812,FALSE
VERB,VERB,TRUE,9,7,9,8,1.125,0.23529411764705888,-0.09000039845705032,0.03632662561821515,0.03632662561821515,0.01709487847983837,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.2994612753391266,0.015313052688880443,0.015313052688880443,0.017012227326631546,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.5714285714285714,0.5164505243301392,0.01562963105317012,0.01562963105317012,0.014456690289080143,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.34367942810058594,0.01819875407159861,0.01819875407159861,0.10561855137348175,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.48479875922203064,0,0,0.031829576939344406,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3265064060688019,0.005189517945459307,0.005189517945459307,0.011797363869845867,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6535511612892151,0.038273043817993437,0.038273043817993437,0.009334337897598743,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.25826534628868103,0,0,0.008466951549053192,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.4499691426753998,0,0,0.00812288373708725,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.11249546706676483,0.006796931890622026,0.006796931890622026,0.00796147808432579,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.3552500903606415,0,0,0.007674487307667732,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.48479875922203064,0,0,0.006944975350052118,FALSE
NOUN,PROPN,FALSE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.2963540554046631,0,0,0.02949756756424904,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.587354302406311,0.008429410302538066,0.008429410302538066,0.0035545548889786005,FALSE
NOUN,ADJ,FALSE,7,8,5,5,1.0,0.19999999999999996,0.503004789352417,0.025947589727296532,0.025947589727296532,0.05803989991545677,FALSE
NOUN,ADJ,FALSE,7,8,6,5,1.2,0.18181818181818177,0.607236385345459,0.01855083764063127,0.01855083764063127,0.02774343453347683,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.5454545454545454,0.1574706733226776,0.04302062044376574,0.04302062044376574,0.025510404258966446,FALSE
NOUN,ADJ,FALSE,9,10,2,5,0.4,0.2857142857142857,0.14698529243469238,0,0,0.01514829695224762,FALSE
NOUN,ADJ,FALSE,9,10,4,5,0.8,0.0,0.279506653547287,0,0,0.01230213139206171,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.5,0.5816659331321716,0.01308112175987106,0.01308112175987106,0.024208156391978264,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.5,0.5816659331321716,0.01308112175987106,0.01308112175987106,0.01275399886071682,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.5,0.547032356262207,0.017375860671752404,0.017375860671752404,0.009550792165100574,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.40055176615715027,0.014886274842774296,0.014886274842774296,0.00907282717525959,FALSE
VERB,NOUN,FALSE,9,10,2,6,0.3333333333333333,0.0,0.5291767716407776,0,0,0.05033993348479271,FALSE
VERB,PUNCT,FALSE,8,7,1,6,0.16666666666666666,0.2857142857142857,0.4742887318134308,0,0,0.04816272482275963,FALSE
VERB,NOUN,FALSE,9,10,2,6,0.3333333333333333,0.0,0.5069655179977417,0,0,0.04616505280137062,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.044436316937208176,FALSE
VERB,NOUN,FALSE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.5152269601821899,0.00717010340729429,0.00717010340729429,0.022253094241023064,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.022097699344158173,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19833984971046448,0,0,0.018737930804491043,FALSE
VERB,NOUN,FALSE,6,9,6,6,1.0,0.16666666666666663,0.09470614790916443,0.010379035890918613,0.010379035890918613,0.014759656973183155,FALSE
VERB,NOUN,FALSE,8,10,4,6,0.6666666666666666,0.0,0.1789356768131256,0,0,0.008894432336091995,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.125,0.2132101207971573,0.006796931890622026,0.006796931890622026,0.011281175538897514,FALSE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.19999999999999996,0.5067169070243835,0.017109147610303358,0.017109147610303358,0.008036538027226925,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.3663773238658905,0.027298131107397913,0.027298131107397913,0.02062578871846199,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.5454545454545454,0.35391783714294434,0,0,0.0025144133251160383,FALSE
NOUN,NOUN,TRUE,4,8,8,4,2.0,0.16666666666666663,0.26477643847465515,0.03398465945311013,0.03398465945311013,0.0013095354661345482,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.2820759415626526,0,0,0.0012489377986639738,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.6652473211288452,0.006796931890622026,0.006796931890622026,0.01799173466861248,FALSE
NOUN,NOUN,TRUE,9,5,6,6,1.0,0.16666666666666663,0.45903223752975464,0.021532373459963942,0.021532373459963942,8.130368769343477e-07,FALSE
NOUN,NOUN,TRUE,6,6,3,10,0.3,0.15384615384615385,0.0,0.04091478859218351,0.04091478859218351,0.02515902929008007,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.0,0,0,0.014971224591135979,FALSE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.4444444444444444,0.0,0.03126540489058154,0.03126540489058154,0.01115543395280838,FALSE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.1333333333333333,0.0,0.018198730637858068,0.018198730637858068,0.009072491899132729,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.0,0.00717010340729429,0.00717010340729429,0.00863872654736042,FALSE
NOUN,ADV,FALSE,8,6,4,4,1.0,0.0,0.34515610337257385,0.011644559720568557,0.011644559720568557,0.011655750684440136,FALSE
NOUN,VERB,FALSE,9,8,4,4,1.0,0.5,0.08479347825050354,0.012086100061439698,0.012086100061439698,0.007731331512331963,FALSE
NOUN,ADV,FALSE,9,9,6,4,1.5,0.0,0.38530051708221436,0.006898166102884924,0.006898166102884924,0.005519074387848377,FALSE
NOUN,NOUN,TRUE,8,1,5,5,1.0,1.0,1.0,0.2121185137751666,0.2121185137751666,0.5446439981460571,TRUE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.661601722240448,0.010933728091537177,0.010933728091537177,0.05811530724167824,FALSE
NOUN,ADJ,FALSE,9,10,5,5,1.0,0.19999999999999996,0.29138314723968506,0,0,0.032135020941495895,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.42042338848114014,0.013564293220584108,0.013564293220584108,0.020389536395668983,FALSE
NOUN,ADJ,FALSE,8,8,11,5,2.2,0.375,0.45598268508911133,0.00525481643460465,0.00525481643460465,0.010540883988142014,FALSE
NOUN,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.5088756084442139,0.018662000919411406,0.018662000919411406,0.007509989198297262,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.4119207561016083,0.007886880850050905,0.007886880850050905,0.006892789155244827,FALSE
NOUN,VERB,FALSE,9,9,8,5,1.6,0.15384615384615385,0.25833284854888916,0.023854293221588503,0.023854293221588503,0.006774436216801405,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.0,0.4336455464363098,0.044658824528322885,0.044658824528322885,0.006291189230978489,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.3128393888473511,0,0,0.00599637720733881,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.0,0.3652174174785614,0,0,0.005408731754869223,FALSE
NOUN,ADJ,FALSE,8,9,9,5,1.8,0.1428571428571429,0.47853296995162964,0.00717010340729429,0.00717010340729429,0.004851491190493107,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.11764705882352944,0.37882015109062195,0,0,0.08760629594326019,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2181372493505478,0.008429410302538066,0.008429410302538066,0.016492601484060287,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.35678181052207947,0.007040723830011903,0.007040723830011903,0.01534945797175169,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.4,0.16546595096588135,0,0,0.012202261947095394,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.49510088562965393,0.029772549685548592,0.029772549685548592,0.010232503525912762,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.3681834936141968,0,0,0.010214748792350292,FALSE
VERB,ADJ,FALSE,8,5,4,9,0.4444444444444444,0.15384615384615385,0.5334015488624573,0.0882218050728082,0.0882218050728082,0.00014711583207827061,FALSE
VERB,VERB,TRUE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.2825581133365631,0.018804936963532495,0.018804936963532495,0.0001219523765030317,FALSE
VERB,ADJ,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.521285891532898,0.03632662561821515,0.03632662561821515,0.0001205417065648362,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.2187686562538147,0.013593863781244052,0.013593863781244052,0.008961551822721958,FALSE
NOUN,NOUN,TRUE,8,4,4,6,0.6666666666666666,0.19999999999999996,0.5482385158538818,0.1401169845274013,0.1401169845274013,0.008862681686878204,FALSE
NOUN,NOUN,TRUE,6,8,4,10,0.4,0.1428571428571429,0.29854220151901245,0.007157439509725377,0.007157439509725377,0.010713715106248856,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.4,0.32333701848983765,0.057315807906296354,0.057315807906296354,0.021657545119524002,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.33333333333333337,0.2841609716415405,0,0,0.01653864234685898,TRUE
VERB,VERB,TRUE,5,4,8,8,1.0,0.25,0.34003424644470215,0.034530966801758434,0.034530966801758434,0.013008927926421165,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.5441187620162964,0.029772549685548592,0.029772549685548592,0.018238548189401627,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.4643002152442932,0.021956962869692603,0.021956962869692603,0.009932631626725197,FALSE
NOUN,NOUN,TRUE,5,9,7,8,0.875,0.2666666666666667,0.267036497592926,0.009099377035799305,0.009099377035799305,0.04514721408486366,TRUE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.31881624460220337,0,0,0.025248052552342415,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.4718347191810608,0.026161330053814977,0.026161330053814977,0.022075654938817024,FALSE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.3529411764705882,0.35377925634384155,0.06369563925059514,0.06369563925059514,0.013629007153213024,FALSE
NOUN,NOUN,TRUE,9,7,10,8,1.25,0.2222222222222222,0.2934685945510864,0.029779826418936152,0.029779826418936152,0.013286173343658447,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.8,0.3707467317581177,0.008513422382542313,0.008513422382542313,0.7876890301704407,TRUE
VERB,ADJ,FALSE,9,6,7,9,0.7777777777777778,0.125,0.6256242990493774,0.04159327079258449,0.04159327079258449,0.1210070252418518,FALSE
VERB,ADP,FALSE,9,7,3,9,0.3333333333333333,0.16666666666666663,0.6751132011413574,0.008605729556169141,0.008605729556169141,0.018792612478137016,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.5186575651168823,0,0,0.0054772403091192245,FALSE
VERB,NOUN,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.2686554193496704,0.006796931890622026,0.006796931890622026,0.0024992329999804497,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.21961839497089386,0.00790673855952716,0.00790673855952716,0.002077126409858465,FALSE
VERB,VERB,TRUE,5,8,3,9,0.3333333333333333,0.33333333333333337,0.3585805594921112,0.010116754397555213,0.010116754397555213,0.0018349571619182825,FALSE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.736842105263158,0.4945510923862457,0.01308112175987106,0.01308112175987106,0.0007919530034996569,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.3521261215209961,0.03639750814319722,0.03639750814319722,0.000664002203848213,FALSE
NOUN,NOUN,TRUE,5,9,6,11,0.5454545454545454,0.23529411764705888,0.09011220932006836,0.020500724258360546,0.020500724258360546,0.013985623605549335,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.5360560417175293,0.00618361254687709,0.00618361254687709,0.01378097478300333,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.2857142857142857,0.4463720917701721,0.03632662561821515,0.03632662561821515,0.012288630940020084,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.6515752077102661,0.009209041256665907,0.009209041256665907,0.01016326155513525,FALSE
NOUN,PROPN,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.23501378297805786,0.00717010340729429,0.00717010340729429,0.03543122112751007,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.0,0.31001782417297363,0,0,0.019737180322408676,FALSE
NOUN,NOUN,TRUE,3,9,7,7,1.0,0.4285714285714286,0.5729732513427734,0.006796931890622026,0.006796931890622026,0.018597396090626717,FALSE
