@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.2994612753391266,0.017197565786801844,0.017197565786801844,0.017012227326631546,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.5714285714285714,0.5164505243301392,0.0076540259425860405,0.0076540259425860405,0.014456690289080143,FALSE
VERB,VERB,TRUE,3,3,5,8,0.625,0.0,0.8197816610336304,0.030299028610288246,0.030299028610288246,0.07679789513349533,TRUE
VERB,VERB,TRUE,8,6,7,8,0.875,0.2666666666666667,0.7230949997901917,0.011982492709300562,0.011982492709300562,0.03500586003065109,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.688785195350647,0.009818089909902938,0.009818089909902938,0.013565851375460625,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.2857142857142857,0.7839508652687073,0.009710450160537717,0.009710450160537717,0.01106191799044609,TRUE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.0,0.5888236165046692,0.007230624415861027,0.007230624415861027,0.047904256731271744,FALSE
VERB,NOUN,FALSE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.5655979514122009,0.0032049981930791453,0.0032049981930791453,0.02262675017118454,FALSE
VERB,NOUN,FALSE,9,8,4,3,1.3333333333333333,0.2857142857142857,0.7124277949333191,0.0072558932832187855,0.0072558932832187855,0.014429010450839996,TRUE
VERB,NOUN,FALSE,9,8,8,3,2.6666666666666665,0.0,0.7913546562194824,0.004679370363281671,0.004679370363281671,0.009724203497171402,TRUE
VERB,NOUN,FALSE,9,9,11,3,3.6666666666666665,0.0,0.7461442947387695,0.024208119347145163,0.024208119347145163,0.008238010108470917,FALSE
VERB,NOUN,FALSE,9,7,5,3,1.6666666666666667,0.75,0.7007196545600891,0.011517852641210144,0.011517852641210144,0.006807856727391481,FALSE
VERB,NOUN,FALSE,8,10,6,3,2.0,0.2222222222222222,0.7017505764961243,0,0,0.0022700701374560595,TRUE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.5454545454545454,0.6819006204605103,0.006044503799601839,0.006044503799601839,0.0021748263388872147,FALSE
VERB,NOUN,FALSE,9,10,12,3,4.0,0.1333333333333333,0.5424036383628845,0,0,0.001381309935823083,FALSE
NOUN,NOUN,TRUE,7,5,7,8,0.875,0.2666666666666667,0.5823007822036743,0.02721880363401394,0.02721880363401394,0.0009997595334425569,FALSE
NOUN,NOUN,TRUE,1,7,8,8,1.0,1.0,1.0,0.011142807973299881,0.011142807973299881,0.00010589621524559334,FALSE
NOUN,VERB,FALSE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.4895193576812744,0.012454339996778946,0.012454339996778946,0.0009755322826094925,FALSE
NOUN,VERB,FALSE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.21162505447864532,0.01137264300802733,0.01137264300802733,0.0009396009845659137,FALSE
NOUN,VERB,FALSE,8,3,5,9,0.5555555555555556,0.2857142857142857,0.21054458618164062,0.17333861913313892,0.17333861913313892,0.0009248670539818704,FALSE
NOUN,VERB,FALSE,9,9,6,9,0.6666666666666666,0.4,0.23305894434452057,0.0069124762797329814,0.0069124762797329814,0.0006888258503749967,FALSE
NOUN,VERB,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.39914774894714355,0.0036153122079305134,0.0036153122079305134,0.0004385276115499437,FALSE
NOUN,VERB,FALSE,7,7,8,9,0.8888888888888888,0.47058823529411764,0.3046393096446991,0.020201303128410442,0.020201303128410442,0.0002534068189561367,FALSE
NOUN,VERB,FALSE,9,10,9,9,1.0,0.4444444444444444,0.11951163411140442,0,0,0.00023824420350138098,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.4646807909011841,0,0,0.03192446753382683,FALSE
NOUN,NOUN,TRUE,6,10,5,6,0.8333333333333334,0.18181818181818177,0.6259331107139587,0,0,0.02710735611617565,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.4345721900463104,0,0,0.01960517279803753,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.37819620966911316,0.010236911087535012,0.010236911087535012,0.019291063770651817,FALSE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.16666666666666663,0.6912748217582703,0.08701590594083204,0.08701590594083204,0.018719788640737534,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.648507297039032,0,0,0.017699234187602997,FALSE
NOUN,NOUN,TRUE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.6204022765159607,0,0,0.016053058207035065,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.42186689376831055,0,0,0.015062645077705383,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.4277174174785614,0.003920546309530172,0.003920546309530172,0.00046067210496403277,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.47702160477638245,0.0036153122079305134,0.0036153122079305134,0.00035261554876342416,FALSE
NOUN,NOUN,TRUE,6,9,4,10,0.4,0.2857142857142857,0.309958815574646,0.019007599767382793,0.019007599767382793,0.00926811620593071,TRUE
NOUN,NOUN,TRUE,5,5,4,10,0.4,0.1428571428571429,0.29568415880203247,0.027107073527454457,0.027107073527454457,0.005377055145800114,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.760568380355835,0.0037327077072479326,0.0037327077072479326,0.0003290806489530951,FALSE
NUM,NOUN,FALSE,9,10,1,2,0.5,0.0,0.23763087391853333,0,0,0.012490671128034592,FALSE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.1333333333333333,0.23942938446998596,0.01023716540480377,0.01023716540480377,0.010613477788865566,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.5950331091880798,0.004444227135999672,0.004444227135999672,0.006245860364288092,TRUE
VERB,NOUN,FALSE,5,7,6,9,0.6666666666666666,0.2666666666666667,0.37005892395973206,0.017011433773389425,0.017011433773389425,0.07299430668354034,FALSE
VERB,NOUN,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.3380642235279083,0.01023716540480377,0.01023716540480377,0.011562413536012173,FALSE
VERB,NOUN,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.21793444454669952,0,0,0.010586555115878582,FALSE
NOUN,NOUN,TRUE,3,7,5,4,1.25,0.2222222222222222,0.40612342953681946,0.017455348663770572,0.017455348663770572,0.014671575278043747,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.013749671168625355,FALSE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.33333333333333337,0.6612111926078796,0.020201303128410442,0.020201303128410442,0.010285420343279839,FALSE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.375,0.47328007221221924,0.034711446478485834,0.034711446478485834,0.03482848033308983,FALSE
VERB,VERB,TRUE,7,8,9,9,1.0,0.33333333333333337,0.4498911201953888,0.016215771721548942,0.016215771721548942,0.025359604507684708,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.3602443337440491,0.005343227007453689,0.005343227007453689,0.01699126325547695,TRUE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.25,0.20702728629112244,0.019412372638101215,0.019412372638101215,0.01515702810138464,FALSE
NOUN,PROPN,FALSE,5,9,6,6,1.0,0.33333333333333337,0.3264504373073578,0.00773055623992956,0.00773055623992956,0.01170429214835167,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.264389306306839,0,0,0.008740960620343685,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.2054751217365265,0.025525704244604663,0.025525704244604663,0.008531895466148853,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.375,0.28605201840400696,0,0,0.008228336460888386,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.48742544651031494,0.007664906360559951,0.007664906360559951,0.006499107927083969,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.257145494222641,0.1447286160403373,0.1447286160403373,0.010067930445075035,FALSE
VERB,PROPN,FALSE,9,10,11,12,0.9166666666666666,0.34782608695652173,-0.04338965564966202,0,0,0.05593397468328476,FALSE
VERB,NOUN,FALSE,9,7,4,12,0.3333333333333333,0.25,-0.07732580602169037,0.04096997707276515,0.04096997707276515,0.034318409860134125,FALSE
VERB,NOUN,FALSE,3,4,4,12,0.3333333333333333,0.125,-0.17534446716308594,0.0353742302776112,0.0353742302776112,0.022380195558071136,FALSE
VERB,NOUN,FALSE,4,4,6,12,0.5,0.2222222222222222,-0.002514624036848545,0.01755219010753048,0.01755219010753048,0.02077782154083252,TRUE
VERB,NOUN,FALSE,8,8,6,12,0.5,0.2222222222222222,-0.08865911513566971,0.0766490636055995,0.0766490636055995,0.017588812857866287,FALSE
VERB,NOUN,FALSE,6,6,4,12,0.3333333333333333,0.125,-0.16263341903686523,0.029680254755210203,0.029680254755210203,0.015983471646904945,TRUE
VERB,NOUN,FALSE,9,7,4,12,0.3333333333333333,0.25,-0.06418603658676147,0.008924346853739665,0.008924346853739665,0.012650370597839355,FALSE
NOUN,VERB,FALSE,8,6,4,4,1.0,0.25,0.6940732598304749,0.01122312804247765,0.01122312804247765,0.017817314714193344,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.0,0.3599354326725006,0,0,0.012283188290894032,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.4676210284233093,0.08294971535679578,0.08294971535679578,0.011235835030674934,FALSE
NOUN,ADJ,FALSE,7,10,4,4,1.0,0.25,0.44951462745666504,0,0,0.008257189765572548,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.02268207259476185,FALSE
NOUN,VERB,FALSE,5,8,3,4,0.75,0.0,0.7230250835418701,0.012112449511826572,0.012112449511826572,0.02234712801873684,TRUE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.25,0.3584412932395935,0.014185062825475173,0.014185062825475173,0.019559264183044434,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.6019900441169739,0.007358903925092461,0.007358903925092461,0.01694626361131668,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.4,0.44091740250587463,0.013073730525785766,0.013073730525785766,0.012775106355547905,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3012162148952484,0,0,0.009433329105377197,FALSE
NOUN,ADV,FALSE,7,1,4,5,0.8,0.2222222222222222,0.7034516334533691,0.03864696550393738,0.03864696550393738,0.0222153477370739,FALSE
NOUN,ADV,FALSE,9,9,13,5,2.6,0.33333333333333337,0.39577406644821167,0.0055239169218913,0.0055239169218913,0.01590985432267189,FALSE
NOUN,ADV,FALSE,9,9,11,5,2.2,0.375,0.6163952350616455,0.006558517875041196,0.006558517875041196,0.008627887815237045,FALSE
NOUN,ADV,FALSE,9,9,8,5,1.6,0.15384615384615385,0.12361373752355576,0.0069124762797329814,0.0069124762797329814,0.008579044602811337,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.125,0.014520092867314816,0,0,0.008379699662327766,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.28642329573631287,0,0,0.018032122403383255,FALSE
VERB,NOUN,FALSE,3,5,4,7,0.5714285714285714,0.5454545454545454,0.37406662106513977,0.02377933078687834,0.02377933078687834,0.007713118102401495,FALSE
NOUN,ADJ,FALSE,9,8,7,5,1.4,0.16666666666666663,0.416753351688385,0.019034067537844642,0.019034067537844642,0.11623681336641312,FALSE
NOUN,ADJ,FALSE,9,8,9,5,1.8,0.2857142857142857,0.5210107564926147,0.014763245399318042,0.014763245399318042,0.015973510220646858,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.15384615384615385,0.43765518069267273,0.020030649793506328,0.020030649793506328,0.015083907172083855,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.0,0.2728976607322693,0.0038838330778911386,0.0038838330778911386,0.009786580689251423,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.0,0.49307405948638916,0.0069124762797329814,0.0069124762797329814,0.007505621761083603,FALSE
NOUN,ADJ,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3817969262599945,0,0,0.006848766002804041,FALSE
NOUN,ADJ,FALSE,9,10,3,5,0.6,0.25,0.44482311606407166,0,0,0.0062210229225456715,FALSE
NOUN,PROPN,FALSE,1,8,5,9,0.5555555555555556,0.2857142857142857,0.34308674931526184,0.02105171553584845,0.02105171553584845,4.996134521206841e-05,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.23575270175933838,0,0,3.795103475567885e-05,FALSE
NOUN,PROPN,FALSE,9,7,4,9,0.4444444444444444,0.3076923076923077,0.2796837091445923,0.03866694766907392,0.03866694766907392,3.427844785619527e-05,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.23575270175933838,0,0,2.208710793638602e-05,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.75,0.9999999403953552,0,0,0.5254871845245361,TRUE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.2222222222222222,0.6274892091751099,0.037557219214941394,0.037557219214941394,0.03639563173055649,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.75,0.9999999403953552,0,0,0.03158412501215935,TRUE
NOUN,VERB,FALSE,5,9,4,4,1.0,0.25,0.4997904896736145,0.007664906360559951,0.007664906360559951,0.013377896510064602,FALSE
NOUN,X,FALSE,8,9,6,4,1.5,0.0,0.4468367397785187,0.01447286160403373,0.01447286160403373,0.011662245728075504,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.6225712299346924,0,0,0.008149385452270508,TRUE
NOUN,PROPN,FALSE,5,10,4,4,1.0,0.0,0.5444007515907288,0,0,0.007173542398959398,FALSE
NOUN,VERB,FALSE,6,9,6,4,1.5,0.19999999999999996,0.48491883277893066,0.006295235454048472,0.006295235454048472,0.005902514327317476,FALSE
NOUN,ADV,FALSE,8,9,3,4,0.75,0.2857142857142857,0.4837923049926758,0.025525704244604663,0.025525704244604663,0.005753125064074993,FALSE
NOUN,VERB,FALSE,6,8,4,4,1.0,0.0,0.494678795337677,0.021691873247583083,0.021691873247583083,0.004498342517763376,TRUE
NOUN,VERB,FALSE,7,5,4,6,0.6666666666666666,0.4,0.6827741861343384,0.01815146622509877,0.01815146622509877,0.009347071871161461,TRUE
NOUN,PART,FALSE,9,7,2,6,0.3333333333333333,0.5,0.7486228346824646,0.012104499769260884,0.012104499769260884,0.009124510921537876,FALSE
NOUN,PROPN,FALSE,4,8,5,4,1.25,0.0,0.493954062461853,0.005666444839587388,0.005666444839587388,0.0042050122283399105,FALSE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.2222222222222222,0.6274892091751099,0.037557219214941394,0.037557219214941394,0.0041264924220740795,FALSE
VERB,VERB,TRUE,6,7,5,3,1.6666666666666667,0.25,0.6678913831710815,0.006940632214087914,0.006940632214087914,0.008415157906711102,TRUE
VERB,VERB,TRUE,2,7,3,3,1.0,0.33333333333333337,0.7491055130958557,0.006936624703288138,0.006936624703288138,0.007668605539947748,TRUE
VERB,NOUN,FALSE,7,10,5,3,1.6666666666666667,0.5,0.2974684536457062,0,0,0.006977595388889313,FALSE
NOUN,NOUN,TRUE,8,9,4,3,1.3333333333333333,0.0,0.39722388982772827,0.006544574809803289,0.006544574809803289,0.004815518390387297,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.5376216173171997,0.007664906360559951,0.007664906360559951,0.0037692487239837646,FALSE
VERB,VERB,TRUE,2,5,5,6,0.8333333333333334,0.18181818181818177,0.5683026909828186,0.013847465029509981,0.013847465029509981,0.015657536685466766,FALSE
VERB,VERB,TRUE,8,7,8,6,1.3333333333333333,0.1428571428571429,0.4677687883377075,0.012548099944878377,0.012548099944878377,0.015265481546521187,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.3567183315753937,0.07790966819454465,0.07790966819454465,0.008259826339781284,FALSE
NOUN,NOUN,TRUE,9,5,4,4,1.0,0.25,0.5764622092247009,0.02220255001295592,0.02220255001295592,0.008137013763189316,TRUE
VERB,VERB,TRUE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.38538554310798645,0.01768202442084674,0.01768202442084674,0.012584215961396694,FALSE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.36363636363636365,0.47056683897972107,0.011879429653294284,0.011879429653294284,0.004846574272960424,TRUE
VERB,VERB,TRUE,9,7,7,7,1.0,0.2857142857142857,0.45865872502326965,0.01985285148154414,0.01985285148154414,0.004033153876662254,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.40886449813842773,0,0,0.055556196719408035,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.30000561475753784,0,0,0.03720729425549507,FALSE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.5776168704032898,0.00874698950482521,0.00874698950482521,0.02958643063902855,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.3564699590206146,0.007774369812706399,0.007774369812706399,0.021191949024796486,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.1051570475101471,0,0,0.01825856976211071,FALSE
NOUN,PRON,FALSE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.6841686367988586,0.015355748107205655,0.015355748107205655,0.02889082580804825,FALSE
NOUN,NOUN,TRUE,5,6,9,6,1.5,0.5333333333333333,0.6729135513305664,0.011037836908645049,0.011037836908645049,0.02473115362226963,FALSE
NOUN,PRON,FALSE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.7324164509773254,0,0,0.020227257162332535,FALSE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.6777850389480591,0.019723502588178784,0.019723502588178784,0.020132705569267273,FALSE
NOUN,PRON,FALSE,7,9,8,6,1.3333333333333333,0.4285714285714286,0.6433626413345337,0.005118582702401885,0.005118582702401885,0.01829417236149311,FALSE
NOUN,NOUN,TRUE,3,8,5,6,0.8333333333333334,0.18181818181818177,0.550183117389679,0.009270834520704282,0.009270834520704282,0.015369871631264687,FALSE
NOUN,PRON,FALSE,7,9,10,6,1.6666666666666667,0.375,0.5709550976753235,0.0048264431952950385,0.0048264431952950385,0.01275733020156622,FALSE
NOUN,NOUN,TRUE,2,9,4,6,0.6666666666666666,0.19999999999999996,0.8030832409858704,0.008096122154028294,0.008096122154028294,0.01200961321592331,TRUE
NOUN,ADJ,FALSE,7,6,7,8,0.875,0.2666666666666667,0.5088128447532654,0.009837885547869645,0.009837885547869645,0.023621462285518646,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.1428571428571429,0.33957788348197937,0,0,0.016231674700975418,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.5714285714285714,0.5129513740539551,0.05789144641613492,0.05789144641613492,0.01615508273243904,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.6666666666666667,0.48450833559036255,0.0036153122079305134,0.0036153122079305134,0.009880730882287025,FALSE
NOUN,ADJ,FALSE,7,7,10,8,1.25,0.2222222222222222,0.7709590792655945,0.00986668983938732,0.00986668983938732,0.007697576656937599,FALSE
VERB,VERB,TRUE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.3601313829421997,0.0082848061459324,0.0082848061459324,0.01273222267627716,TRUE
VERB,VERB,TRUE,7,10,8,9,0.8888888888888888,0.3529411764705882,0.1829938441514969,0,0,0.012690926901996136,FALSE
VERB,VERB,TRUE,3,6,5,9,0.5555555555555556,0.1428571428571429,0.24973472952842712,0.015179676688423096,0.015179676688423096,0.010713174939155579,TRUE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.5333333333333333,0.3195170760154724,0.009218697635624813,0.009218697635624813,0.010531853884458542,FALSE
VERB,ADJ,FALSE,7,10,15,9,1.6666666666666667,0.41666666666666663,0.26167765259742737,0,0,0.010250448249280453,FALSE
VERB,VERB,TRUE,6,7,6,9,0.6666666666666666,0.4,0.2420053780078888,0.03499531663542613,0.03499531663542613,0.010211406275629997,FALSE
VERB,ADJ,FALSE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.09222398698329926,0.0038838330778911386,0.0038838330778911386,0.008720554411411285,FALSE
VERB,ADJ,FALSE,7,10,9,9,1.0,0.33333333333333337,0.3201347589492798,0,0,0.0075745186768472195,FALSE
VERB,NOUN,FALSE,3,7,6,8,0.75,0.2857142857142857,0.46948549151420593,0.047740892212152296,0.047740892212152296,0.4291793704032898,FALSE
VERB,NOUN,FALSE,1,3,7,8,0.875,0.4,0.5334570407867432,0.034711446478485834,0.034711446478485834,0.04459191858768463,FALSE
VERB,NOUN,FALSE,9,10,6,8,0.75,0.1428571428571429,0.317476361989975,0,0,0.017060110345482826,FALSE
VERB,NOUN,FALSE,7,9,5,8,0.625,0.15384615384615385,0.6050876379013062,0.015535332311564554,0.015535332311564554,0.014650641940534115,FALSE
NOUN,NOUN,TRUE,1,7,5,5,1.0,0.6,0.4459112882614136,0.008258888163070079,0.008258888163070079,0.1796938180923462,TRUE
NOUN,VERB,FALSE,3,4,4,5,0.8,0.2222222222222222,0.5082095265388489,0.0353742302776112,0.0353742302776112,0.043833404779434204,FALSE
NOUN,VERB,FALSE,4,9,4,5,0.8,0.0,0.41998299956321716,0.005505575029415756,0.005505575029415756,0.03515318036079407,TRUE
NOUN,VERB,FALSE,7,8,5,5,1.0,0.19999999999999996,0.5449988842010498,0.05336045333405906,0.05336045333405906,0.022382063791155815,TRUE
NOUN,NOUN,TRUE,2,10,8,5,1.6,0.3076923076923077,0.4685747027397156,0,0,0.019460085779428482,TRUE
NOUN,NOUN,TRUE,3,8,5,5,1.0,0.19999999999999996,0.4051979184150696,0.009270834520704282,0.009270834520704282,0.018943004310131073,FALSE
NOUN,VERB,FALSE,9,10,3,5,0.6,0.25,0.5324035882949829,0,0,0.01635696366429329,FALSE
NOUN,VERB,FALSE,8,8,5,5,1.0,0.19999999999999996,0.4490024149417877,0.04094866161921508,0.04094866161921508,0.014531628228724003,FALSE
NOUN,NOUN,TRUE,4,7,6,5,1.2,0.0,0.21150138974189758,0.025496786738449,0.025496786738449,0.014353702776134014,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.4318021833896637,0.007664906360559951,0.007664906360559951,0.01205548644065857,FALSE
NOUN,VERB,FALSE,6,8,5,5,1.0,0.4,0.4082763195037842,0.014213786842997235,0.014213786842997235,0.011686651036143303,TRUE
NOUN,NOUN,TRUE,4,5,8,7,1.1428571428571428,0.1333333333333333,0.49118074774742126,0.02297890524509516,0.02297890524509516,0.15067113935947418,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.11662807315587997,0,0,0.019503174349665642,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.5849906206130981,0.018588964996523773,0.018588964996523773,0.018464460968971252,FALSE
NOUN,NOUN,TRUE,5,8,7,7,1.0,0.1428571428571429,0.5909396409988403,0.007289588531846705,0.007289588531846705,0.012281626462936401,FALSE
VERB,SCONJ,FALSE,7,5,5,8,0.625,0.3076923076923077,0.5880569815635681,0.014468148835789297,0.014468148835789297,0.06956011056900024,FALSE
VERB,SCONJ,FALSE,9,6,8,8,1.0,0.125,0.7612439393997192,0.010677396392572034,0.010677396392572034,0.051635924726724625,FALSE
VERB,SCONJ,FALSE,9,7,6,8,0.75,0.1428571428571429,0.7095420956611633,0.005994692238309745,0.005994692238309745,0.035398028790950775,FALSE
VERB,ADV,FALSE,9,4,7,8,0.875,0.4,0.7460310459136963,0.01529968487798846,0.01529968487798846,0.00753369927406311,FALSE
VERB,VERB,TRUE,7,5,4,8,0.5,0.16666666666666663,0.5392962098121643,0.01815146622509877,0.01815146622509877,0.0027801496908068657,TRUE
VERB,VERB,TRUE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.8462402820587158,0.030299028610288246,0.030299028610288246,0.006714013405144215,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.6496468186378479,0.00773055623992956,0.00773055623992956,0.006142602767795324,FALSE
VERB,VERB,TRUE,5,8,11,7,1.5714285714285714,0.33333333333333337,0.6550238728523254,0.011311657928683374,0.011311657928683374,0.004149631131440401,FALSE
NOUN,NOUN,TRUE,7,8,13,9,1.4444444444444444,0.7272727272727273,0.6584591269493103,0.011484693432976922,0.011484693432976922,0.5676368474960327,TRUE
NOUN,NOUN,TRUE,5,8,10,9,1.1111111111111112,0.21052631578947367,0.4835239052772522,0.005946626925706765,0.005946626925706765,0.0028660541865974665,FALSE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.11764705882352944,0.43228116631507874,0.02587373930031432,0.02587373930031432,0.0027792954351752996,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.38453924655914307,0.0032049981930791453,0.0032049981930791453,0.002773732179775834,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.5856163501739502,0.025525704244604663,0.025525704244604663,0.002549306256696582,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.5084677338600159,0,0,0.0022577503696084023,FALSE
NOUN,NOUN,TRUE,4,7,6,9,0.6666666666666666,0.4,0.5480796694755554,0.015084256214608387,0.015084256214608387,0.002249514451250434,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.2679310142993927,0.12762852122302332,0.12762852122302332,0.0008562148432247341,FALSE
NOUN,NOUN,TRUE,9,6,9,5,1.8,0.2857142857142857,0.19595541059970856,0.06659852617236942,0.06659852617236942,0.0002944322186522186,FALSE
NOUN,PROPN,FALSE,9,9,6,8,0.75,0.1428571428571429,0.4491264224052429,0.025525704244604663,0.025525704244604663,0.0001159959938377142,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.3312385678291321,0.004864877755673627,0.004864877755673627,9.691144077805802e-05,FALSE
NOUN,NOUN,TRUE,5,8,7,7,1.0,1.0,0.9999999403953552,0.007289588531846705,0.007289588531846705,0.9879106283187866,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.0,0.6897879242897034,0.011009642025351716,0.011009642025351716,0.001288321684114635,FALSE
