@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,1,6,5,5,1.0,0.0,0.627776026725769,0.014181957918366678,0.014181957918366678,0.006449466571211815,FALSE
VERB,NOUN,FALSE,3,5,6,8,0.75,0.2857142857142857,0.46948549151420593,0.046429778166071925,0.046429778166071925,0.4291793704032898,FALSE
VERB,NOUN,FALSE,1,3,7,8,0.875,0.4,0.5334570407867432,0.03948767078442123,0.03948767078442123,0.04459191858768463,FALSE
VERB,NOUN,FALSE,3,5,5,8,0.625,0.15384615384615385,0.35132092237472534,0.04724297618172339,0.04724297618172339,0.03610330447554588,TRUE
VERB,NOUN,FALSE,7,6,6,8,0.75,0.2857142857142857,0.3809349238872528,0.02757201202068262,0.02757201202068262,0.030818363651633263,FALSE
VERB,NOUN,FALSE,0,3,7,8,0.875,0.1333333333333333,0.5221894383430481,0.05769571429833199,0.05769571429833199,0.024676941335201263,TRUE
VERB,NOUN,FALSE,3,4,5,8,0.625,0.46153846153846156,0.45472168922424316,0.023827610530642977,0.023827610530642977,0.020213564857840538,TRUE
VERB,NOUN,FALSE,8,9,6,8,0.75,0.1428571428571429,0.317476361989975,0.01596854647762735,0.01596854647762735,0.017060110345482826,FALSE
VERB,NOUN,FALSE,6,8,5,8,0.625,0.15384615384615385,0.6050876379013062,0.028052865588505446,0.028052865588505446,0.014650641940534115,FALSE
VERB,NOUN,FALSE,0,3,7,8,0.875,0.1333333333333333,0.5221894383430481,0.05769571429833199,0.05769571429833199,0.013974660076200962,TRUE
VERB,NOUN,FALSE,3,4,7,8,0.875,0.2666666666666667,0.252529114484787,0.04841132489765297,0.04841132489765297,0.013265549205243587,FALSE
VERB,NOUN,FALSE,2,3,8,8,1.0,0.25,0.3013859987258911,0.029053407161378893,0.029053407161378893,0.011109041050076485,TRUE
VERB,NOUN,FALSE,3,3,5,8,0.625,0.15384615384615385,0.17532707750797272,0.11219138546513023,0.11219138546513023,0.010147573426365852,TRUE
VERB,NOUN,FALSE,6,3,6,8,0.75,0.1428571428571429,0.3972362279891968,0.07290742539796116,0.07290742539796116,0.009877796284854412,FALSE
VERB,NOUN,FALSE,3,7,8,8,1.0,0.125,0.22332489490509033,0.021370629675966937,0.021370629675966937,0.009833762422204018,TRUE
NOUN,NOUN,TRUE,1,4,5,5,1.0,0.6,0.4459112882614136,0.02826979028994778,0.02826979028994778,0.1796938180923462,TRUE
NOUN,NOUN,TRUE,3,6,5,5,1.0,0.4,0.48066967725753784,0.01027976659979578,0.01027976659979578,0.08767764270305634,FALSE
NOUN,VERB,FALSE,3,4,4,5,0.8,0.2222222222222222,0.5082095265388489,0.023003146983354428,0.023003146983354428,0.043833404779434204,FALSE
NOUN,VERB,FALSE,4,9,4,5,0.8,0.0,0.41998299956321716,0.008340281086466594,0.008340281086466594,0.03515318036079407,TRUE
NOUN,VERB,FALSE,6,8,5,5,1.0,0.19999999999999996,0.5449988842010498,0.04734257990956979,0.04734257990956979,0.022382063791155815,TRUE
NOUN,NOUN,TRUE,5,1,4,5,0.8,0.2222222222222222,0.4136705994606018,0.06329478266002293,0.06329478266002293,0.020562905818223953,TRUE
NOUN,NOUN,TRUE,4,8,8,5,1.6,0.3076923076923077,0.4685747027397156,0.008757846351251722,0.008757846351251722,0.019460085779428482,TRUE
NOUN,NOUN,TRUE,2,7,5,5,1.0,0.19999999999999996,0.4051979184150696,0.008299800665920343,0.008299800665920343,0.018943004310131073,FALSE
NOUN,VERB,FALSE,8,10,3,5,0.6,0.25,0.5324035882949829,0,0,0.01635696366429329,FALSE
NOUN,VERB,FALSE,8,7,5,5,1.0,0.19999999999999996,0.4490024149417877,0.027074774742821245,0.027074774742821245,0.014531628228724003,FALSE
NOUN,NOUN,TRUE,2,7,6,5,1.2,0.0,0.21150138974189758,0.018861906271972057,0.018861906271972057,0.014353702776134014,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.4318021833896637,0.007582829422253367,0.007582829422253367,0.01205548644065857,FALSE
NOUN,VERB,FALSE,3,9,5,5,1.0,0.4,0.4082763195037842,0.007582829422253367,0.007582829422253367,0.011686651036143303,TRUE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.9230769230769231,0.8975999355316162,0.06362011311159672,0.06362011311159672,0.21485157310962677,FALSE
NOUN,NOUN,TRUE,2,5,8,7,1.1428571428571428,0.1333333333333333,0.49118074774742126,0.020679214975690783,0.020679214975690783,0.15067113935947418,FALSE
NOUN,NOUN,TRUE,2,8,6,7,0.8571428571428571,0.15384615384615385,0.45474791526794434,0.015969858093952776,0.015969858093952776,0.05979159474372864,FALSE
NOUN,NOUN,TRUE,4,9,10,7,1.4285714285714286,0.11764705882352944,0.6291607618331909,0.011160963634673914,0.011160963634673914,0.047415025532245636,FALSE
NOUN,NOUN,TRUE,1,4,7,7,1.0,0.2857142857142857,0.4998772144317627,0.0170965975736312,0.0170965975736312,0.04215977340936661,FALSE
NOUN,NOUN,TRUE,5,6,6,7,0.8571428571428571,0.15384615384615385,0.5853303670883179,0.01860903167707819,0.01860903167707819,0.03534230217337608,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.549261212348938,0.041375364909738886,0.041375364909738886,0.026926729828119278,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.0,0.7046483159065247,0.012419690139937345,0.012419690139937345,0.02057797648012638,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.11662807315587997,0.0319370929552547,0.0319370929552547,0.019503174349665642,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.375,0.5849906206130981,0.009740345243992057,0.009740345243992057,0.018464460968971252,FALSE
NOUN,NOUN,TRUE,5,8,9,7,1.2857142857142858,0.375,0.5175483226776123,0.008015337462518386,0.008015337462518386,0.01770012080669403,FALSE
NOUN,NOUN,TRUE,0,0,6,7,0.8571428571428571,0.15384615384615385,0.6738752722740173,0.12714153469944545,0.12714153469944545,0.013015452772378922,TRUE
NOUN,NOUN,TRUE,5,8,7,7,1.0,0.1428571428571429,0.5909396409988403,0.010321823762137049,0.010321823762137049,0.012281626462936401,FALSE
VERB,SCONJ,FALSE,6,6,5,8,0.625,0.3076923076923077,0.5880569815635681,0.016796324948251822,0.016796324948251822,0.06956011056900024,FALSE
VERB,SCONJ,FALSE,8,6,8,8,1.0,0.125,0.7612439393997192,0.009769826300119883,0.009769826300119883,0.051635924726724625,FALSE
VERB,SCONJ,FALSE,8,8,6,8,0.75,0.1428571428571429,0.7095420956611633,0.006783834422188742,0.006783834422188742,0.035398028790950775,FALSE
VERB,ADV,FALSE,8,5,7,8,0.875,0.4,0.7460310459136963,0.01572276426557939,0.01572276426557939,0.00753369927406311,FALSE
VERB,VERB,TRUE,6,5,4,8,0.5,0.16666666666666663,0.5392962098121643,0.01783021499884111,0.01783021499884111,0.0027801496908068657,TRUE
VERB,VERB,TRUE,1,3,7,8,0.875,0.9333333333333333,0.9136385917663574,0.035286302588943816,0.035286302588943816,0.0019119572825729847,TRUE
VERB,VERB,TRUE,6,7,7,7,1.0,0.4285714285714286,0.6221714615821838,0.01510467975757539,0.01510467975757539,0.1933683604001999,TRUE
VERB,VERB,TRUE,1,3,7,7,1.0,1.0,1.0,0.035286302588943816,0.035286302588943816,0.16017261147499084,TRUE
VERB,VERB,TRUE,2,4,7,7,1.0,0.2857142857142857,0.8015093803405762,0.02009135663239914,0.02009135663239914,0.028785698115825653,FALSE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.01200178343082571,0.01200178343082571,0.0196487195789814,FALSE
VERB,VERB,TRUE,1,3,7,7,1.0,0.4285714285714286,0.7476550340652466,0.027281775605437257,0.027281775605437257,0.019147977232933044,TRUE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.588792085647583,0.0244505828560594,0.0244505828560594,0.016771135851740837,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.4285714285714286,0.5197170376777649,0.007172721398298795,0.007172721398298795,0.016020705923438072,FALSE
VERB,VERB,TRUE,1,4,7,7,1.0,0.2857142857142857,0.5446648597717285,0.0170965975736312,0.0170965975736312,0.007867050357162952,FALSE
VERB,VERB,TRUE,5,2,5,7,0.7142857142857143,0.16666666666666663,0.8462402820587158,0.02934407681807046,0.02934407681807046,0.006714013405144215,TRUE
VERB,VERB,TRUE,1,5,7,7,1.0,0.2857142857142857,0.5959663391113281,0.022777485680104365,0.022777485680104365,0.006707683205604553,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.5,0.6496468186378479,0.007857702025118093,0.007857702025118093,0.006142602767795324,FALSE
VERB,VERB,TRUE,5,7,11,7,1.5714285714285714,0.33333333333333337,0.6550238728523254,0.012252294018772937,0.012252294018772937,0.004149631131440401,FALSE
NOUN,NOUN,TRUE,6,8,13,9,1.4444444444444444,0.7272727272727273,0.6584591269493103,0.010967783198015866,0.010967783198015866,0.5676368474960327,TRUE
NOUN,NOUN,TRUE,6,9,14,9,1.5555555555555556,0.34782608695652173,0.591555118560791,0.01072405139109353,0.01072405139109353,0.0033874879591166973,TRUE
NOUN,NOUN,TRUE,4,9,10,9,1.1111111111111112,0.21052631578947367,0.4835239052772522,0.011160963634673914,0.011160963634673914,0.0028660541865974665,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.11764705882352944,0.43228116631507874,0.010680486907491031,0.010680486907491031,0.0027792954351752996,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.2222222222222222,0.38453924655914307,0.007380812023449548,0.007380812023449548,0.002773732179775834,FALSE
NOUN,NOUN,TRUE,8,10,12,9,1.3333333333333333,0.38095238095238093,0.5856163501739502,0,0,0.002549306256696582,FALSE
NOUN,NOUN,TRUE,8,10,11,9,1.2222222222222223,0.30000000000000004,0.5084677338600159,0,0,0.0022577503696084023,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.4,0.5480796694755554,0.01174683002669477,0.01174683002669477,0.002249514451250434,FALSE
NOUN,NOUN,TRUE,5,9,11,9,1.2222222222222223,0.30000000000000004,0.43963903188705444,0.008035189007870525,0.008035189007870525,0.0022282355930656195,FALSE
NOUN,NOUN,TRUE,3,4,6,5,1.2,0.36363636363636365,0.6472213864326477,0.035936654107654,0.035936654107654,0.010908329859375954,FALSE
NOUN,NOUN,TRUE,6,10,6,5,1.2,0.36363636363636365,0.5514845848083496,0,0,0.0022521154023706913,FALSE
NOUN,NOUN,TRUE,6,7,7,5,1.4,0.33333333333333337,0.36066898703575134,0.04084326195739748,0.04084326195739748,0.0015577529557049274,FALSE
NOUN,NOUN,TRUE,8,9,2,5,0.4,0.0,0.3633568286895752,0.023850987058874923,0.023850987058874923,0.0009687826968729496,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.4,0.38899609446525574,0.04898234979559299,0.04898234979559299,0.0008921754779294133,FALSE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.16666666666666663,0.336427241563797,0.015140420493109473,0.015140420493109473,0.000880795472767204,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.2679310142993927,0.045495430412547534,0.045495430412547534,0.0008562148432247341,FALSE
NOUN,NOUN,TRUE,7,10,10,5,2.0,0.4,0.5060245394706726,0,0,0.0005856986390426755,FALSE
NOUN,NOUN,TRUE,8,7,9,5,1.8,0.2857142857142857,0.19595541059970856,0.12890810017830726,0.12890810017830726,0.0002944322186522186,FALSE
NOUN,NOUN,TRUE,6,6,7,5,1.4,0.5,0.5036071538925171,0.030499764805535064,0.030499764805535064,0.00028918575844727457,FALSE
NOUN,NOUN,TRUE,7,10,3,5,0.6,0.25,0.41797149181365967,0,0,0.000267970870481804,FALSE
NOUN,NOUN,TRUE,3,7,8,8,1.0,1.0,1.0,0.021370629675966937,0.021370629675966937,0.00044124486157670617,TRUE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.1428571428571429,0.44720175862312317,0.003720321211557971,0.003720321211557971,0.00020062945259269327,FALSE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.15384615384615385,0.37808918952941895,0.003720321211557971,0.003720321211557971,0.00011899513629032299,FALSE
NOUN,PROPN,FALSE,8,10,6,8,0.75,0.1428571428571429,0.4491264224052429,0,0,0.0001159959938377142,FALSE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.18181818181818177,0.3312385678291321,0.003720321211557971,0.003720321211557971,9.691144077805802e-05,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.396611750125885,0.009170515808545502,0.009170515808545502,8.639357110951096e-05,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.33333333333333337,0.24652771651744843,0,0,8.327211253345013e-05,FALSE
NOUN,NOUN,TRUE,7,5,7,8,0.875,0.2666666666666667,0.5823007822036743,0.02662792925819396,0.02662792925819396,8.041369437705725e-05,FALSE
NOUN,NOUN,TRUE,5,8,7,7,1.0,1.0,0.9999999403953552,0.010321823762137049,0.010321823762137049,0.9879106283187866,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.0,0.6897879242897034,0.009409632764239976,0.009409632764239976,0.001288321684114635,FALSE
NOUN,NOUN,TRUE,7,9,11,7,1.5714285714285714,0.6666666666666667,0.6778149604797363,0.0051142588803117705,0.0051142588803117705,0.001030396786518395,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.5333333333333333,0.5871240496635437,0.007162427300701147,0.007162427300701147,0.0005582703743129969,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.0,0.5983496904373169,0,0,0.0002492485800758004,FALSE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.0,0.8455597162246704,0.015687148241383418,0.015687148241383418,0.00020276136638130993,TRUE
NOUN,NOUN,TRUE,7,10,9,7,1.2857142857142858,0.875,0.8265702724456787,0,0,0.00019092006550636142,FALSE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.6666666666666667,0.7784735560417175,0,0,0.00011443853873061016,FALSE
NOUN,NOUN,TRUE,2,5,8,7,1.1428571428571428,0.1333333333333333,0.6092308759689331,0.020679214975690783,0.020679214975690783,0.00010551010927883908,FALSE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0,0,4.004918082500808e-05,TRUE
VERB,VERB,TRUE,7,6,5,4,1.25,0.2222222222222222,0.5740700960159302,0.020956147021509147,0.020956147021509147,0.2849689722061157,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.8773642778396606,0.007440642423115942,0.007440642423115942,0.0603693425655365,TRUE
VERB,VERB,TRUE,3,4,4,4,1.0,1.0,1.0,0.015523758274928474,0.015523758274928474,0.045995257794857025,TRUE
VERB,VERB,TRUE,4,9,4,4,1.0,0.25,0.827001690864563,0.008340281086466594,0.008340281086466594,0.013217244297266006,TRUE
VERB,VERB,TRUE,6,8,5,4,1.25,0.0,0.40607962012290955,0.04734257990956979,0.04734257990956979,0.01216205582022667,TRUE
VERB,VERB,TRUE,6,8,4,4,1.0,0.0,0.8842546343803406,0.011460861637208277,0.011460861637208277,0.01053209975361824,TRUE
VERB,VERB,TRUE,5,6,5,4,1.25,0.2222222222222222,0.7617563605308533,0.010573818824859207,0.010573818824859207,0.009807507507503033,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.3435918092727661,0.015165658844506734,0.015165658844506734,0.00758935185149312,FALSE
VERB,VERB,TRUE,3,4,3,4,0.75,0.0,0.7342416644096375,0.025967264572367515,0.025967264572367515,0.007489089388400316,TRUE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.8766388297080994,0.01323239694750344,0.01323239694750344,0.005895280744880438,TRUE
VERB,VERB,TRUE,7,10,6,4,1.5,0.19999999999999996,0.32241231203079224,0,0,0.004798166453838348,FALSE
VERB,VERB,TRUE,4,3,7,4,1.75,0.36363636363636365,0.6076738238334656,0.04079462174986416,0.04079462174986416,0.0039476994425058365,FALSE
VERB,NOUN,FALSE,3,5,6,6,1.0,0.33333333333333337,0.6137890815734863,0.046429778166071925,0.046429778166071925,0.2524205446243286,FALSE
VERB,NOUN,FALSE,7,9,6,6,1.0,0.16666666666666663,0.33465203642845154,0.01596854647762735,0.01596854647762735,0.1099969744682312,FALSE
VERB,NOUN,FALSE,7,8,4,6,0.6666666666666666,0.0,0.24419532716274261,0.009979696452157292,0.009979696452157292,0.01822485588490963,FALSE
VERB,NOUN,FALSE,2,2,6,6,1.0,0.16666666666666663,0.38674575090408325,0.06362011311159672,0.06362011311159672,0.013968830928206444,FALSE
VERB,NOUN,FALSE,7,9,3,6,0.5,0.0,0.4505102038383484,0.007984273238813675,0.007984273238813675,0.006356675177812576,FALSE
VERB,ADJ,FALSE,6,6,3,6,0.5,0.0,0.13612541556358337,0.030953783088926674,0.030953783088926674,0.005696712527424097,FALSE
VERB,NOUN,FALSE,5,9,6,6,1.0,0.5,0.038238294422626495,0.009978091021458763,0.009978091021458763,0.004964455496519804,FALSE
NUM,NOUN,FALSE,8,10,5,8,0.625,0.3076923076923077,0.1277773082256317,0,0,0.02127135545015335,FALSE
NUM,NOUN,FALSE,8,3,3,8,0.375,0.18181818181818177,0.007753770798444748,0.06965501297198715,0.06965501297198715,0.01286566723138094,FALSE
NUM,NOUN,FALSE,8,5,4,8,0.5,0.0,0.3738333582878113,0.17440507671182745,0.17440507671182745,0.011509009636938572,FALSE
NUM,NOUN,FALSE,8,6,6,8,0.75,0.2857142857142857,0.364353209733963,0.016530457120775003,0.016530457120775003,0.0096962358802557,FALSE
NUM,NOUN,FALSE,8,9,4,8,0.5,0.33333333333333337,0.28387191891670227,0.004873711607251989,0.004873711607251989,0.008106068708002567,FALSE
VERB,VERB,TRUE,3,8,6,6,1.0,1.0,0.9999998807907104,0.013661746622974067,0.013661746622974067,0.1575617790222168,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.3483370542526245,0.007402205008017415,0.007402205008017415,0.012217401526868343,FALSE
VERB,VERB,TRUE,7,9,10,6,1.6666666666666667,0.25,0.45676517486572266,0.009868866702315432,0.009868866702315432,0.0098647465929389,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2950032949447632,0,0,0.008666981011629105,FALSE
VERB,NUM,FALSE,6,5,3,6,0.5,0.2222222222222222,0.5337925553321838,0.015063912317964267,0.015063912317964267,0.00759280426427722,FALSE
NOUN,NOUN,TRUE,2,6,9,7,1.2857142857142858,0.125,0.3796079456806183,0.031098096475134167,0.031098096475134167,0.11137958616018295,TRUE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.48387962579727173,0.009012079005128635,0.009012079005128635,0.0800146535038948,FALSE
NOUN,NOUN,TRUE,5,4,4,7,0.5714285714285714,0.36363636363636365,0.49990466237068176,0.01989601942283898,0.01989601942283898,0.03982367739081383,TRUE
NOUN,NOUN,TRUE,4,7,6,7,0.8571428571428571,0.3076923076923077,0.4591071605682373,0.029617405611532595,0.029617405611532595,0.031649354845285416,FALSE
NOUN,NOUN,TRUE,6,6,3,7,0.42857142857142855,0.0,0.31901469826698303,0.030953783088926674,0.030953783088926674,0.02747473306953907,FALSE
NOUN,NOUN,TRUE,1,3,6,7,0.8571428571428571,0.15384615384615385,0.32110050320625305,0.028070388916310914,0.028070388916310914,0.021835416555404663,TRUE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.49872851371765137,0.011795061385953785,0.011795061385953785,0.02089812606573105,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.125,0.2674318253993988,0.015574915297276858,0.015574915297276858,0.02072734944522381,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.41094228625297546,0.015148801836729751,0.015148801836729751,0.019191617146134377,FALSE
NOUN,NOUN,TRUE,4,8,8,7,1.1428571428571428,0.4,0.2526838183403015,0.008757846351251722,0.008757846351251722,0.013684051111340523,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.2956877648830414,0.007183102117464307,0.007183102117464307,0.013605091720819473,FALSE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.3449089527130127,0.05697928986513831,0.05697928986513831,0.012934182770550251,FALSE
NOUN,NOUN,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.0348497682471295,0.0348497682471295,0.0010857298038899899,FALSE
NOUN,VERB,FALSE,6,2,4,4,1.0,0.0,0.4851933419704437,0.03874715732926205,0.03874715732926205,0.042143698781728745,FALSE
NOUN,VERB,FALSE,5,5,6,4,1.5,0.19999999999999996,0.603977382183075,0.013943264673686586,0.013943264673686586,0.04164857789874077,TRUE
NOUN,VERB,FALSE,4,9,6,4,1.5,0.19999999999999996,0.47618740797042847,0.011160963634673914,0.011160963634673914,0.03821903094649315,FALSE
NOUN,VERB,FALSE,4,8,5,4,1.25,0.4444444444444444,0.405975878238678,0.011739143690474105,0.011739143690474105,0.023060204461216927,TRUE
NOUN,VERB,FALSE,7,9,5,4,1.25,0.2222222222222222,0.42476367950439453,0.010882372823286008,0.010882372823286008,0.022231774404644966,FALSE
NOUN,VERB,FALSE,5,6,7,4,1.75,0.18181818181818177,0.3248445689678192,0.02770267418986188,0.02770267418986188,0.02127775549888611,FALSE
NOUN,VERB,FALSE,3,6,5,4,1.25,0.4444444444444444,0.4131190776824951,0.01027976659979578,0.01027976659979578,0.020686889067292213,FALSE
NOUN,VERB,FALSE,6,8,7,4,1.75,0.36363636363636365,0.5555266737937927,0.013311680597473938,0.013311680597473938,0.019098464399576187,FALSE
NOUN,VERB,FALSE,6,8,8,4,2.0,0.33333333333333337,0.5898667573928833,0.015635478060076646,0.015635478060076646,0.016155971214175224,FALSE
NOUN,VERB,FALSE,4,8,4,4,1.0,0.25,0.42804548144340515,0.014010279131608815,0.014010279131608815,0.014932997524738312,TRUE
VERB,ADJ,FALSE,7,8,11,4,2.75,0.1333333333333333,0.4927527904510498,0.00520721161401007,0.00520721161401007,0.043156858533620834,FALSE
VERB,ADJ,FALSE,8,9,9,4,2.25,0.15384615384615385,0.06871380656957626,0.007215145352977513,0.007215145352977513,0.0375971645116806,FALSE
VERB,ADJ,FALSE,7,8,7,4,1.75,0.36363636363636365,0.2579568326473236,0.012402305088460118,0.012402305088460118,0.02123904600739479,FALSE
VERB,NOUN,FALSE,7,9,6,4,1.5,0.19999999999999996,0.2580273151397705,0.008996542098228862,0.008996542098228862,0.021023277193307877,FALSE
VERB,NOUN,FALSE,2,6,6,4,1.5,0.19999999999999996,0.24672994017601013,0.03404598528824074,0.03404598528824074,0.013691259548068047,TRUE
VERB,ADJ,FALSE,8,9,7,4,1.75,0.18181818181818177,0.3894430994987488,0.003720321211557971,0.003720321211557971,0.012192359194159508,FALSE
VERB,ADJ,FALSE,6,8,6,4,1.5,0.19999999999999996,0.20809587836265564,0.012993934907046383,0.012993934907046383,0.01145664881914854,FALSE
VERB,NOUN,FALSE,8,9,5,4,1.25,0.4444444444444444,0.16478373110294342,0.005046806831036491,0.005046806831036491,0.011076830327510834,FALSE
VERB,ADJ,FALSE,7,5,8,4,2.0,0.16666666666666663,0.4577513635158539,0.012524159278482447,0.012524159278482447,0.01014932245016098,FALSE
VERB,NOUN,FALSE,8,9,11,4,2.75,0.1333333333333333,0.209398552775383,0.009455069502507265,0.009455069502507265,0.008746951818466187,FALSE
VERB,ADJ,FALSE,8,9,10,4,2.5,0.2857142857142857,0.29581236839294434,0.007396830955253925,0.007396830955253925,0.008684988133609295,FALSE
VERB,ADJ,FALSE,4,7,10,4,2.5,0.2857142857142857,0.30765050649642944,0.010250255676847744,0.010250255676847744,0.007757192477583885,FALSE
VERB,ADJ,FALSE,7,10,7,4,1.75,0.18181818181818177,0.24332979321479797,0,0,0.007543109357357025,FALSE
NOUN,NOUN,TRUE,4,8,4,9,0.4444444444444444,0.15384615384615385,0.6049688458442688,0.011795061385953785,0.011795061385953785,0.12712210416793823,FALSE
NOUN,NOUN,TRUE,4,7,6,9,0.6666666666666666,0.4,0.3812115490436554,0.029617405611532595,0.029617405611532595,0.02724670246243477,FALSE
NOUN,NOUN,TRUE,6,2,4,9,0.4444444444444444,0.3076923076923077,0.5235368013381958,0.20751722177098336,0.20751722177098336,0.008858595974743366,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.375,0.3759486973285675,0.011113418104514449,0.011113418104514449,0.006234884262084961,FALSE
NOUN,NOUN,TRUE,4,6,5,9,0.5555555555555556,0.1428571428571429,0.48313960433006287,0.010567094641923534,0.010567094641923534,0.006143009290099144,FALSE
NOUN,NOUN,TRUE,6,8,9,9,1.0,0.2222222222222222,0.3763139247894287,0.012486507215447248,0.012486507215447248,0.005307494197040796,TRUE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.6666666666666667,0.5133532285690308,0.012503891633566813,0.012503891633566813,0.01956925354897976,TRUE
NOUN,NOUN,TRUE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.6937106847763062,0.027522049301944664,0.027522049301944664,0.006935677025467157,FALSE
NOUN,NOUN,TRUE,2,8,4,6,0.6666666666666666,0.19999999999999996,0.503923237323761,0.010067882613112266,0.010067882613112266,0.006654092110693455,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.43281620740890503,0,0,0.0060750278644263744,FALSE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.46153846153846156,0.49970752000808716,0.02121530008756754,0.02121530008756754,0.005993216298520565,FALSE
