@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.4285714285714286,0.2927812337875366,0.013160038939585119,0.013160038939585119,0.014345474541187286,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.021742742508649826,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.01529078371822834,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.4408282935619354,0,0,0.015046631917357445,FALSE
NOUN,NOUN,TRUE,8,10,12,9,1.3333333333333333,0.09523809523809523,0.2828179895877838,0,0,0.010199019685387611,FALSE
NOUN,NOUN,TRUE,5,8,6,9,0.6666666666666666,0.2666666666666667,-0.0866534560918808,0.024370057179443568,0.024370057179443568,0.0088525814935565,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.28179991245269775,0.019079917094558547,0.019079917094558547,0.008293172344565392,FALSE
NOUN,NOUN,TRUE,9,7,6,10,0.6,0.125,0.23978835344314575,0.023546787555447767,0.023546787555447767,0.007900144904851913,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.3209317624568939,0.019008672573810535,0.019008672573810535,0.0115194795653224,FALSE
NOUN,NOUN,TRUE,4,7,5,5,1.0,0.6,0.6485834121704102,0.017122461066172927,0.017122461066172927,0.002364685060456395,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.7900766730308533,0.014497627904533107,0.014497627904533107,0.023706331849098206,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.6909918785095215,0.008068652982022365,0.008068652982022365,0.0015690962318331003,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,0.0,0.8239967226982117,0.07435797789371808,0.07435797789371808,0.0013903251383453608,TRUE
VERB,VERB,TRUE,8,7,6,4,1.5,0.4,0.7353440523147583,0.01797731074955209,0.01797731074955209,0.001389699405990541,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.0,0.741662323474884,0.017333044101530685,0.017333044101530685,0.0012343187117949128,TRUE
VERB,VERB,TRUE,9,8,4,4,1.0,0.5,0.7101672887802124,0.01713535165075398,0.01713535165075398,0.0010850438848137856,FALSE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.4343263804912567,0.03229429864591561,0.03229429864591561,0.03771039471030235,FALSE
VERB,VERB,TRUE,9,8,9,4,2.25,0.3076923076923077,0.5901249647140503,0.012370828568982311,0.012370828568982311,0.025413258001208305,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.16666666666666663,0.5386489629745483,0.01181974596611754,0.01181974596611754,0.011883881874382496,TRUE
VERB,VERB,TRUE,2,1,7,4,1.75,0.36363636363636365,0.3990142047405243,0.04099370914638301,0.04099370914638301,0.00927634909749031,TRUE
NOUN,NOUN,TRUE,5,9,5,5,1.0,1.0,1.0,0.02786421153579053,0.02786421153579053,0.047535330057144165,FALSE
NOUN,PROPN,FALSE,3,2,4,5,0.8,0.4444444444444444,0.47946345806121826,0.019921502095005754,0.019921502095005754,0.004463834222406149,FALSE
NOUN,NOUN,TRUE,9,8,2,5,0.4,0.0,0.35858458280563354,0.05001340962630619,0.05001340962630619,0.00246834265999496,FALSE
NOUN,NOUN,TRUE,6,9,13,4,3.25,0.23529411764705888,0.20353694260120392,0.01645050792621395,0.01645050792621395,0.010317062959074974,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6667172908782959,0.014497627904533107,0.014497627904533107,0.08713842183351517,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.7553699612617493,0.023039925852115565,0.023039925852115565,0.03566249832510948,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.599602997303009,0.007539509214919165,0.007539509214919165,0.03483910113573074,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.9230769230769231,0.7696877717971802,0.01664811656434504,0.01664811656434504,0.02731768600642681,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.0,0.6212257742881775,0.009581853106396011,0.009581853106396011,0.011385251767933369,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.664634108543396,0.01573889258056465,0.01573889258056465,0.008906667120754719,TRUE
VERB,VERB,TRUE,8,3,4,7,0.5714285714285714,0.18181818181818177,0.3236748278141022,0.018017134474497706,0.018017134474497706,0.007718752138316631,TRUE
VERB,VERB,TRUE,7,9,8,5,1.6,0.46153846153846156,0.41543132066726685,0.01483306887753474,0.01483306887753474,0.013685657642781734,TRUE
VERB,PROPN,FALSE,9,9,7,7,1.0,0.1428571428571429,0.20671942830085754,0.015828005626116075,0.015828005626116075,0.012329582124948502,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.0,0.5988696813583374,0.008907692897371979,0.008907692897371979,0.034925855696201324,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.23529411764705888,0.27332746982574463,0.018939066489765337,0.018939066489765337,0.00266505335457623,FALSE
PROPN,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.42465078830718994,0.01103158609961034,0.01103158609961034,0.017026735469698906,FALSE
PROPN,ADJ,FALSE,8,7,7,7,1.0,0.1428571428571429,0.6274052858352661,0.02553029500985208,0.02553029500985208,0.010011935606598854,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.9161801934242249,0.015036376295854241,0.015036376295854241,0.011298594065010548,FALSE
VERB,VERB,TRUE,4,6,4,4,1.0,1.0,0.9999998807907104,0.013883850932557703,0.013883850932557703,0.27885186672210693,TRUE
VERB,VERB,TRUE,7,7,8,4,2.0,0.16666666666666663,0.6304419636726379,0.014505570454420219,0.014505570454420219,0.11038953810930252,TRUE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.6390148401260376,0.0073587322421019945,0.0073587322421019945,0.03207877278327942,TRUE
VERB,VERB,TRUE,8,7,3,4,0.75,0.2857142857142857,0.7863441705703735,0.011044775668591463,0.011044775668591463,0.015489635057747364,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.7190244197845459,0.01626983426925189,0.01626983426925189,0.012654430232942104,TRUE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.5607248544692993,0.00859578667088214,0.00859578667088214,0.010885958559811115,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.4383704364299774,0.021206557397422613,0.021206557397422613,0.005791609641164541,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.2818617820739746,0.017016936361289224,0.017016936361289224,0.026793882250785828,FALSE
NOUN,ADJ,FALSE,8,7,3,5,0.6,0.25,0.043400827795267105,0.017252544312707223,0.017252544312707223,0.01052710972726345,FALSE
NOUN,ADJ,FALSE,9,9,3,5,0.6,0.25,0.07869827747344971,0.01261172076682093,0.01261172076682093,0.010133722797036171,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.15694226324558258,0.03826612473656595,0.03826612473656595,0.00981608871370554,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.383877694606781,0.0073587322421019945,0.0073587322421019945,0.009334118105471134,FALSE
NOUN,ADJ,FALSE,9,9,3,5,0.6,0.25,0.013960525393486023,0.014717464484203989,0.014717464484203989,0.008791787549853325,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.36585116386413574,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.033136337995529175,FALSE
VERB,VERB,TRUE,6,9,5,8,0.625,0.15384615384615385,0.491150826215744,0.023247188311539164,0.023247188311539164,0.2444845736026764,FALSE
VERB,VERB,TRUE,7,5,6,8,0.75,0.2857142857142857,0.3270412087440491,0.05856623692899003,0.05856623692899003,0.05120429769158363,FALSE
VERB,VERB,TRUE,8,8,10,8,1.25,0.33333333333333337,0.18004155158996582,0.023165359870557026,0.023165359870557026,0.05000961571931839,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.43403318524360657,0.009408613482092562,0.009408613482092562,0.021888624876737595,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.16666666666666663,0.44434890151023865,0.019587720068560792,0.019587720068560792,0.014822326600551605,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.23529411764705888,0.279422402381897,0.010352991578673466,0.010352991578673466,0.01463410072028637,FALSE
VERB,ADV,FALSE,8,9,9,7,1.2857142857142858,0.25,0.44341710209846497,0.012617954270816053,0.012617954270816053,0.07775218784809113,FALSE
VERB,ADV,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.2732675075531006,0.011076428118594831,0.011076428118594831,0.025541134178638458,FALSE
VERB,ADV,FALSE,9,9,13,7,1.8571428571428572,0.19999999999999996,0.40575796365737915,0.013160038939585119,0.013160038939585119,0.023169176653027534,FALSE
VERB,ADV,FALSE,9,9,8,7,1.1428571428571428,0.4,0.35046982765197754,0.009332118658457594,0.009332118658457594,0.014711910858750343,FALSE
VERB,ADV,FALSE,9,10,9,7,1.2857142857142858,0.25,0.3038840591907501,0,0,0.013658047653734684,FALSE
VERB,ADV,FALSE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.5601562261581421,0.009269110280241296,0.009269110280241296,0.012837378308176994,FALSE
VERB,ADV,FALSE,9,9,13,7,1.8571428571428572,0.09999999999999998,0.5305783152580261,0.018432587626364936,0.018432587626364936,0.011554781347513199,FALSE
VERB,ADV,FALSE,9,8,13,7,1.8571428571428572,0.4,0.4501628577709198,0.020832067558661876,0.020832067558661876,0.01063894759863615,FALSE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.3076923076923077,0.3374044895172119,0.020323285970715112,0.020323285970715112,0.015041082166135311,FALSE
PROPN,NOUN,FALSE,7,9,12,10,1.2,0.36363636363636365,0.2765538692474365,0.0074436307830954345,0.0074436307830954345,0.019246738404035568,FALSE
PROPN,NOUN,FALSE,9,10,11,10,1.1,0.47619047619047616,0.04501275718212128,0,0,0.015915559604763985,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.36533910036087036,0.016114788665290553,0.016114788665290553,0.2163953185081482,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.4334838390350342,0.017134073049046433,0.017134073049046433,0.09992615133523941,FALSE
VERB,VERB,TRUE,8,5,6,7,0.8571428571428571,0.15384615384615385,0.14663374423980713,0.028273045012780208,0.028273045012780208,0.08236351609230042,TRUE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.19941362738609314,0.012141738069364374,0.012141738069364374,0.0315672792494297,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2798502743244171,0.012161219297101608,0.012161219297101608,0.026210378855466843,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.0,0.2088758945465088,0,0,0.016291648149490356,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.17246674001216888,0,0,0.013722697272896767,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5523202419281006,0.020417740158716398,0.020417740158716398,0.011017016135156155,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.4979732036590576,0.019587720068560792,0.019587720068560792,0.051079779863357544,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.4979732036590576,0.019587720068560792,0.019587720068560792,0.018918799236416817,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.2731982469558716,0.007062372716914199,0.007062372716914199,0.005784707143902779,FALSE
VERB,VERB,TRUE,9,8,8,8,1.0,0.25,0.2984461784362793,0.02646178494840329,0.02646178494840329,0.005170534364879131,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,1.0,1.0,0.009378997946904973,0.009378997946904973,0.009554237127304077,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.745370626449585,0.010798809976937919,0.010798809976937919,0.00026537140365689993,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.745370626449585,0.010798809976937919,0.010798809976937919,0.00015270306903403252,TRUE
VERB,NOUN,FALSE,1,2,4,7,0.5714285714285714,0.36363636363636365,0.47427475452423096,0.08011414037217987,0.08011414037217987,0.17984570562839508,TRUE
VERB,VERB,TRUE,2,3,6,7,0.8571428571428571,0.46153846153846156,0.5734527111053467,0.026656709102876916,0.026656709102876916,0.01152561791241169,TRUE
VERB,NOUN,FALSE,1,3,4,7,0.5714285714285714,0.0,0.5427193641662598,0.01618011857108159,0.01618011857108159,0.008658003062009811,TRUE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.44485077261924744,0.009408613482092562,0.009408613482092562,0.005968529265373945,FALSE
NOUN,NOUN,TRUE,3,4,5,8,0.625,0.15384615384615385,0.5551104545593262,0.01632076494668828,0.01632076494668828,0.009843572042882442,FALSE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.33333333333333337,0.47724974155426025,0.03898387432633054,0.03898387432633054,0.014392228797078133,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.33389735221862793,0.01722649588360588,0.01722649588360588,0.005200870800763369,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.5,0.06216796487569809,0,0,0.004139336757361889,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.0,0.2878359854221344,0,0,0.003975100815296173,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.8181818181818181,0.8626654148101807,0.005491474266215064,0.005491474266215064,0.7536258697509766,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.8181818181818181,0.8626654148101807,0.005491474266215064,0.005491474266215064,0.20708215236663818,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.7558082938194275,0,0,0.0030955150723457336,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.4545454545454546,0.5074612498283386,0.050510286381812076,0.050510286381812076,0.0010503242956474423,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.7558082938194275,0,0,0.00030141236493363976,FALSE
NOUN,NOUN,TRUE,6,8,7,12,0.5833333333333334,0.3157894736842105,0.6592307090759277,0.01846439980662746,0.01846439980662746,0.000278301362413913,TRUE
VERB,VERB,TRUE,4,3,3,10,0.3,0.3076923076923077,0.004528596997261047,0.016647985787935703,0.016647985787935703,0.05138326436281204,TRUE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.6247825026512146,0.03046927040132208,0.03046927040132208,0.08527445793151855,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.8333333333333334,0.8389491438865662,0.013160038939585119,0.013160038939585119,0.01601642183959484,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5816965103149414,0.006365463093439321,0.006365463093439321,0.00866647157818079,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.3697420358657837,0,0,0.007678917609155178,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.6768090128898621,0.012917728766282882,0.012917728766282882,0.007266960572451353,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.5714285714285714,0.6923547387123108,0.011416935300317886,0.011416935300317886,0.04173123463988304,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.3543454110622406,0,0,0.016964800655841827,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.25,0.3404989540576935,0.006365463093439321,0.006365463093439321,0.014108429662883282,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.18181818181818177,0.5878825187683105,0.015886703304150297,0.015886703304150297,0.009905884973704815,TRUE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.16754776239395142,0.01218898782768025,0.01218898782768025,0.031268615275621414,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.2863723635673523,0,0,0.01753740943968296,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.3383021354675293,0.016724593083172243,0.016724593083172243,0.009701940231025219,FALSE
NOUN,NOUN,TRUE,4,1,5,5,1.0,1.0,1.0,0.11944738157078394,0.11944738157078394,0.009267717599868774,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.513256847858429,0.010194600857397977,0.010194600857397977,0.004898661281913519,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.5662362575531006,0.058401257446870435,0.058401257446870435,0.004777454771101475,FALSE
NOUN,ADJ,FALSE,9,7,4,5,0.8,0.2222222222222222,0.6853770017623901,0.021709373628929277,0.021709373628929277,0.004383110906928778,FALSE
NOUN,ADJ,FALSE,9,7,5,5,1.0,0.0,0.6785587668418884,0.11203266735891515,0.11203266735891515,0.0037745090667158365,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.3175802528858185,0.004034326491011183,0.004034326491011183,0.003272314788773656,FALSE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.7142857142857143,0.35835975408554077,0.008362296541586121,0.008362296541586121,0.060963042080402374,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.05748411640524864,0.011360290982216241,0.011360290982216241,0.024831607937812805,TRUE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.06308366358280182,0.01657775076557154,0.01657775076557154,0.0209795031696558,FALSE
NOUN,ADJ,FALSE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.03979162871837616,0,0,0.015648065134882927,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.1333333333333333,-0.0025764331221580505,0.02558464881554269,0.02558464881554269,0.015272275544703007,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.3951170742511749,0.014772380604015313,0.014772380604015313,0.013868112117052078,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.14821894466876984,0.020772692470283346,0.020772692470283346,0.013480344787240028,FALSE
VERB,ADV,FALSE,9,6,9,9,1.0,0.2222222222222222,0.45962029695510864,0.019538702023665363,0.019538702023665363,0.007193459663540125,FALSE
VERB,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.125,0.23795263469219208,0.02475157173227673,0.02475157173227673,0.006348986644297838,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.19999999999999996,0.7043036222457886,0.022877562626485833,0.022877562626485833,0.0022796764969825745,FALSE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.46889758110046387,0.1549939636018119,0.1549939636018119,0.003520077094435692,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.3024502098560333,0.009914596670333255,0.009914596670333255,0.003490505972877145,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.3315470218658447,0,0,0.003129552584141493,FALSE
VERB,VERB,TRUE,7,7,3,8,0.375,0.0,0.15450437366962433,0.013397472906050163,0.013397472906050163,0.041331734508275986,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.22103390097618103,0.023132479844193164,0.023132479844193164,0.030292686074972153,FALSE
VERB,VERB,TRUE,7,4,9,7,1.2857142857142858,0.375,0.6733171343803406,0.02531410493418788,0.02531410493418788,0.032082006335258484,FALSE
VERB,VERB,TRUE,7,9,10,7,1.4285714285714286,0.3529411764705882,0.29876887798309326,0.014870220474447107,0.014870220474447107,0.01362727303057909,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.5708376169204712,0.013483960837202725,0.013483960837202725,0.013392883352935314,TRUE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.5705728530883789,0.015772829379445862,0.015772829379445862,0.01364169828593731,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.39418429136276245,0.010658056108372395,0.010658056108372395,0.012635533697903156,FALSE
NOUN,NOUN,TRUE,4,8,4,10,0.4,0.4285714285714286,0.6550940275192261,0.009821606275656975,0.009821606275656975,0.05820145085453987,FALSE
VERB,NOUN,FALSE,4,3,4,3,1.3333333333333333,0.2857142857142857,0.5421940088272095,0.026097903732064352,0.026097903732064352,0.04233560711145401,TRUE
VERB,NOUN,FALSE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.3746899366378784,0.016178123542546632,0.016178123542546632,0.011428482830524445,FALSE
VERB,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.6202731132507324,0.007766954326116593,0.007766954326116593,0.00984292384237051,FALSE
VERB,NOUN,FALSE,3,5,8,3,2.6666666666666665,0.0,0.5619415044784546,0.026913193596121373,0.026913193596121373,0.009076066315174103,FALSE
VERB,PROPN,FALSE,2,6,10,3,3.3333333333333335,0.15384615384615385,0.5766065716743469,0.016346376532516846,0.016346376532516846,0.007132230792194605,FALSE
VERB,NOUN,FALSE,7,8,7,3,2.3333333333333335,0.4,0.5431110858917236,0.016251238795487444,0.016251238795487444,0.00673966808244586,FALSE
NOUN,VERB,FALSE,9,8,4,8,0.5,0.16666666666666663,0.2688623368740082,0.010874254699073273,0.010874254699073273,0.012171789072453976,TRUE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.19999999999999996,0.3152340352535248,0.014008807007963591,0.014008807007963591,0.02257085219025612,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.522269070148468,0.035768289385470664,0.035768289385470664,0.011121115647256374,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4889378249645233,0.015032936345603754,0.015032936345603754,0.0022157542407512665,FALSE
NOUN,NOUN,TRUE,5,6,8,6,1.3333333333333333,0.2857142857142857,0.3431345820426941,0.026587334848767217,0.026587334848767217,0.0017036055214703083,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.5656189322471619,0,0,0.0014898842200636864,FALSE
NOUN,PRON,FALSE,7,3,2,5,0.4,0.0,0.4686743915081024,0.014701062063780097,0.014701062063780097,0.14656634628772736,FALSE
NOUN,PRON,FALSE,7,9,10,5,2.0,0.1333333333333333,0.45803484320640564,0.007125388418278656,0.007125388418278656,0.005960416980087757,FALSE
VERB,VERB,TRUE,3,6,3,8,0.375,0.0,0.4675997495651245,0.017785777281233484,0.017785777281233484,0.018147436901926994,FALSE
VERB,VERB,TRUE,8,9,5,10,0.5,0.2666666666666667,0.44438713788986206,0.010767802948575832,0.010767802948575832,0.007642938289791346,FALSE
VERB,VERB,TRUE,5,8,5,10,0.5,0.2666666666666667,0.36624839901924133,0.021269746204847513,0.021269746204847513,0.00498228007927537,TRUE
VERB,VERB,TRUE,6,9,7,10,0.7,0.3529411764705882,0.5202006697654724,0.036470896326933,0.036470896326933,0.00336110545322299,TRUE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.16666666666666663,0.5477081537246704,0,0,0.001878321054391563,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.33333333333333337,0.28412726521492004,0.01875060739404396,0.01875060739404396,0.0014630646910518408,FALSE
X,VERB,FALSE,8,8,8,1,8.0,0.0,0.0,0.01428577777961948,0.01428577777961948,0.016700567677617073,TRUE
X,VERB,FALSE,7,6,4,1,4.0,0.0,0.0,0.012141738069364374,0.012141738069364374,0.014052730984985828,TRUE
X,NOUN,FALSE,8,10,6,1,6.0,0.0,0.0,0,0,0.010340658947825432,FALSE
X,ADV,FALSE,9,5,5,1,5.0,0.0,0.0,0.01290246861536872,0.01290246861536872,0.007861914113163948,FALSE
X,ADV,FALSE,9,9,5,1,5.0,0.0,0.0,0.009269110280241296,0.009269110280241296,0.0077642048709094524,FALSE
X,ADJ,FALSE,9,10,1,1,1.0,0.0,0.0,0,0,0.0070052496157586575,FALSE
X,ADV,FALSE,9,5,5,1,5.0,0.0,0.0,0.018109256328156097,0.018109256328156097,0.006228298880159855,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.28601643443107605,0,0,0.036266691982746124,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.28601643443107605,0,0,0.018844513222575188,FALSE
NOUN,NUM,FALSE,9,7,2,8,0.25,0.0,0.46723663806915283,0.011106844838051097,0.011106844838051097,0.016115393489599228,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.28601643443107605,0,0,0.015390899032354355,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.28601643443107605,0,0,0.010836918838322163,FALSE
NOUN,NUM,FALSE,9,8,2,8,0.25,0.0,0.43603515625,0.02291486456326993,0.02291486456326993,0.009961534291505814,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.5975856781005859,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.020557226613163948,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.01995665580034256,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.01855960115790367,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.012677893973886967,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.011129003018140793,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.00879867933690548,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.006060921121388674,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.321835994720459,0,0,0.005056358408182859,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.5148687362670898,0,0,0.0008220361196435988,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.7105951309204102,0,0,0.0005158490967005491,FALSE
NOUN,PROPN,FALSE,5,10,4,4,1.0,0.25,0.8532076478004456,0,0,0.00023108712048269808,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.1428571428571429,0.16601967811584473,0,0,0.010812569409608841,FALSE
NOUN,ADJ,FALSE,9,7,6,4,1.5,0.19999999999999996,0.44024550914764404,0.028170718525359344,0.028170718525359344,0.03743363171815872,FALSE
