@RELATION 0000-cctns
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,DET,FALSE,6,8,3,6,0.5,0.2222222222222222,0.886345386505127,0.018839668317778415,0.018839668317778415,0.009844265878200531,FALSE
VERB,ADP,FALSE,6,3,3,6,0.5,0.0,0.908208429813385,0.019440794370275054,0.019440794370275054,0.004941093735396862,FALSE
VERB,SCONJ,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.8692290782928467,0.010697076573472304,0.010697076573472304,0.004911547061055899,FALSE
VERB,ADJ,FALSE,3,2,3,6,0.5,0.2222222222222222,0.8054054975509644,0.02348470774456257,0.02348470774456257,0.0039339810609817505,FALSE
VERB,VERB,TRUE,3,5,8,6,1.3333333333333333,0.1428571428571429,0.793258547782898,0.01817543270052461,0.01817543270052461,0.003671390702947974,TRUE
VERB,ADJ,FALSE,6,6,7,6,1.1666666666666667,0.15384615384615385,0.47162264585494995,0.012948744227400272,0.012948744227400272,0.0029998156242072582,FALSE
NOUN,ADJ,FALSE,3,2,3,4,0.75,0.2857142857142857,0.43608105182647705,0.02348470774456257,0.02348470774456257,0.006723757833242416,FALSE
NOUN,NOUN,TRUE,0,2,7,4,1.75,0.18181818181818177,0.7263213396072388,0.056381992978986585,0.056381992978986585,0.006024457048624754,TRUE
NOUN,ADJ,FALSE,4,4,8,4,2.0,0.33333333333333337,0.664307713508606,0.015171031832842786,0.015171031832842786,0.0053514353930950165,FALSE
NOUN,ADJ,FALSE,6,7,7,4,1.75,0.36363636363636365,0.5636395812034607,0.01032358367977453,0.01032358367977453,0.005089087411761284,FALSE
NOUN,NOUN,TRUE,0,0,4,4,1.0,1.0,1.0,0.09363428674198641,0.09363428674198641,0.004255868494510651,TRUE
NOUN,ADJ,FALSE,7,7,8,4,2.0,0.33333333333333337,0.6135793328285217,0.016026370350326634,0.016026370350326634,0.003657371737062931,FALSE
NOUN,NOUN,TRUE,3,4,7,8,0.875,0.9333333333333333,0.6646788716316223,0.11961744149659004,0.11961744149659004,0.29165220260620117,TRUE
NOUN,VERB,FALSE,3,4,7,8,0.875,0.9333333333333333,0.6646788716316223,0.11961744149659004,0.11961744149659004,0.07226861268281937,TRUE
NOUN,NOUN,TRUE,7,8,10,8,1.25,0.4444444444444444,0.424024760723114,0.029732123272273914,0.029732123272273914,0.04179436340928078,FALSE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.19999999999999996,0.3045135736465454,0.014900191106463057,0.014900191106463057,0.035567428916692734,FALSE
NOUN,NOUN,TRUE,7,10,11,8,1.375,0.3157894736842105,0.2513684928417206,0,0,0.026829173788428307,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.48344922065734863,0.0571758857153854,0.0571758857153854,0.021130075678229332,FALSE
NOUN,NOUN,TRUE,5,8,8,8,1.0,0.125,0.32672542333602905,0.019563918130562213,0.019563918130562213,0.018683647736907005,FALSE
NOUN,NOUN,TRUE,5,8,14,8,1.75,0.2727272727272727,0.33656466007232666,0.02178079303759349,0.02178079303759349,0.014557265676558018,TRUE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.2666666666666667,0.25641581416130066,0.023016518991443788,0.023016518991443788,0.013894044794142246,FALSE
NOUN,NOUN,TRUE,8,10,13,8,1.625,0.2857142857142857,0.30646711587905884,0,0,0.01235400140285492,FALSE
NOUN,VERB,FALSE,3,5,4,8,0.5,0.33333333333333337,0.3404976725578308,0.02005814055570646,0.02005814055570646,0.009814317338168621,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.5,0.2688179612159729,0.045342373957556435,0.045342373957556435,0.009708268567919731,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.375,0.2990418076515198,0.01691006298361761,0.01691006298361761,0.009444981813430786,FALSE
NOUN,VERB,FALSE,1,4,7,8,0.875,0.2666666666666667,0.5676655769348145,0.033805203628334834,0.033805203628334834,0.00910200085490942,FALSE
NOUN,VERB,FALSE,2,2,4,8,0.5,0.16666666666666663,0.31752943992614746,0.04312783429808531,0.04312783429808531,0.008061711676418781,TRUE
VERB,ADJ,FALSE,6,6,8,10,0.8,0.2222222222222222,0.42703431844711304,0.021618931329834674,0.021618931329834674,0.0594145730137825,FALSE
VERB,ADJ,FALSE,6,5,10,10,1.0,0.30000000000000004,0.23718667030334473,0.015257343160055857,0.015257343160055857,0.047470543533563614,FALSE
VERB,VERB,TRUE,6,4,5,10,0.5,0.2666666666666667,0.35658732056617737,0.021566462039525724,0.021566462039525724,0.04154868423938751,FALSE
VERB,ADJ,FALSE,4,2,9,10,0.9,0.3157894736842105,0.354989618062973,0.01738453787160537,0.01738453787160537,0.02521132118999958,FALSE
VERB,ADJ,FALSE,6,8,11,10,1.1,0.38095238095238093,0.4271708130836487,0.014722501991340611,0.014722501991340611,0.01400846615433693,FALSE
NOUN,NOUN,TRUE,1,4,7,4,1.75,0.36363636363636365,0.5541156530380249,0.033805203628334834,0.033805203628334834,0.004878877196460962,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.5133214592933655,0.007990288773154481,0.007990288773154481,0.0036148049402981997,FALSE
NOUN,NOUN,TRUE,2,4,6,4,1.5,0.4,0.606410801410675,0.029135958852886286,0.029135958852886286,0.0032195907551795244,FALSE
NOUN,NOUN,TRUE,3,6,7,4,1.75,0.18181818181818177,0.6523568630218506,0.017526853508343276,0.017526853508343276,0.0031957756727933884,FALSE
NOUN,NOUN,TRUE,1,1,9,8,1.125,0.3529411764705882,0.4075688123703003,0.11915180173288248,0.11915180173288248,0.006489723455160856,TRUE
NOUN,NOUN,TRUE,4,7,7,8,0.875,0.1333333333333333,0.4681931436061859,0.048255360258644804,0.048255360258644804,0.00442555220797658,TRUE
NOUN,NOUN,TRUE,5,6,13,8,1.625,0.2857142857142857,0.2942785322666168,0.016464765443516334,0.016464765443516334,0.0038029353599995375,FALSE
NOUN,NOUN,TRUE,4,6,4,8,0.5,0.33333333333333337,0.10659167170524597,0.027969281879220338,0.027969281879220338,0.0029492145404219627,TRUE
NOUN,NOUN,TRUE,2,6,6,8,0.75,0.2857142857142857,0.3455062210559845,0.0191696149844348,0.0191696149844348,0.002781798830255866,TRUE
NOUN,NOUN,TRUE,2,5,5,8,0.625,0.3076923076923077,0.43516018986701965,0.02073344657879229,0.02073344657879229,0.0027746660634875298,TRUE
NOUN,NOUN,TRUE,5,9,9,8,1.125,0.3529411764705882,0.42214155197143555,0.030377394808230304,0.030377394808230304,0.0024831052869558334,TRUE
NOUN,ADJ,FALSE,6,6,3,4,0.75,0.0,0.36518386006355286,0.016318063960946136,0.016318063960946136,0.05966494604945183,FALSE
NOUN,ADJ,FALSE,8,8,3,4,0.75,0.2857142857142857,0.3470938801765442,0.01885935407152055,0.01885935407152055,0.04757643863558769,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.5827161073684692,0.021534144634205252,0.021534144634205252,0.02126370556652546,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.5,0.3811444938182831,0.011975698756353426,0.011975698756353426,0.013469143770635128,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.5,0.37290969491004944,0.017404151022731653,0.017404151022731653,0.011483320966362953,FALSE
NOUN,ADV,FALSE,8,9,9,4,2.25,0.3076923076923077,0.5524582266807556,0.009801781461601213,0.009801781461601213,0.010934663005173206,FALSE
NOUN,NOUN,TRUE,8,8,3,4,0.75,0.2857142857142857,0.2715069353580475,0.02573185288148323,0.02573185288148323,0.010042290203273296,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.25,0.41790109872817993,0.015387077578719266,0.015387077578719266,0.009505093097686768,FALSE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.4,0.27919071912765503,0.013283694176354685,0.013283694176354685,0.008720682933926582,FALSE
NOUN,NOUN,TRUE,2,5,4,4,1.0,0.5,0.5181171894073486,0.0528372188414753,0.0528372188414753,0.0076375133357942104,TRUE
NOUN,NOUN,TRUE,5,6,7,4,1.75,0.5454545454545454,0.5556610822677612,0.01420895192427298,0.01420895192427298,0.007455270271748304,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.10364492982625961,0.02151702624685603,0.02151702624685603,0.08568713068962097,FALSE
VERB,VERB,TRUE,5,5,6,9,0.6666666666666666,0.2666666666666667,0.5171794891357422,0.014902240831155203,0.014902240831155203,0.0630454570055008,TRUE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.2185024917125702,0.010463428200843795,0.010463428200843795,0.06006758660078049,FALSE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.014317981898784637,0.022814912522154347,0.022814912522154347,0.0457441471517086,FALSE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.3076923076923077,0.36040475964546204,0.02174137124524841,0.02174137124524841,0.03533792123198509,TRUE
VERB,NOUN,FALSE,1,1,9,9,1.0,0.33333333333333337,0.5086787939071655,0.11915180173288248,0.11915180173288248,0.018431417644023895,TRUE
VERB,VERB,TRUE,2,5,6,9,0.6666666666666666,0.5333333333333333,0.6495985388755798,0.024604086933134234,0.024604086933134234,0.016285724937915802,TRUE
VERB,VERB,TRUE,5,5,8,9,0.8888888888888888,0.23529411764705888,0.4759158790111542,0.01820260482980996,0.01820260482980996,0.01606442965567112,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.33223673701286316,0.016532948886434858,0.016532948886434858,0.014162566512823105,TRUE
VERB,NOUN,FALSE,3,5,5,9,0.5555555555555556,0.2857142857142857,0.5577585101127625,0.02309767258237091,0.02309767258237091,0.00897580198943615,TRUE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.2187698930501938,0.0332104223534731,0.0332104223534731,0.008751362562179565,FALSE
VERB,NOUN,FALSE,4,5,11,9,1.2222222222222223,0.30000000000000004,0.44124728441238403,0.04053315126026287,0.04053315126026287,0.006019486580044031,TRUE
VERB,VERB,TRUE,1,3,6,9,0.6666666666666666,0.2666666666666667,0.41179776191711426,0.018701717135015537,0.018701717135015537,0.005192616488784552,TRUE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.3529411764705882,0.31472593545913696,0.02557818163471168,0.02557818163471168,0.013965683989226818,FALSE
NOUN,NOUN,TRUE,2,6,4,8,0.5,0.33333333333333337,0.47415226697921753,0.013400856550469803,0.013400856550469803,0.01382977981120348,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.125,0.5547681450843811,0.012742381866205904,0.012742381866205904,0.012235422618687153,TRUE
NOUN,NOUN,TRUE,5,7,7,8,0.875,0.1333333333333333,0.2797335982322693,0.032509020095919494,0.032509020095919494,0.0121838403865695,TRUE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.3529411764705882,0.3719465732574463,0.015893777757845614,0.015893777757845614,0.011107771657407284,FALSE
NOUN,NOUN,TRUE,6,4,6,8,0.75,0.2857142857142857,0.34235838055610657,0.13192807163965176,0.13192807163965176,0.006222581956535578,FALSE
NOUN,NOUN,TRUE,1,5,8,8,1.0,0.25,0.3426175117492676,0.024341236732480006,0.024341236732480006,0.005032256245613098,TRUE
VERB,ADJ,FALSE,7,7,6,4,1.5,0.6,0.6731870174407959,0.00939027087250157,0.00939027087250157,0.13403919339179993,FALSE
VERB,ADJ,FALSE,8,9,8,4,2.0,0.33333333333333337,0.6642752289772034,0.016373659784909445,0.016373659784909445,0.06831508874893188,FALSE
VERB,ADJ,FALSE,6,8,9,4,2.25,0.15384615384615385,0.6598171591758728,0.01355822452150719,0.01355822452150719,0.0649435967206955,FALSE
VERB,ADJ,FALSE,3,4,9,4,2.25,0.15384615384615385,0.7842105627059937,0.01875255874440619,0.01875255874440619,0.035160090774297714,FALSE
VERB,ADJ,FALSE,8,9,10,4,2.5,0.2857142857142857,0.5565977096557617,0.01578062236017537,0.01578062236017537,0.024243313819169998,FALSE
VERB,VERB,TRUE,2,2,4,4,1.0,0.5,0.6766541004180908,0.04312783429808531,0.04312783429808531,0.023477263748645782,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.40302813053131104,0.012811814777309524,0.012811814777309524,0.02055816538631916,TRUE
VERB,VERB,TRUE,1,2,6,4,1.5,0.19999999999999996,0.7140233516693115,0.029474078475653812,0.029474078475653812,0.018731171265244484,TRUE
VERB,ADJ,FALSE,9,10,10,4,2.5,0.2857142857142857,0.3923482894897461,0,0,0.01627153530716896,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.25,0.4185309112071991,0.004231716943791813,0.004231716943791813,0.009576842188835144,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4660246968269348,0.017790698305129436,0.017790698305129436,0.009239694103598595,FALSE
VERB,ADJ,FALSE,7,9,11,4,2.75,0.2666666666666667,0.6061656475067139,0.015502769337531941,0.015502769337531941,0.008550488390028477,FALSE
VERB,VERB,TRUE,1,3,6,15,0.4,0.09523809523809523,-0.16843841969966888,0.018701717135015537,0.018701717135015537,0.15144868195056915,TRUE
VERB,VERB,TRUE,4,4,7,15,0.4666666666666667,0.2727272727272727,-0.04576800763607025,0.017247728385591396,0.017247728385591396,0.07665375620126724,TRUE
VERB,VERB,TRUE,3,9,4,15,0.26666666666666666,0.21052631578947367,0.10481978952884674,0.004231716943791813,0.004231716943791813,0.05252963304519653,FALSE
VERB,VERB,TRUE,3,8,6,15,0.4,0.09523809523809523,-0.1114361584186554,0.013623896202568968,0.013623896202568968,0.03861265257000923,TRUE
VERB,NOUN,FALSE,6,9,5,15,0.3333333333333333,0.19999999999999996,-0.044032610952854156,0.01838225912573988,0.01838225912573988,0.035458993166685104,FALSE
VERB,VERB,TRUE,2,4,6,15,0.4,0.2857142857142857,-0.30444905161857605,0.023076232720811093,0.023076232720811093,0.024725746363401413,TRUE
VERB,VERB,TRUE,3,4,4,15,0.26666666666666666,0.10526315789473684,-0.2932004928588867,0.027460362156445126,0.027460362156445126,0.019923308864235878,TRUE
VERB,VERB,TRUE,6,9,6,15,0.4,0.19047619047619047,0.11030212044715881,0.016181799697989715,0.016181799697989715,0.018001852557063103,FALSE
VERB,VERB,TRUE,7,9,7,15,0.4666666666666667,0.2727272727272727,0.13368572294712067,0.00919567041192325,0.00919567041192325,0.015509186312556267,TRUE
VERB,VERB,TRUE,4,6,3,15,0.2,0.2222222222222222,-0.12732234597206116,0.013197944124540029,0.013197944124540029,0.01380262989550829,TRUE
VERB,VERB,TRUE,8,9,7,15,0.4666666666666667,0.18181818181818177,-0.13212069869041443,0.014936098126002781,0.014936098126002781,0.013024757616221905,FALSE
VERB,VERB,TRUE,5,5,8,15,0.5333333333333333,0.17391304347826086,0.04956711456179619,0.01820260482980996,0.01820260482980996,0.010775189846754074,FALSE
VERB,VERB,TRUE,3,5,4,15,0.26666666666666666,0.21052631578947367,-0.28620103001594543,0.02005814055570646,0.02005814055570646,0.010205325670540333,TRUE
VERB,VERB,TRUE,6,8,5,15,0.3333333333333333,0.19999999999999996,-0.10269017517566681,0.03525615680118154,0.03525615680118154,0.009774425067007542,TRUE
VERB,VERB,TRUE,1,2,6,15,0.4,0.2857142857142857,-0.17910519242286682,0.029474078475653812,0.029474078475653812,0.009604083374142647,TRUE
VERB,VERB,TRUE,5,6,5,8,0.625,0.15384615384615385,0.10856162011623383,0.02518906246240695,0.02518906246240695,0.052494607865810394,FALSE
VERB,VERB,TRUE,3,6,6,8,0.75,0.4285714285714286,0.4420294463634491,0.025949532703642735,0.025949532703642735,0.028857925906777382,FALSE
VERB,VERB,TRUE,3,6,8,8,1.0,0.375,0.3133372962474823,0.020699743912921054,0.020699743912921054,0.027381297200918198,TRUE
VERB,VERB,TRUE,7,7,10,8,1.25,0.33333333333333337,0.21444126963615417,0.012689300409471076,0.012689300409471076,0.018007202073931694,FALSE
VERB,VERB,TRUE,4,6,8,8,1.0,0.25,0.5127310752868652,0.013875259808187155,0.013875259808187155,0.01605135016143322,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.47227779030799866,0.008337289759715129,0.008337289759715129,0.015973106026649475,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.25,0.2687762975692749,0.023480933522645714,0.023480933522645714,0.01472905557602644,TRUE
VERB,VERB,TRUE,3,3,7,8,0.875,0.2666666666666667,0.24718546867370605,0.02707553630491503,0.02707553630491503,0.013823622837662697,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.5210568308830261,0.01295732242873981,0.01295732242873981,0.01344385463744402,FALSE
NOUN,NOUN,TRUE,0,1,11,7,1.5714285714285714,0.33333333333333337,0.7135953307151794,0.03905762057858276,0.03905762057858276,0.10787852108478546,TRUE
NOUN,NOUN,TRUE,0,3,7,7,1.0,0.2857142857142857,0.47586002945899963,0.0233024848933924,0.0233024848933924,0.033656176179647446,TRUE
NOUN,NOUN,TRUE,5,7,13,7,1.8571428571428572,0.4,0.6553117632865906,0.024397627189338817,0.024397627189338817,0.03048371896147728,TRUE
NOUN,NOUN,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.23471985757350922,0.02459911819629389,0.02459911819629389,0.02079027332365513,TRUE
NOUN,NOUN,TRUE,2,3,7,7,1.0,0.2857142857142857,0.625646710395813,0.05809547070594371,0.05809547070594371,0.018844524398446083,FALSE
NOUN,NOUN,TRUE,3,6,7,7,1.0,0.2857142857142857,0.7448804974555969,0.017526853508343276,0.017526853508343276,0.015900280326604843,FALSE
NOUN,NOUN,TRUE,1,1,6,7,0.8571428571428571,0.3076923076923077,0.531845211982727,0.07335385281670465,0.07335385281670465,0.01586819626390934,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.227880597114563,0.009594628266737237,0.009594628266737237,0.28033125400543213,FALSE
VERB,NOUN,FALSE,9,9,11,7,1.5714285714285714,0.11111111111111116,0.4919695258140564,0.0346585541686206,0.0346585541686206,0.07828269898891449,FALSE
VERB,NOUN,FALSE,7,9,14,7,2.0,0.2857142857142857,0.3711135685443878,0.01920963634396203,0.01920963634396203,0.03768103942275047,TRUE
VERB,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.6353625059127808,0.023227005858198292,0.023227005858198292,0.032050956040620804,FALSE
VERB,NOUN,FALSE,6,7,8,7,1.1428571428571428,0.1333333333333333,0.4835365116596222,0.013819259930968763,0.013819259930968763,0.02962036244571209,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.227880597114563,0.009594628266737237,0.009594628266737237,0.025051146745681763,FALSE
VERB,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.6353625059127808,0.023227005858198292,0.023227005858198292,0.02497321553528309,FALSE
VERB,NOUN,FALSE,9,10,13,7,1.8571428571428572,0.19999999999999996,0.4229031503200531,0,0,0.023473795503377914,FALSE
VERB,NOUN,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.5286889672279358,0.03501120662532349,0.03501120662532349,0.022996269166469574,TRUE
VERB,NOUN,FALSE,8,9,10,7,1.4285714285714286,0.11764705882352944,0.2600903809070587,0.01247717477933139,0.01247717477933139,0.015179370529949665,FALSE
VERB,NOUN,FALSE,6,9,10,7,1.4285714285714286,0.23529411764705888,0.47984519600868225,0.03195868353691607,0.03195868353691607,0.013131213374435902,TRUE
VERB,NOUN,FALSE,7,9,14,7,2.0,0.2857142857142857,0.3711135685443878,0.01920963634396203,0.01920963634396203,0.01294915284961462,TRUE
VERB,NOUN,FALSE,6,9,12,7,1.7142857142857142,0.3157894736842105,0.3198696970939636,0.008720817690602999,0.008720817690602999,0.011927441693842411,FALSE
VERB,ADJ,FALSE,8,9,7,4,1.75,0.36363636363636365,0.5708338022232056,0.017964940711197176,0.017964940711197176,0.03086824342608452,FALSE
VERB,ADJ,FALSE,6,8,8,4,2.0,0.16666666666666663,0.518039882183075,0.02382788401079921,0.02382788401079921,0.021093297749757767,FALSE
VERB,ADJ,FALSE,3,5,7,4,1.75,0.36363636363636365,0.6605550646781921,0.021218731948434037,0.021218731948434037,0.019333695992827415,FALSE
VERB,VERB,TRUE,3,5,8,4,2.0,0.33333333333333337,0.6229122281074524,0.01817543270052461,0.01817543270052461,0.01608256995677948,TRUE
VERB,VERB,TRUE,4,5,7,4,1.75,0.36363636363636365,0.5568471550941467,0.02109334499329186,0.02109334499329186,0.013485027477145195,TRUE
VERB,VERB,TRUE,3,5,7,4,1.75,0.36363636363636365,0.6605550646781921,0.021218731948434037,0.021218731948434037,0.011920986697077751,TRUE
VERB,VERB,TRUE,4,7,5,4,1.25,0.2222222222222222,0.586952805519104,0.014262891514326978,0.014262891514326978,0.011648613959550858,TRUE
VERB,VERB,TRUE,3,3,7,4,1.75,0.18181818181818177,0.6377720832824707,0.02707553630491503,0.02707553630491503,0.010915094055235386,TRUE
VERB,VERB,TRUE,5,6,7,4,1.75,0.36363636363636365,0.7544804811477661,0.025400324424062856,0.025400324424062856,0.009898182936012745,FALSE
VERB,ADV,FALSE,8,5,4,4,1.0,0.25,0.7143200039863586,0.012795586502190736,0.012795586502190736,0.04403753951191902,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.6200679540634155,0.006318360651958262,0.006318360651958262,0.007929913699626923,FALSE
VERB,ADV,FALSE,9,8,6,4,1.5,0.0,0.6699864864349365,0.015088029696033373,0.015088029696033373,0.006466623395681381,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.125,0.6939083337783813,0.013221982266644639,0.013221982266644639,0.004944844637066126,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.5,0.10715464502573013,0.01748292907387523,0.01748292907387523,0.003713455516844988,FALSE
VERB,ADV,FALSE,9,9,12,4,3.0,0.125,0.4524644613265991,0.014023344964754473,0.014023344964754473,0.0030497207771986723,FALSE
VERB,ADV,FALSE,7,1,4,4,1.0,0.25,0.8876516819000244,0.026338687123729332,0.026338687123729332,0.002574014477431774,FALSE
NOUN,PROPN,FALSE,7,9,7,4,1.75,0.36363636363636365,0.2611122131347656,0.010907887706471607,0.010907887706471607,0.03868604823946953,FALSE
NOUN,NOUN,TRUE,9,7,1,4,0.25,0.0,0.40604910254478455,0,0,0.0371544249355793,FALSE
NOUN,NOUN,TRUE,9,9,1,4,0.25,0.0,0.18000781536102295,0,0,0.03419904038310051,FALSE
NOUN,NOUN,TRUE,9,7,1,4,0.25,0.0,0.3246842920780182,0,0,0.026410240679979324,FALSE
NOUN,PROPN,FALSE,3,7,10,4,2.5,0.1428571428571429,0.44644251465797424,0.03014862950736791,0.03014862950736791,0.025858450680971146,FALSE
NOUN,PROPN,FALSE,1,5,7,4,1.75,0.18181818181818177,0.48490262031555176,0.02323419889685004,0.02323419889685004,0.025665905326604843,FALSE
NOUN,PROPN,FALSE,9,8,1,4,0.25,0.0,0.33669742941856384,0,0,0.019134433940052986,FALSE
NOUN,NOUN,TRUE,1,4,7,4,1.75,0.36363636363636365,0.48577287793159485,0.019522938582961356,0.019522938582961356,0.012444015592336655,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.010192935355007648,FALSE
NOUN,NOUN,TRUE,9,10,1,4,0.25,0.4,0.24101848900318146,0,0,0.009992731735110283,FALSE
NOUN,NOUN,TRUE,3,5,11,9,1.2222222222222223,0.30000000000000004,0.46642646193504333,0.025648001512214018,0.025648001512214018,0.004208303056657314,FALSE
NOUN,NOUN,TRUE,3,6,10,9,1.1111111111111112,0.42105263157894735,0.35250943899154663,0.017097276829116128,0.017097276829116128,0.0020617370028048754,TRUE
NOUN,NOUN,TRUE,5,6,6,9,0.6666666666666666,0.1333333333333333,0.6014800071716309,0.03159146930113331,0.03159146930113331,0.001902936608530581,TRUE
NOUN,NOUN,TRUE,2,6,4,9,0.4444444444444444,0.15384615384615385,0.638321578502655,0.013400856550469803,0.013400856550469803,0.0015178016619756818,FALSE
NOUN,NOUN,TRUE,2,5,5,9,0.5555555555555556,0.1428571428571429,0.6126777529716492,0.02073344657879229,0.02073344657879229,0.001502475468441844,TRUE
NOUN,NOUN,TRUE,3,0,4,9,0.4444444444444444,0.3076923076923077,0.6516237854957581,0.06882754729109448,0.06882754729109448,0.0014585076132789254,TRUE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.2857142857142857,0.4294664263725281,0.013454416233091073,0.013454416233091073,0.0010869669495150447,TRUE
NOUN,NOUN,TRUE,4,2,4,9,0.4444444444444444,0.3076923076923077,0.2395048588514328,0.02174137124524841,0.02174137124524841,0.0009690437582321465,TRUE
NOUN,NOUN,TRUE,0,3,7,9,0.7777777777777778,0.5,0.418592244386673,0.0233024848933924,0.0233024848933924,0.0009224581299349666,TRUE
NOUN,NOUN,TRUE,4,4,6,5,1.2,0.18181818181818177,0.5164507627487183,0.01896972519024405,0.01896972519024405,0.27003195881843567,TRUE
NOUN,NOUN,TRUE,4,7,6,5,1.2,0.5454545454545454,0.5059252977371216,0.02532491982977803,0.02532491982977803,0.07184208184480667,TRUE
