@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,ADJ,FALSE,9,10,10,4,2.5,0.2857142857142857,0.3923482894897461,0,0,0.01627153530716896,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.25,0.4185309112071991,0.004118607732919552,0.004118607732919552,0.009576842188835144,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4660246968269348,0.007256377724054533,0.007256377724054533,0.009239694103598595,FALSE
VERB,NOUN,FALSE,6,9,5,15,0.3333333333333333,0.19999999999999996,-0.044032610952854156,0.016519074391472387,0.016519074391472387,0.035458993166685104,FALSE
VERB,VERB,TRUE,1,4,6,15,0.4,0.2857142857142857,-0.30444905161857605,0.01878509880944011,0.01878509880944011,0.024725746363401413,TRUE
VERB,VERB,TRUE,6,9,6,15,0.4,0.19047619047619047,0.11030212044715881,0.014120826403686088,0.014120826403686088,0.018001852557063103,FALSE
VERB,VERB,TRUE,8,8,7,15,0.4666666666666667,0.2727272727272727,0.13368572294712067,0.008263784649444354,0.008263784649444354,0.015509186312556267,TRUE
VERB,VERB,TRUE,8,9,7,15,0.4666666666666667,0.18181818181818177,-0.13212069869041443,0.010825516813447695,0.010825516813447695,0.013024757616221905,FALSE
VERB,VERB,TRUE,6,5,8,15,0.5333333333333333,0.17391304347826086,0.04956711456179619,0.01408886682079382,0.01408886682079382,0.010775189846754074,FALSE
VERB,VERB,TRUE,3,6,6,8,0.75,0.4285714285714286,0.4420294463634491,0.014096687340733651,0.014096687340733651,0.028857925906777382,FALSE
VERB,VERB,TRUE,7,6,10,8,1.25,0.33333333333333337,0.21444126963615417,0.0172165986582775,0.0172165986582775,0.018007202073931694,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.47227779030799866,0.008947781877703447,0.008947781877703447,0.015973106026649475,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.25,0.2687762975692749,0.015090014745475177,0.015090014745475177,0.01472905557602644,TRUE
VERB,VERB,TRUE,3,3,7,8,0.875,0.2666666666666667,0.24718546867370605,0.0301095577958654,0.0301095577958654,0.013823622837662697,TRUE
VERB,NOUN,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.227880597114563,0.018133670675804264,0.018133670675804264,0.28033125400543213,FALSE
VERB,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.11111111111111116,0.4919695258140564,0.026560540826870493,0.026560540826870493,0.07828269898891449,FALSE
VERB,NOUN,FALSE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.6353625059127808,0.01811329355697273,0.01811329355697273,0.032050956040620804,FALSE
VERB,NOUN,FALSE,6,7,8,7,1.1428571428571428,0.1333333333333333,0.4835365116596222,0.013511381193090498,0.013511381193090498,0.02962036244571209,FALSE
VERB,NOUN,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.227880597114563,0.018133670675804264,0.018133670675804264,0.025051146745681763,FALSE
VERB,NOUN,FALSE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.6353625059127808,0.01811329355697273,0.01811329355697273,0.02497321553528309,FALSE
VERB,NOUN,FALSE,9,9,13,7,1.8571428571428572,0.19999999999999996,0.4229031503200531,0.009280421776744567,0.009280421776744567,0.023473795503377914,FALSE
VERB,NOUN,FALSE,8,7,10,7,1.4285714285714286,0.23529411764705888,0.5286889672279358,0.01953623597866496,0.01953623597866496,0.022996269166469574,TRUE
VERB,NOUN,FALSE,6,8,14,7,2.0,0.2857142857142857,0.3711135685443878,0.044551749924657436,0.044551749924657436,0.01294915284961462,TRUE
VERB,ADV,FALSE,9,6,4,4,1.0,0.25,0.7143200039863586,0.011067571355819247,0.011067571355819247,0.04403753951191902,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.6200679540634155,0.0074873137490704955,0.0074873137490704955,0.007929913699626923,FALSE
VERB,ADV,FALSE,9,8,6,4,1.5,0.0,0.6699864864349365,0.011811656683767035,0.011811656683767035,0.006466623395681381,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.125,0.6939083337783813,0.012131057158732035,0.012131057158732035,0.004944844637066126,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.10715464502573013,0.017928546025922296,0.017928546025922296,0.003713455516844988,FALSE
VERB,ADV,FALSE,9,9,12,4,3.0,0.125,0.4524644613265991,0.014542379580717059,0.014542379580717059,0.0030497207771986723,FALSE
VERB,ADV,FALSE,8,9,11,4,2.75,0.4,0.7633719444274902,0.005897485772355317,0.005897485772355317,0.002364811720326543,FALSE
VERB,ADV,FALSE,9,9,2,4,0.5,0.33333333333333337,0.5559019446372986,0.006831203182860752,0.006831203182860752,0.014480945654213428,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.3979153335094452,0.012573640064109742,0.012573640064109742,0.0027971963863819838,FALSE
NOUN,NOUN,TRUE,4,8,6,11,0.5454545454545454,0.23529411764705888,0.7450368404388428,0.015107203198824344,0.015107203198824344,0.03267240896821022,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.7009111642837524,0,0,0.012144390493631363,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.0,0.3636975884437561,0.025981824145095315,0.025981824145095315,0.0698743388056755,FALSE
NOUN,NOUN,TRUE,5,7,9,6,1.5,0.6666666666666667,0.488994836807251,0.016671657829393994,0.016671657829393994,0.02153811790049076,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.4,0.3139002025127411,0.01299963738854488,0.01299963738854488,0.017914384603500366,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.19999999999999996,0.24671314656734467,0.014622711411335823,0.014622711411335823,0.255510538816452,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.24911588430404663,0.02754551753176671,0.02754551753176671,0.03218398988246918,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.1586254984140396,0,0,0.026887450367212296,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.4,0.13658422231674194,0,0,0.00683955755084753,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.39477595686912537,0,0,0.004999801050871611,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.2857142857142857,0.6012773513793945,0.010862911766949387,0.010862911766949387,0.011812416836619377,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.1891430914402008,0.004089699232381264,0.004089699232381264,0.06415515393018723,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.1891430914402008,0.004089699232381264,0.004089699232381264,0.038357850164175034,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.29355883598327637,0.020687992061427393,0.020687992061427393,0.005695190280675888,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.0,0.18204589188098907,0.009742112131180126,0.009742112131180126,0.02514675445854664,FALSE
NOUN,VERB,FALSE,9,9,5,11,0.45454545454545453,0.25,0.12303119152784348,0.020172941117107598,0.020172941117107598,0.022082174196839333,FALSE
NOUN,VERB,FALSE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.2536446750164032,0.02924169046731993,0.02924169046731993,0.012808806262910366,TRUE
NOUN,NOUN,TRUE,5,5,7,11,0.6363636363636364,0.2222222222222222,0.32548272609710693,0.012129555608326374,0.012129555608326374,0.01108019519597292,TRUE
NOUN,ADJ,FALSE,9,9,11,11,1.0,0.36363636363636365,0.4078952670097351,0.006486217951668145,0.006486217951668145,0.007828529924154282,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.4285714285714286,0.20038937032222748,0.02924169046731993,0.02924169046731993,0.015101089142262936,TRUE
NOUN,NOUN,TRUE,6,9,7,5,1.4,0.16666666666666663,0.32312604784965515,0.009229381874493792,0.009229381874493792,0.011002006940543652,FALSE
NOUN,VERB,FALSE,5,5,7,11,0.6363636363636364,0.33333333333333337,0.36781585216522217,0.022074572050164977,0.022074572050164977,0.057358160614967346,TRUE
NOUN,VERB,FALSE,9,10,10,11,0.9090909090909091,0.9523809523809523,0.0,0,0,0.0017293234122917056,FALSE
NOUN,VERB,FALSE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.22588172554969788,0.01336819512270957,0.01336819512270957,0.0010306878248229623,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.47734951972961426,0.021785614984625733,0.021785614984625733,0.015702392905950546,FALSE
NOUN,NOUN,TRUE,3,6,7,7,1.0,0.4285714285714286,0.46699315309524536,0.015034140211904422,0.015034140211904422,0.006391353439539671,FALSE
NOUN,NOUN,TRUE,7,7,4,12,0.3333333333333333,0.25,0.4586701989173889,0.01801853987738241,0.01801853987738241,0.014201855286955833,TRUE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.15384615384615385,0.4998709559440613,0.022010674517567462,0.022010674517567462,0.020064232870936394,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.49540215730667114,0.018830632792171995,0.018830632792171995,0.015530393458902836,FALSE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.0,0.3736152946949005,0,0,0.011939894407987595,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.5113703012466431,0.038843468212905255,0.038843468212905255,0.011762320064008236,FALSE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.25,0.5363883376121521,0.02064012008262314,0.02064012008262314,0.011232624761760235,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.125,0.35669854283332825,0.006675618300521065,0.006675618300521065,0.009562584571540356,FALSE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.2727272727272727,0.6024045944213867,0.007381424090674478,0.007381424090674478,0.0001060693830368109,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.0,0.42229312658309937,0.058375961565013304,0.058375961565013304,0.02443726733326912,FALSE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.33333333333333337,0.47724974155426025,0.021667798988490188,0.021667798988490188,0.014392228797078133,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.555911660194397,0.012355823198758656,0.012355823198758656,0.006218670401722193,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,-0.015006713569164276,0.016103122030609505,0.016103122030609505,0.006079390645027161,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.33389735221862793,0.018660053705527695,0.018660053705527695,0.005200870800763369,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.5,0.06216796487569809,0,0,0.004139336757361889,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.0,0.2878359854221344,0,0,0.003975100815296173,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.8181818181818181,0.8626654148101807,0.011923305754250378,0.011923305754250378,0.7536258697509766,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.8181818181818181,0.8626654148101807,0.011923305754250378,0.011923305754250378,0.20708215236663818,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.7558082938194275,0,0,0.0030955150723457336,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.36363636363636365,0.4246913194656372,0.014436701167943423,0.014436701167943423,0.0024042599834501743,FALSE
NOUN,NOUN,TRUE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.6053045988082886,0.010311519575067226,0.010311519575067226,0.0003598565235733986,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.3157894736842105,0.7558082938194275,0,0,0.00030141236493363976,FALSE
VERB,VERB,TRUE,4,3,3,10,0.3,0.3076923076923077,0.004528596997261047,0.013757042816028929,0.013757042816028929,0.05138326436281204,TRUE
VERB,VERB,TRUE,5,8,6,10,0.6,0.25,0.04750072956085205,0.013217720466312954,0.013217720466312954,0.05044957250356674,TRUE
VERB,VERB,TRUE,5,9,6,10,0.6,0.25,0.049510177224874496,0.0118579112754784,0.0118579112754784,0.017307693138718605,FALSE
VERB,VERB,TRUE,6,7,5,10,0.5,0.1333333333333333,-0.06891300529241562,0.015787300610326897,0.015787300610326897,0.012981035746634007,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.5410671234130859,0.016208160240943018,0.016208160240943018,0.03022698312997818,FALSE
NOUN,NOUN,TRUE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.5218974947929382,0.023392424690230732,0.023392424690230732,0.0115567771717906,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.3697420358657837,0,0,0.007678917609155178,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.6768090128898621,0.013605468449908762,0.013605468449908762,0.007266960572451353,FALSE
NOUN,VERB,FALSE,3,1,5,5,1.0,1.0,1.0,0.14357472246578576,0.14357472246578576,0.004170530010014772,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.5714285714285714,0.6923547387123108,0.010671051323815774,0.010671051323815774,0.04173123463988304,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.3543454110622406,0,0,0.016964800655841827,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.38095238095238093,0.558198094367981,0.011905841353589058,0.011905841353589058,0.01686185970902443,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.25,0.3404989540576935,0.006486217951668145,0.006486217951668145,0.014108429662883282,FALSE
NOUN,NOUN,TRUE,8,7,10,12,0.8333333333333334,0.18181818181818177,0.5878825187683105,0.01953623597866496,0.01953623597866496,0.009905884973704815,TRUE
NOUN,NOUN,TRUE,7,6,5,12,0.4166666666666667,0.11764705882352944,0.36666345596313477,0.010432958622245676,0.010432958622245676,0.009371863678097725,TRUE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.16754776239395142,0.013701061895056259,0.013701061895056259,0.031268615275621414,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.2863723635673523,0,0,0.01753740943968296,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.4,0.6685834527015686,0.030342506466727075,0.030342506466727075,0.009923304431140423,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.3383021354675293,0.017566290284446815,0.017566290284446815,0.009701940231025219,FALSE
NOUN,NOUN,TRUE,3,1,5,5,1.0,1.0,1.0,0.14357472246578576,0.14357472246578576,0.009267717599868774,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.513256847858429,0.010763528255035897,0.010763528255035897,0.004898661281913519,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.5662362575531006,0.0578478259131305,0.0578478259131305,0.004777454771101475,FALSE
NOUN,ADJ,FALSE,9,8,4,5,0.8,0.2222222222222222,0.6853770017623901,0.021271763906723258,0.021271763906723258,0.004383110906928778,FALSE
NOUN,ADJ,FALSE,8,8,5,5,1.0,0.0,0.6785587668418884,0.013163359830348415,0.013163359830348415,0.0037745090667158365,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.3175802528858185,0.004089699232381264,0.004089699232381264,0.003272314788773656,FALSE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.7142857142857143,0.35835975408554077,0.016809838710385872,0.016809838710385872,0.060963042080402374,FALSE
NOUN,VERB,FALSE,3,3,4,9,0.4444444444444444,0.3076923076923077,0.15554660558700562,0.04512396399809691,0.04512396399809691,0.04457612708210945,TRUE
NOUN,NOUN,TRUE,8,6,8,9,0.8888888888888888,0.23529411764705888,0.25054943561553955,0.01648508471423016,0.01648508471423016,0.026856491342186928,FALSE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.2857142857142857,0.05748411640524864,0.014743351954641446,0.014743351954641446,0.024831607937812805,TRUE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.06308366358280182,0.018708386098521077,0.018708386098521077,0.0209795031696558,FALSE
NOUN,ADJ,FALSE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.03979162871837616,0,0,0.015648065134882927,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.3951170742511749,0.015338630601502657,0.015338630601502657,0.013868112117052078,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.14821894466876984,0.008734621542377776,0.008734621542377776,0.013480344787240028,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.22559940814971924,0.011886011517538823,0.011886011517538823,0.012453330680727959,FALSE
NOUN,ADJ,FALSE,7,6,4,9,0.4444444444444444,0.15384615384615385,0.11020521074533463,0.014839718142392943,0.014839718142392943,0.01152699626982212,FALSE
VERB,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.15384615384615385,0.4161856472492218,0.018292049561893096,0.018292049561893096,0.02288515493273735,FALSE
VERB,ADV,FALSE,9,6,9,9,1.0,0.2222222222222222,0.45962029695510864,0.01592772669648566,0.01592772669648566,0.007193459663540125,FALSE
VERB,ADJ,FALSE,7,8,7,9,0.7777777777777778,0.125,0.23795263469219208,0.017394039425333678,0.017394039425333678,0.006348986644297838,FALSE
NOUN,NOUN,TRUE,1,3,4,4,1.0,1.0,1.0000001192092896,0.03894579408377605,0.03894579408377605,0.0024555169511586428,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3406076729297638,0.01222333339474023,0.01222333339474023,0.0032409627456218004,FALSE
NOUN,VERB,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.586696207523346,0.027255496268228648,0.027255496268228648,0.003205809975042939,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,1.0,1.0,0.009121494582194746,0.009121494582194746,0.34581875801086426,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,1.0,1.0,0.009121494582194746,0.009121494582194746,0.007622163277119398,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.46889758110046387,0.016583922668342486,0.016583922668342486,0.003520077094435692,TRUE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.3024502098560333,0,0,0.003490505972877145,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.3315470218658447,0,0,0.003129552584141493,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.49311769008636475,0.009936870822651888,0.009936870822651888,0.002540106885135174,FALSE
VERB,VERB,TRUE,7,7,3,8,0.375,0.0,0.15450437366962433,0.010386044515119148,0.010386044515119148,0.041331734508275986,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.2666666666666667,0.38717302680015564,0.016697937102386956,0.016697937102386956,0.017415646463632584,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5766424536705017,0.009277611417119944,0.009277611417119944,0.19129228591918945,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.5454545454545454,0.42453426122665405,0.014317301543881963,0.014317301543881963,0.041385721415281296,FALSE
VERB,VERB,TRUE,7,5,9,7,1.2857142857142858,0.375,0.6733171343803406,0.023429560934693158,0.023429560934693158,0.032082006335258484,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4914727509021759,0.01909240489259207,0.01909240489259207,0.015628037974238396,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.29876887798309326,0.022587085325830637,0.022587085325830637,0.01362727303057909,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.5708376169204712,0.028657454807662117,0.028657454807662117,0.013392883352935314,TRUE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.5,0.49778228998184204,0.008808422972202181,0.008808422972202181,0.012948446907103062,FALSE
NOUN,ADP,FALSE,9,7,2,17,0.11764705882352941,0.0,-0.5286245346069336,0.014799887605304585,0.014799887605304585,0.02512994036078453,FALSE
NOUN,ADV,FALSE,7,1,4,17,0.23529411764705882,0.2857142857142857,-0.43246257305145264,0.023161324790035485,0.023161324790035485,0.009022902697324753,FALSE
NOUN,CCONJ,FALSE,9,9,3,17,0.17647058823529413,0.19999999999999996,-0.38052883744239807,0.01652167815320293,0.01652167815320293,0.007443383801728487,FALSE
NOUN,ADV,FALSE,9,6,4,17,0.23529411764705882,0.09523809523809523,-0.04115556180477142,0.01051799385955984,0.01051799385955984,0.005778448190540075,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.2662141025066376,0.02506577198120864,0.02506577198120864,0.021367022767663002,TRUE
VERB,VERB,TRUE,2,3,6,9,0.6666666666666666,0.1333333333333333,0.6060517430305481,0.01804796455850726,0.01804796455850726,0.00580094289034605,TRUE
VERB,VERB,TRUE,2,5,6,9,0.6666666666666666,0.5333333333333333,0.3710479736328125,0.017752771563897735,0.017752771563897735,0.005471117794513702,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.11111111111111116,0.4819610118865967,0.016093634849668328,0.016093634849668328,0.003586974460631609,FALSE
VERB,NOUN,FALSE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.2831459641456604,0.009425415922108764,0.009425415922108764,0.0035677512641996145,FALSE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.25,0.5363883376121521,0.02064012008262314,0.02064012008262314,0.003437102073803544,FALSE
VERB,VERB,TRUE,7,6,4,9,0.4444444444444444,0.0,0.33541619777679443,0.009696240767059426,0.009696240767059426,0.0025632919277995825,TRUE
VERB,ADJ,FALSE,8,1,4,7,0.5714285714285714,0.36363636363636365,0.6134108304977417,0.018931685191106683,0.018931685191106683,0.0013292510993778706,FALSE
VERB,ADJ,FALSE,8,6,5,7,0.7142857142857143,0.5,0.5026198029518127,0.010019968069963109,0.010019968069963109,0.0012150941183790565,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.5784268379211426,0.007243420637374469,0.007243420637374469,0.001007754821330309,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.2857142857142857,0.25863659381866455,0.02508072725382756,0.02508072725382756,0.2254994511604309,FALSE
NOUN,ADJ,FALSE,9,10,6,4,1.5,0.19999999999999996,0.15372319519519806,0,0,0.030783414840698242,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.5,0.39003098011016846,0.05739309529925494,0.05739309529925494,0.011449828743934631,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.2666666666666667,0.3036278188228607,0.009901736076117404,0.009901736076117404,0.011036318726837635,FALSE
NOUN,NOUN,TRUE,6,5,8,6,1.3333333333333333,0.2857142857142857,0.5102893114089966,0.016701089971959147,0.016701089971959147,0.03773465007543564,TRUE
NOUN,NOUN,TRUE,5,6,10,6,1.6666666666666667,0.125,0.4691263437271118,0.012567394596284335,0.012567394596284335,0.0362873300909996,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.2900097966194153,0.06959823685584143,0.06959823685584143,0.012316943146288395,FALSE
NOUN,ADJ,FALSE,9,5,9,4,2.25,0.15384615384615385,0.735996663570404,0.03641938257137677,0.03641938257137677,0.01883026771247387,FALSE
ADV,VERB,FALSE,9,9,6,6,1.0,1.0,0.9999999403953552,0.004089699232381264,0.004089699232381264,0.9440497756004333,FALSE
ADV,VERB,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.2898622155189514,0.05525040120161941,0.05525040120161941,0.00034735360532067716,FALSE
ADV,VERB,FALSE,9,8,9,6,1.5,0.4,0.7688416242599487,0.030443990304172334,0.030443990304172334,0.0002526364696677774,FALSE
ADV,VERB,FALSE,9,7,4,6,0.6666666666666666,0.6,0.46951165795326233,0.012258424771859832,0.012258424771859832,0.0002434878988424316,TRUE
ADV,VERB,FALSE,8,6,6,6,1.0,0.33333333333333337,0.6180522441864014,0.011826473806176175,0.011826473806176175,0.00011422990792198107,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.6811627745628357,0.011752138305628644,0.011752138305628644,0.006919648963958025,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2237822413444519,0.02924169046731993,0.02924169046731993,0.02181069925427437,FALSE
VERB,ADJ,FALSE,9,7,6,9,0.6666666666666666,0.1333333333333333,0.5214592814445496,0.02984125592169849,0.02984125592169849,0.011894924566149712,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.4313409626483917,0.011098192224423094,0.011098192224423094,0.010459909215569496,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2970019280910492,0.012084398057717436,0.012084398057717436,0.009152759797871113,FALSE
NOUN,ADJ,FALSE,9,10,4,4,1.0,0.25,0.018060021102428436,0,0,0.04183023422956467,FALSE
NOUN,NOUN,TRUE,9,4,5,4,1.25,0.2222222222222222,0.3912237286567688,0.08915149835085437,0.08915149835085437,0.007896099239587784,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,1.0,1.0,0.009747627975760861,0.009747627975760861,0.005864357575774193,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.1503448337316513,0,0,0.0030486988835036755,FALSE
NOUN,ADV,FALSE,6,3,4,4,1.0,0.5,0.674608588218689,0.01339432980856326,0.01339432980856326,0.002839657012373209,FALSE
NOUN,NOUN,TRUE,9,9,8,15,0.5333333333333333,0.34782608695652173,0.0,0.006157080142827528,0.006157080142827528,0.06074163690209389,FALSE
NOUN,NOUN,TRUE,9,9,14,15,0.9333333333333333,0.27586206896551724,0.0,0.012314160285655056,0.012314160285655056,0.051367416977882385,FALSE
NOUN,NOUN,TRUE,9,9,10,15,0.6666666666666666,0.31999999999999995,0.0,0.015759897568192002,0.015759897568192002,0.04216206818819046,FALSE
NOUN,NOUN,TRUE,9,9,10,15,0.6666666666666666,0.64,0.0,0.009296880801116224,0.009296880801116224,0.030003808438777924,FALSE
NOUN,NOUN,TRUE,9,10,6,15,0.4,0.47619047619047616,0.0,0,0,0.027048751711845398,FALSE
NOUN,NOUN,TRUE,9,10,8,15,0.5333333333333333,0.17391304347826086,0.0,0,0,0.016300968825817108,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.31391626596450806,0.03238309746939355,0.03238309746939355,0.00677376938983798,FALSE
