@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.4,0.3180162310600281,0.0212143116474824,0.0212143116474824,0.3687605559825897,FALSE
NOUN,NOUN,TRUE,4,4,4,8,0.5,0.33333333333333337,0.4031047523021698,0.02694665260948675,0.02694665260948675,0.0890335738658905,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.16666666666666663,0.43674153089523315,0.05117644015286379,0.05117644015286379,0.07040274888277054,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10526353120803833,0,0,0.027003023773431778,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10526353120803833,0,0,0.017667433246970177,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10526353120803833,0,0,0.01395519357174635,FALSE
NOUN,NOUN,TRUE,1,2,7,8,0.875,0.1333333333333333,0.39812442660331726,0.03787499382766883,0.03787499382766883,0.013841022737324238,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10526353120803833,0,0,0.010003256611526012,FALSE
NOUN,NOUN,TRUE,5,6,5,8,0.625,0.3076923076923077,0.35126084089279175,0.018767713669339135,0.018767713669339135,0.009391876868903637,TRUE
NOUN,NOUN,TRUE,1,2,7,13,0.5384615384615384,0.30000000000000004,0.0,0.043139024934434785,0.043139024934434785,0.012283587828278542,TRUE
NOUN,NOUN,TRUE,0,1,11,13,0.8461538461538461,0.5,0.0,0.06055144598448193,0.06055144598448193,0.009929582476615906,TRUE
VERB,VERB,TRUE,2,2,4,7,0.5714285714285714,0.36363636363636365,0.36125102639198303,0.02124492476897008,0.02124492476897008,0.18830542266368866,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.46153846153846156,0.011205282062292099,0.02206698783539786,0.02206698783539786,0.09121795743703842,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.3285844027996063,0.02731701046766086,0.02731701046766086,0.029530657455325127,FALSE
VERB,ADJ,FALSE,4,5,8,7,1.1428571428571428,0.1333333333333333,0.8113369941711426,0.014644487119137975,0.014644487119137975,0.024002622812986374,FALSE
VERB,NOUN,FALSE,2,6,10,7,1.4285714285714286,0.23529411764705888,0.6344708204269409,0.022388042303197537,0.022388042303197537,0.0181120652705431,FALSE
VERB,ADJ,FALSE,6,3,4,7,0.5714285714285714,0.36363636363636365,0.5755841732025146,0.018136318511113532,0.018136318511113532,0.017662273719906807,FALSE
VERB,NOUN,FALSE,3,4,5,7,0.7142857142857143,0.33333333333333337,0.5844923853874207,0.03242460610738933,0.03242460610738933,0.010533024556934834,TRUE
VERB,VERB,TRUE,5,6,6,7,0.8571428571428571,0.46153846153846156,0.704559326171875,0.030191020599259998,0.030191020599259998,0.010077028535306454,FALSE
VERB,NOUN,FALSE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.6566632986068726,0.01781257375876385,0.01781257375876385,0.009533880278468132,TRUE
VERB,NOUN,FALSE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.4031948149204254,0.020822080356737428,0.020822080356737428,0.007685252930969,TRUE
VERB,NOUN,FALSE,4,4,8,7,1.1428571428571428,0.4,0.6435925960540771,0.024885835488083076,0.024885835488083076,0.00692016864195466,TRUE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.5143471360206604,0.017879939423152937,0.017879939423152937,0.001292123575694859,FALSE
NOUN,NOUN,TRUE,4,6,3,7,0.42857142857142855,0.6,0.7467523217201233,0.029736925398151398,0.029736925398151398,0.000982734258286655,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.6510821580886841,0.018106830081655527,0.018106830081655527,0.0007495966856367886,TRUE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.5110220909118652,0.02207096170686646,0.02207096170686646,0.14392822980880737,FALSE
VERB,VERB,TRUE,3,4,5,7,0.7142857142857143,0.33333333333333337,0.2853807806968689,0.019316925224781248,0.019316925224781248,0.030981989577412605,TRUE
VERB,VERB,TRUE,5,5,7,7,1.0,0.1428571428571429,0.3287532329559326,0.02284696267011144,0.02284696267011144,0.023271964862942696,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.1428571428571429,0.3515731394290924,0.005675564946365266,0.005675564946365266,0.02136443741619587,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.36363636363636365,0.27095043659210205,0.014802775952873458,0.014802775952873458,0.019651083275675774,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.1428571428571429,0.3388215899467468,0.017789953250170718,0.017789953250170718,0.013744950294494629,TRUE
NOUN,NOUN,TRUE,3,5,4,4,1.0,1.0,1.0,0.011685868195609222,0.011685868195609222,0.4761923849582672,TRUE
NOUN,NOUN,TRUE,3,4,3,4,0.75,0.5714285714285714,0.6527932286262512,0.015631777987668453,0.015631777987668453,0.0873325765132904,TRUE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.556401252746582,0.020534463333349774,0.020534463333349774,0.03290575370192528,FALSE
NOUN,NOUN,TRUE,7,8,10,4,2.5,0.2857142857142857,0.5982089638710022,0.012089419475380262,0.012089419475380262,0.021181117743253708,FALSE
NOUN,NOUN,TRUE,5,7,5,4,1.25,0.2222222222222222,0.47302889823913574,0.009138875422851505,0.009138875422851505,0.01487535797059536,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.3162504732608795,0.0249343624507463,0.0249343624507463,0.014492877759039402,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.3398287892341614,0.015500014989669256,0.015500014989669256,0.013121086172759533,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.5251455307006836,0.07017983379634286,0.07017983379634286,0.012108282186090946,TRUE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.4247100055217743,0,0,0.011411478742957115,FALSE
NOUN,NOUN,TRUE,7,3,6,4,1.5,0.4,0.6730396151542664,0.034139589846078656,0.034139589846078656,0.010183232836425304,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.5344993472099304,0.008110840210678621,0.008110840210678621,0.00959707424044609,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.40994372963905334,0,0,0.007877702824771404,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.4907297194004059,0.015230858029947726,0.015230858029947726,0.011034480296075344,FALSE
NOUN,ADJ,FALSE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.6975213885307312,0.01203813532537996,0.01203813532537996,0.0069877770729362965,FALSE
NOUN,VERB,FALSE,6,8,6,6,1.0,0.33333333333333337,0.44237685203552246,0.01447022564646543,0.01447022564646543,0.005138130392879248,FALSE
NOUN,NOUN,TRUE,3,6,7,6,1.1666666666666667,0.3076923076923077,0.5711559653282166,0.018819075959500987,0.018819075959500987,0.00306715234182775,FALSE
NOUN,ADJ,FALSE,8,8,9,6,1.5,0.2666666666666667,0.6262062191963196,0.01226023713049507,0.01226023713049507,0.002862958936020732,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.0,0.5637845993041992,0.043029803131612844,0.043029803131612844,0.002282701199874282,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.3208657503128052,0.015504687465952526,0.015504687465952526,0.002038911683484912,FALSE
NOUN,ADJ,FALSE,3,3,9,6,1.5,0.1333333333333333,0.6651289463043213,0.023745355800365714,0.023745355800365714,0.0015294303884729743,FALSE
NOUN,NOUN,TRUE,2,5,6,7,0.8571428571428571,0.3076923076923077,0.34166988730430603,0.04673295883063539,0.04673295883063539,0.0002691844420041889,FALSE
NOUN,NOUN,TRUE,4,3,6,7,0.8571428571428571,0.9230769230769231,0.7830049395561218,0.02728398896349985,0.02728398896349985,0.00018127684597857296,TRUE
NOUN,NOUN,TRUE,3,7,4,7,0.5714285714285714,0.18181818181818177,0.42785879969596863,0.017497006258590853,0.017497006258590853,0.00016088428674265742,TRUE
NOUN,NOUN,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.5498813390731812,0.015180571773135138,0.015180571773135138,0.00011318048200337216,TRUE
NOUN,ADJ,FALSE,5,6,8,13,0.6153846153846154,0.2857142857142857,0.41534876823425293,0.018315379930643878,0.018315379930643878,0.03488064929842949,FALSE
NOUN,NOUN,TRUE,1,1,7,13,0.5384615384615384,0.19999999999999996,0.18609747290611267,0.08959311984277162,0.08959311984277162,0.02506650984287262,TRUE
NOUN,NOUN,TRUE,0,0,6,13,0.46153846153846156,0.3157894736842105,0.2610193192958832,0.05260250366004118,0.05260250366004118,0.017677074298262596,TRUE
NOUN,NOUN,TRUE,4,3,5,13,0.38461538461538464,0.4444444444444444,-0.1756724864244461,0.023785689053691893,0.023785689053691893,0.015528951771557331,TRUE
NOUN,ADJ,FALSE,8,6,7,13,0.5384615384615384,0.30000000000000004,-0.11210842430591583,0.017262953424572357,0.017262953424572357,0.015184176154434681,FALSE
NOUN,ADJ,FALSE,8,7,4,13,0.3076923076923077,0.11764705882352944,-0.06537364423274994,0.012082209913836541,0.012082209913836541,0.015150704421103,FALSE
NOUN,NOUN,TRUE,6,6,9,13,0.6923076923076923,0.2727272727272727,0.061267733573913574,0.02289490010343492,0.02289490010343492,0.013629471883177757,FALSE
NOUN,NOUN,TRUE,2,2,4,13,0.3076923076923077,0.11764705882352944,-0.0008380543440580368,0.02124492476897008,0.02124492476897008,0.012650053016841412,TRUE
NOUN,ADJ,FALSE,6,6,5,13,0.38461538461538464,0.2222222222222222,0.0010604076087474823,0.020744733045955123,0.020744733045955123,0.011055133305490017,FALSE
NOUN,NOUN,TRUE,3,3,6,13,0.46153846153846156,0.3157894736842105,0.32404232025146484,0.045144588802188426,0.045144588802188426,0.011016381904482841,TRUE
NOUN,NOUN,TRUE,6,4,5,5,1.0,1.0,1.0000001192092896,0.05416634060368422,0.05416634060368422,0.020246008411049843,FALSE
NOUN,NOUN,TRUE,4,7,10,5,2.0,0.2666666666666667,0.3255937397480011,0.019829524452992593,0.019829524452992593,0.015303402207791805,TRUE
NOUN,NOUN,TRUE,2,7,4,5,0.8,0.2222222222222222,0.4489353895187378,0.011049380812816548,0.011049380812816548,0.014050466008484364,FALSE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.36363636363636365,0.49234139919281006,0.15718518420433394,0.15718518420433394,0.00992994848638773,TRUE
VERB,VERB,TRUE,5,8,6,8,0.75,0.2857142857142857,0.5766734480857849,0.010739229616041257,0.010739229616041257,0.06082320585846901,TRUE
VERB,VERB,TRUE,4,7,6,8,0.75,0.2857142857142857,0.3304568827152252,0.01124278897802882,0.01124278897802882,0.05743389204144478,TRUE
VERB,VERB,TRUE,2,3,6,8,0.75,0.2857142857142857,0.3205990195274353,0.01874147593685566,0.01874147593685566,0.048916928470134735,TRUE
VERB,VERB,TRUE,2,6,6,8,0.75,0.1428571428571429,0.20428970456123352,0.026724718385261435,0.026724718385261435,0.04715920239686966,FALSE
VERB,VERB,TRUE,3,3,6,8,0.75,0.4285714285714286,0.4011160433292389,0.024048337053251982,0.024048337053251982,0.036986254155635834,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.33333333333333337,0.26187071204185486,0.02972602672374337,0.02972602672374337,0.028172994032502174,FALSE
VERB,VERB,TRUE,2,4,6,8,0.75,0.1428571428571429,0.41277962923049927,0.016032694557084566,0.016032694557084566,0.02483305335044861,TRUE
VERB,VERB,TRUE,4,7,6,8,0.75,0.2857142857142857,0.15500785410404205,0.016047317770968846,0.016047317770968846,0.022522343322634697,TRUE
VERB,VERB,TRUE,1,2,6,8,0.75,0.1428571428571429,0.2729566991329193,0.0484187278612823,0.0484187278612823,0.01887531392276287,TRUE
VERB,VERB,TRUE,4,6,3,8,0.375,0.18181818181818177,0.30410993099212646,0.009098874751547073,0.009098874751547073,0.017927665263414383,FALSE
VERB,VERB,TRUE,4,5,5,8,0.625,0.3076923076923077,0.22336053848266602,0.019443541724878388,0.019443541724878388,0.016549576073884964,TRUE
VERB,VERB,TRUE,4,5,7,8,0.875,0.2666666666666667,0.4040214717388153,0.015214188708293198,0.015214188708293198,0.01545623503625393,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.33333333333333337,0.23441502451896667,0.01671778225410124,0.01671778225410124,0.015367783606052399,TRUE
VERB,VERB,TRUE,1,2,6,8,0.75,0.2857142857142857,0.17817926406860352,0.03454934087319256,0.03454934087319256,0.01440123189240694,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.4406842291355133,0.011369924639604009,0.011369924639604009,0.013349533081054688,FALSE
VERB,VERB,TRUE,6,6,7,3,2.3333333333333335,0.0,0.3691907823085785,0.028756558891679527,0.028756558891679527,0.4218960404396057,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.33813902735710144,0.028375876692344638,0.028375876692344638,0.0850655734539032,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.4573604464530945,0.010805977392671189,0.010805977392671189,0.025733638554811478,FALSE
VERB,VERB,TRUE,5,7,6,3,2.0,0.2222222222222222,0.5116042494773865,0.009661254808487578,0.009661254808487578,0.01940486580133438,FALSE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.19999999999999996,0.218952938914299,0,0,0.01852584443986416,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.0,0.5685876607894897,0.01651336071111838,0.01651336071111838,0.015519214794039726,FALSE
VERB,VERB,TRUE,8,9,5,3,1.6666666666666667,0.5,0.39642825722694397,0.008168309754271841,0.008168309754271841,0.01493512000888586,TRUE
VERB,VERB,TRUE,5,7,5,3,1.6666666666666667,0.25,0.5253997445106506,0.013619741933469173,0.013619741933469173,0.013942479155957699,TRUE
VERB,VERB,TRUE,1,5,4,3,1.3333333333333333,0.0,0.32355594635009766,0.012704277017321705,0.012704277017321705,0.012962622568011284,TRUE
VERB,VERB,TRUE,7,4,5,3,1.6666666666666667,0.0,0.35360318422317505,0.024307951132307822,0.024307951132307822,0.00967585388571024,TRUE
VERB,VERB,TRUE,8,9,6,3,2.0,0.0,0.30784887075424194,0.005572804085584352,0.005572804085584352,0.009234331548213959,FALSE
VERB,VERB,TRUE,7,8,7,3,2.3333333333333335,0.19999999999999996,0.38606205582618713,0.016020000189248033,0.016020000189248033,0.00889155175536871,TRUE
NOUN,NOUN,TRUE,6,7,4,4,1.0,1.0,1.0,0.036455724086931166,0.036455724086931166,0.31040677428245544,FALSE
NOUN,VERB,FALSE,6,5,5,4,1.25,0.2222222222222222,0.589836597442627,0.016749306706526072,0.016749306706526072,0.02834371291100979,FALSE
NOUN,ADJ,FALSE,6,6,8,4,2.0,0.16666666666666663,0.6181458234786987,0.03385720685699288,0.03385720685699288,0.019248345866799355,FALSE
NOUN,VERB,FALSE,6,9,8,4,2.0,0.33333333333333337,0.3040688633918762,0.01197928795079765,0.01197928795079765,0.01657298021018505,FALSE
NOUN,ADJ,FALSE,7,6,4,4,1.0,0.0,0.6638725399971008,0.015139909260744296,0.015139909260744296,0.01490397285670042,FALSE
NOUN,ADJ,FALSE,7,7,5,4,1.25,0.2222222222222222,0.7353580594062805,0.01212611108593426,0.01212611108593426,0.014351161196827888,FALSE
NOUN,NOUN,TRUE,3,7,9,4,2.25,0.46153846153846156,0.8376889228820801,0.03861729984170947,0.03861729984170947,0.012397942133247852,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.0896611362695694,FALSE
NOUN,NOUN,TRUE,6,4,12,8,1.5,0.4,0.39043307304382324,0.0542680509050912,0.0542680509050912,0.044718459248542786,TRUE
NOUN,NOUN,TRUE,5,1,8,8,1.0,0.25,0.449107825756073,0.1132016695487302,0.1132016695487302,0.025484256446361542,FALSE
NOUN,NOUN,TRUE,3,4,5,8,0.625,0.15384615384615385,0.4893048405647278,0.026899614710472603,0.026899614710472603,0.024560241028666496,FALSE
NOUN,NOUN,TRUE,3,5,11,8,1.375,0.3157894736842105,0.518894612789154,0.1050135409843325,0.1050135409843325,0.013391238637268543,TRUE
NOUN,NOUN,TRUE,10,10,3,8,0.375,0.0,0.2688430845737457,0,0,0.01180944498628378,FALSE
NOUN,NOUN,TRUE,3,7,9,8,1.125,0.23529411764705888,0.590874433517456,0.03861729984170947,0.03861729984170947,0.010903041809797287,TRUE
VERB,VERB,TRUE,5,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012716725468301542,0.012716725468301542,0.4119863212108612,FALSE
VERB,ADJ,FALSE,6,9,9,5,1.8,0.2857142857142857,0.4002949595451355,0.015644554107873854,0.015644554107873854,0.011518223211169243,FALSE
VERB,VERB,TRUE,5,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012716725468301542,0.012716725468301542,0.002918415702879429,FALSE
VERB,VERB,TRUE,7,8,4,5,0.8,0.2222222222222222,0.47369498014450073,0.01996446789094731,0.01996446789094731,0.0010790633969008923,FALSE
VERB,VERB,TRUE,5,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012716725468301542,0.012716725468301542,0.0009778490057215095,FALSE
VERB,NOUN,FALSE,8,10,10,5,2.0,0.1333333333333333,0.3328593373298645,0,0,0.0007675605011172593,FALSE
VERB,VERB,TRUE,5,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012716725468301542,0.012716725468301542,0.0006997027667239308,FALSE
VERB,VERB,TRUE,5,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012716725468301542,0.012716725468301542,0.0002725257072597742,FALSE
VERB,VERB,TRUE,4,6,3,5,0.6,0.25,0.4478934109210968,0.029736925398151398,0.029736925398151398,0.00022652656480204314,TRUE
VERB,VERB,TRUE,4,8,5,5,1.0,0.19999999999999996,0.68499755859375,0.008423810578009549,0.008423810578009549,0.00020199020218569785,TRUE
VERB,ADJ,FALSE,8,9,11,5,2.2,0.125,0.27721574902534485,0.009459009744816132,0.009459009744816132,0.00016457542369607836,FALSE
VERB,VERB,TRUE,4,8,5,5,1.0,0.19999999999999996,0.68499755859375,0.008423810578009549,0.008423810578009549,0.00014173360250424594,TRUE
VERB,VERB,TRUE,4,5,5,5,1.0,0.4,0.5543049573898315,0.019443541724878388,0.019443541724878388,8.261525363195688e-05,TRUE
NOUN,NOUN,TRUE,5,4,8,5,1.6,0.3076923076923077,0.2677032947540283,0.01956268982371017,0.01956268982371017,0.03537547215819359,TRUE
NOUN,NOUN,TRUE,5,6,11,5,2.2,0.25,0.37967127561569214,0.022214816714555042,0.022214816714555042,0.020739955827593803,TRUE
NOUN,NOUN,TRUE,2,1,8,5,1.6,0.3076923076923077,0.6617365479469299,0.08161784739231584,0.08161784739231584,0.02045392245054245,FALSE
NOUN,NOUN,TRUE,6,8,13,5,2.6,0.2222222222222222,0.10903988778591156,0.021255896019621058,0.021255896019621058,0.014986545778810978,TRUE
NOUN,NOUN,TRUE,1,1,6,5,1.2,0.18181818181818177,0.2808636724948883,0.05660465667256093,0.05660465667256093,0.011239626444876194,TRUE
NOUN,NOUN,TRUE,3,8,8,5,1.6,0.46153846153846156,0.3513351380825043,0.010945603880204043,0.010945603880204043,0.011077703908085823,FALSE
NOUN,NOUN,TRUE,6,8,8,12,0.6666666666666666,0.30000000000000004,0.4868689775466919,0.013385431633809074,0.013385431633809074,0.006145775783807039,FALSE
NOUN,NOUN,TRUE,3,5,5,12,0.4166666666666667,0.11764705882352944,0.415993332862854,0.03492132953501511,0.03492132953501511,0.00414617033675313,TRUE
NOUN,VERB,FALSE,4,5,7,12,0.5833333333333334,0.21052631578947367,0.6553382277488708,0.015214188708293198,0.015214188708293198,0.003595941234380007,TRUE
NOUN,NOUN,TRUE,6,8,9,12,0.75,0.38095238095238093,0.34041839838027954,0.03158520088236762,0.03158520088236762,0.003300041425973177,TRUE
NOUN,VERB,FALSE,0,0,3,12,0.25,0.2666666666666667,0.7027744054794312,0.055093525888947115,0.055093525888947115,0.0026243727188557386,TRUE
VERB,VERB,TRUE,6,8,9,7,1.2857142857142858,0.25,0.22107651829719543,0.037341778930655906,0.037341778930655906,0.34006956219673157,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.20483198761940002,0.009547105260134565,0.009547105260134565,0.1943960338830948,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.321254700422287,0.008096826552548637,0.008096826552548637,0.029314694926142693,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.4285714285714286,0.29032015800476074,0.011369924639604009,0.011369924639604009,0.02537469193339348,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.25259795784950256,0.015326250177607989,0.015326250177607989,0.01698462851345539,TRUE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.16666666666666663,0.0779864490032196,0.01309803348368625,0.01309803348368625,0.013301201164722443,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,-0.010092511773109436,0.036798939345022354,0.036798939345022354,0.011229570023715496,FALSE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.0,0.023221870884299278,0.014436602010929389,0.014436602010929389,0.009552023373544216,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.125,-0.08698078244924545,0.00759707346698224,0.00759707346698224,0.008501661941409111,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.17853330075740814,0.007520357104222344,0.007520357104222344,0.008225740864872932,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.22122158110141754,0.014347622521198049,0.014347622521198049,0.008122963830828667,FALSE
VERB,VERB,TRUE,2,4,9,7,1.2857142857142858,0.375,0.09078475832939148,0.024606871527858502,0.024606871527858502,0.007990853860974312,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.49161943793296814,0.004915783679722849,0.004915783679722849,0.00745850196108222,FALSE
NOUN,ADJ,FALSE,8,7,10,4,2.5,0.1428571428571429,0.5465442538261414,0.011306943011375806,0.011306943011375806,0.008242118172347546,FALSE
NOUN,VERB,FALSE,1,4,7,4,1.75,0.36363636363636365,0.6739575266838074,0.01686027630396343,0.01686027630396343,0.0051689958199858665,TRUE
NOUN,NOUN,TRUE,5,5,7,10,0.7,0.0,0.3233128488063812,0.03341838194278633,0.03341838194278633,0.028239112347364426,FALSE
NOUN,NOUN,TRUE,1,1,7,10,0.7,0.3529411764705882,0.5189956426620483,0.08959311984277162,0.08959311984277162,0.020538847893476486,TRUE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.2666666666666667,0.4189891517162323,0.010184585082443689,0.010184585082443689,0.018292436376214027,FALSE
NOUN,NOUN,TRUE,6,4,6,10,0.6,0.375,0.5213578343391418,0.09292718604990567,0.09292718604990567,0.013637973926961422,TRUE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.2857142857142857,0.385370135307312,0.05069662185094581,0.05069662185094581,0.013611933216452599,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.23529411764705888,0.43513232469558716,0.011060025135073653,0.011060025135073653,0.012707188725471497,FALSE
NOUN,NOUN,TRUE,2,7,8,10,0.8,0.2222222222222222,0.5401369333267212,0.025132975593822656,0.025132975593822656,0.012597051449120045,TRUE
NOUN,NOUN,TRUE,4,8,8,10,0.8,0.2222222222222222,0.4432712197303772,0.012453299592584148,0.012453299592584148,0.01246628351509571,TRUE
NOUN,NOUN,TRUE,4,1,6,10,0.6,0.125,0.4812942147254944,0.11250726166108921,0.11250726166108921,0.01064323727041483,TRUE
NOUN,NOUN,TRUE,3,3,8,10,0.8,0.2222222222222222,0.3936944901943207,0.029858593904812197,0.029858593904812197,0.010339288972318172,FALSE
VERB,VERB,TRUE,0,2,7,8,0.875,0.2666666666666667,0.5309988260269165,0.018370890223979402,0.018370890223979402,0.25550639629364014,TRUE
VERB,VERB,TRUE,1,4,7,8,0.875,0.2666666666666667,0.3301045298576355,0.01686027630396343,0.01686027630396343,0.11415711790323257,TRUE
VERB,VERB,TRUE,4,7,5,8,0.625,0.15384615384615385,0.3988798260688782,0.017429467848424314,0.017429467848424314,0.06712320446968079,TRUE
VERB,VERB,TRUE,0,2,7,8,0.875,0.2666666666666667,0.5309988260269165,0.018370890223979402,0.018370890223979402,0.0579758957028389,TRUE
VERB,VERB,TRUE,3,5,7,8,0.875,0.9333333333333333,0.7899765968322754,0.017522739846283043,0.017522739846283043,0.054713983088731766,TRUE
VERB,VERB,TRUE,7,9,8,8,1.0,0.5,0.5200029611587524,0.006661440924895308,0.006661440924895308,0.031610507518053055,FALSE
