@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.18181818181818177,0.4872913658618927,0.0190421460936726,0.0190421460936726,0.00766538642346859,FALSE
NOUN,VERB,FALSE,7,8,5,6,0.8333333333333334,0.9090909090909091,0.7220024466514587,0.0222972979981363,0.0222972979981363,0.11516401916742325,FALSE
NOUN,VERB,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.31854304671287537,0.014316424749499493,0.014316424749499493,0.10385238379240036,FALSE
NOUN,VERB,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.31854304671287537,0.014316424749499493,0.014316424749499493,0.025538329035043716,FALSE
NOUN,VERB,FALSE,8,7,6,6,1.0,0.16666666666666663,-0.05234452337026596,0.012949434540356065,0.012949434540356065,0.023495396599173546,TRUE
NOUN,VERB,FALSE,9,9,3,6,0.5,0.2222222222222222,0.1688673347234726,0.00936379088396323,0.00936379088396323,0.015746332705020905,FALSE
NOUN,VERB,FALSE,8,8,4,6,0.6666666666666666,0.0,0.2787207365036011,0.008734296439031826,0.008734296439031826,0.012628459371626377,TRUE
NOUN,VERB,FALSE,9,9,6,4,1.5,0.4,0.624864935874939,0.008532214316897027,0.008532214316897027,0.05188240110874176,FALSE
NOUN,VERB,FALSE,8,9,7,4,1.75,0.18181818181818177,0.4951403737068176,0.010576858983049359,0.010576858983049359,0.029403796419501305,FALSE
NOUN,VERB,FALSE,9,9,8,4,2.0,0.33333333333333337,0.49704334139823914,0.019459605250546148,0.019459605250546148,0.01939304731786251,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.17379872500896454,0.005828684062030954,0.005828684062030954,0.08474772423505783,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.2406742423772812,0,0,0.045056890696287155,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.20034494996070862,0,0,0.026562049984931946,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.0,0.1575266718864441,0.016873806983468877,0.016873806983468877,0.02335076592862606,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.09976473450660706,0.01406506612338513,0.01406506612338513,0.01775360479950905,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.13348571956157684,0.0034988419750533735,0.0034988419750533735,0.013565752655267715,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.17351944744586945,0.01775419015048347,0.01775419015048347,0.012317069806158543,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.14697743952274323,0.010001031998307727,0.010001031998307727,0.027068693190813065,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.3356800377368927,0.007698261622619088,0.007698261622619088,0.022359343245625496,FALSE
VERB,ADJ,FALSE,9,9,3,10,0.3,0.15384615384615385,0.2780958116054535,0.015895070860983834,0.015895070860983834,0.01913328655064106,FALSE
VERB,ADJ,FALSE,7,7,5,10,0.5,0.1333333333333333,0.11084908246994019,0.009769930859625882,0.009769930859625882,0.016540028154850006,FALSE
VERB,ADJ,FALSE,2,3,10,10,1.0,0.4,0.3834262490272522,0.02761975310327833,0.02761975310327833,0.016083624213933945,FALSE
VERB,ADJ,FALSE,7,5,5,10,0.5,0.1333333333333333,0.19776007533073425,0.013633979228225209,0.013633979228225209,0.014606626704335213,FALSE
VERB,ADJ,FALSE,8,6,4,10,0.4,0.0,0.3058757185935974,0.013026736783383331,0.013026736783383331,0.01401464082300663,FALSE
VERB,ADJ,FALSE,9,7,7,10,0.7,0.11764705882352944,0.17226646840572357,0.012272543301999853,0.012272543301999853,0.011837920174002647,FALSE
VERB,DET,FALSE,9,9,2,10,0.2,0.16666666666666663,0.2973852753639221,0.012264699057168475,0.012264699057168475,0.011299463920295238,FALSE
VERB,ADJ,FALSE,9,6,5,10,0.5,0.1333333333333333,0.23112116754055023,0.017502698858372048,0.017502698858372048,0.00954746175557375,FALSE
VERB,ADJ,FALSE,9,7,6,10,0.6,0.125,0.34254151582717896,0.01872012211176123,0.01872012211176123,0.009303327649831772,FALSE
VERB,PROPN,FALSE,9,9,9,10,0.9,0.3157894736842105,0.11444543302059174,0.009032859551111426,0.009032859551111426,0.00872494000941515,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.18649666011333466,0.015564105605669598,0.015564105605669598,0.008147746324539185,FALSE
NOUN,ADJ,FALSE,9,8,9,4,2.25,0.15384615384615385,0.550285279750824,0.019323774677952356,0.019323774677952356,0.002045512432232499,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.4885646104812622,0.013154407989053912,0.013154407989053912,0.004396646749228239,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.4,0.5965860486030579,0.0071002387437230875,0.0071002387437230875,0.011646042577922344,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5800354480743408,0.007297164058239066,0.007297164058239066,0.0026757691521197557,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.683639645576477,0.0067811033223771815,0.0067811033223771815,0.0015559043968096375,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.48839324712753296,0.018076087416965553,0.018076087416965553,0.06083682179450989,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5212993621826172,0.017595313680822365,0.017595313680822365,0.022675959393382072,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.4285714285714286,0.6446298360824585,0.009459474156353655,0.009459474156353655,0.015300990082323551,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.6112975478172302,0,0,0.00581075856462121,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.41403263807296753,0.010195992623770795,0.010195992623770795,0.0018643424846231937,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.3234391212463379,0.01406506612338513,0.01406506612338513,0.0015979267191141844,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5779114365577698,0.008762591721891626,0.008762591721891626,0.013594305142760277,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4970790147781372,0.008114362414874808,0.008114362414874808,0.011535225436091423,FALSE
VERB,VERB,TRUE,8,9,11,9,1.2222222222222223,0.4,0.3078184723854065,0.01756942487780781,0.01756942487780781,0.0017114197835326195,TRUE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.4366776943206787,0.011197981436233136,0.011197981436233136,0.0016170060262084007,FALSE
VERB,VERB,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.3909308612346649,0.00685721778899864,0.00685721778899864,0.006594349630177021,FALSE
VERB,VERB,TRUE,6,9,8,7,1.1428571428571428,0.4,0.5563725829124451,0.015326136169025529,0.015326136169025529,0.0035979144740849733,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.7740307450294495,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.1719900220632553,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.005589150823652744,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.0022199901286512613,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.27915698289871216,0,0,0.001875093556009233,FALSE
VERB,ADJ,FALSE,9,6,9,4,2.25,0.0,0.6648896932601929,0.019616036298733423,0.019616036298733423,0.00410529924556613,FALSE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.4,0.476790189743042,0.01447960300336512,0.01447960300336512,0.2812621295452118,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3713245391845703,0.012178776984124302,0.012178776984124302,0.10315438359975815,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.41412538290023804,0.007820952821501187,0.007820952821501187,0.040409285575151443,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.41412538290023804,0.007820952821501187,0.007820952821501187,0.017879856750369072,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.28664642572402954,0.010576858983049359,0.010576858983049359,0.015749616548419,FALSE
VERB,VERB,TRUE,5,7,9,7,1.2857142857142858,0.25,0.37336090207099915,0.01113296191767077,0.01113296191767077,0.01453655306249857,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.6666666666666667,0.22903619706630707,0.012087319424202618,0.012087319424202618,0.013512534089386463,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.125,0.38770174980163574,0.02080243494234613,0.02080243494234613,0.011428341269493103,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.4285714285714286,0.19342251121997833,0.006426325881720646,0.006426325881720646,0.008913668803870678,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2039952129125595,0.01406506612338513,0.01406506612338513,0.008367414586246014,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.0,0.4699859917163849,0.021920837198808125,0.021920837198808125,0.008135407231748104,FALSE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.4,0.476790189743042,0.01447960300336512,0.01447960300336512,0.007906002923846245,TRUE
NOUN,NOUN,TRUE,9,6,8,5,1.6,0.46153846153846156,0.38477474451065063,0.05040171988884212,0.05040171988884212,0.01318221166729927,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4062521159648895,0.041205198325133835,0.041205198325133835,0.009726129472255707,FALSE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.8571428571428572,1.0000001192092896,0.006314807964136928,0.006314807964136928,0.036283768713474274,TRUE
NOUN,VERB,FALSE,8,8,8,7,1.1428571428571428,0.4,0.560650110244751,0.010448283704986483,0.010448283704986483,0.01556314155459404,FALSE
NOUN,VERB,FALSE,7,8,6,7,0.8571428571428571,0.3076923076923077,-0.3624943494796753,0.012344508813078362,0.012344508813078362,0.014119734056293964,FALSE
NOUN,VERB,FALSE,4,7,3,7,0.42857142857142855,0.19999999999999996,0.5635877847671509,0.012997390783998945,0.012997390783998945,0.008701197803020477,TRUE
NOUN,PRON,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.654944896697998,0.01148179600718911,0.01148179600718911,0.004505880642682314,FALSE
PROPN,VERB,FALSE,8,10,5,8,0.625,0.3076923076923077,0.3695831596851349,0,0,0.09316761046648026,FALSE
PROPN,VERB,FALSE,8,10,5,8,0.625,0.3076923076923077,0.38000553846359253,0,0,0.0895184651017189,FALSE
PROPN,VERB,FALSE,8,10,4,8,0.5,0.33333333333333337,0.3954298496246338,0,0,0.07752233743667603,FALSE
PROPN,VERB,FALSE,9,9,5,8,0.625,0.3076923076923077,0.5928201675415039,0.003959692570423831,0.003959692570423831,0.05557061359286308,FALSE
PROPN,NOUN,FALSE,8,10,5,8,0.625,0.15384615384615385,0.5065586566925049,0,0,0.03743486851453781,FALSE
PROPN,VERB,FALSE,9,9,8,8,1.0,0.25,0.39046651124954224,0.005027649500495868,0.005027649500495868,0.026371318846940994,FALSE
PROPN,VERB,FALSE,9,9,7,8,0.875,0.6666666666666667,0.44837868213653564,0.01660296841011395,0.01660296841011395,0.025922119617462158,FALSE
PROPN,VERB,FALSE,9,9,5,8,0.625,0.15384615384615385,0.4754222333431244,0.013456227850763884,0.013456227850763884,0.02537929266691208,FALSE
PROPN,VERB,FALSE,9,9,8,8,1.0,0.5,0.6517480611801147,0.008703167820270252,0.008703167820270252,0.01943207159638405,FALSE
PROPN,VERB,FALSE,9,9,4,8,0.5,0.16666666666666663,0.5721920132637024,0.01062212568270552,0.01062212568270552,0.017971863970160484,FALSE
VERB,ADJ,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.2508413791656494,0.007539549097114782,0.007539549097114782,0.021428296342492104,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.44708260893821716,0.0023951548186154662,0.0023951548186154662,0.019138278439641,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.21389561891555786,0.0023951548186154662,0.0023951548186154662,0.015931449830532074,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2784620523452759,0.012957219560803179,0.012957219560803179,0.013146348297595978,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.16666666666666663,0.1235249936580658,0,0,0.020545005798339844,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.24230927228927612,0.010436182986033712,0.010436182986033712,0.014350456185638905,FALSE
VERB,NOUN,FALSE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.165029376745224,0,0,0.01009959913790226,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.5791081190109253,0.008956144365629625,0.008956144365629625,0.016945894807577133,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5032751560211182,0.005509478890639966,0.005509478890639966,0.0006312617915682495,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.9230769230769231,0.8786848187446594,0.011290278210110014,0.011290278210110014,0.00960189662873745,TRUE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.7205246090888977,0.01894608240311751,0.01894608240311751,0.0006886537303216755,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.6486515998840332,0.010131442695654991,0.010131442695654991,0.0003939559974242002,TRUE
NOUN,VERB,FALSE,4,5,8,5,1.6,0.3076923076923077,0.318765252828598,0.01408817576263564,0.01408817576263564,0.35272109508514404,TRUE
NOUN,VERB,FALSE,8,8,7,5,1.4,0.16666666666666663,0.333228200674057,0.009074621385121273,0.009074621385121273,0.015866342931985855,TRUE
NOUN,VERB,FALSE,9,9,8,5,1.6,0.15384615384615385,0.42332813143730164,0.006796146344231384,0.006796146344231384,0.01467798464000225,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.7142857142857143,0.47208577394485474,0.01707577778790456,0.01707577778790456,0.0181474257260561,TRUE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.7215009927749634,0.01541179146853997,0.01541179146853997,0.027596700936555862,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.7272727272727273,0.52081298828125,0.014191795678468571,0.014191795678468571,0.027851933613419533,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.3881486654281616,0.007728144863781374,0.007728144863781374,0.004972785245627165,FALSE
VERB,VERB,TRUE,9,7,8,6,1.3333333333333333,0.4285714285714286,0.6061623096466064,0.021081392429085372,0.021081392429085372,0.00335558014921844,FALSE
VERB,ADJ,FALSE,6,5,7,9,0.7777777777777778,0.25,0.2695513069629669,0.014481411870871898,0.014481411870871898,0.7530878782272339,FALSE
VERB,ADJ,FALSE,7,7,5,9,0.5555555555555556,0.4285714285714286,0.41665956377983093,0.018276362314245644,0.018276362314245644,0.030583536252379417,FALSE
VERB,ADJ,FALSE,8,7,7,9,0.7777777777777778,0.25,0.1911790668964386,0.015699221610382917,0.015699221610382917,0.0009273966425098479,FALSE
VERB,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.17234402894973755,0,0,0.0009116356959566474,FALSE
VERB,ADJ,FALSE,4,5,3,9,0.3333333333333333,0.16666666666666663,0.29835081100463867,0.03954547143694749,0.03954547143694749,0.0008771588909439743,FALSE
VERB,ADJ,FALSE,8,8,9,9,1.0,0.33333333333333337,0.41183435916900635,0.022705926686876727,0.022705926686876727,0.0007616103976033628,FALSE
NOUN,NOUN,TRUE,8,7,6,10,0.6,0.125,0.6948001980781555,0.014154565048100722,0.014154565048100722,0.010670870542526245,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.6784527897834778,0.015121397928862652,0.015121397928862652,0.0027154197450727224,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.34782608695652173,0.7264645099639893,0.010436182986033712,0.010436182986033712,0.0021828189492225647,FALSE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.5,0.6782207489013672,0.011290278210110014,0.011290278210110014,0.0015717892674729228,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.5262255668640137,0.0073797665070613775,0.0073797665070613775,0.0008867863798514009,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.5674468278884888,0.0227476794115383,0.0227476794115383,0.000719655305147171,FALSE
VERB,VERB,TRUE,5,7,6,9,0.6666666666666666,0.2666666666666667,0.28088146448135376,0.02252890700583382,0.02252890700583382,0.09771222621202469,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.28024065494537354,0.0025570008193500082,0.0025570008193500082,0.007846517488360405,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5418273210525513,0.01495683879936718,0.01495683879936718,2.5841029128059745e-05,FALSE
VERB,VERB,TRUE,9,8,9,6,1.5,0.5333333333333333,0.5419866442680359,0.012645235263775718,0.012645235263775718,0.011451929807662964,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.838782548904419,0.004125452529929893,0.004125452529929893,0.003844053251668811,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.6666666666666667,0.832256555557251,0.029168576231412585,0.029168576231412585,0.0035261460579931736,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.5542184114456177,0,0,0.0012337748194113374,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.26928868889808655,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.01613130047917366,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.0038464039098471403,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0020620140712708235,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.1333333333333333,0.4625979959964752,0,0,0.1454583704471588,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0.011070121275447034,0.011070121275447034,0.1230333223938942,TRUE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.5768207311630249,0,0,0.030762996524572372,FALSE
NOUN,PROPN,FALSE,10,10,6,7,0.8571428571428571,0.0,0.6593410968780518,0,0,0.007644074968993664,FALSE
VERB,VERB,TRUE,4,7,7,10,0.7,0.23529411764705888,0.42761415243148804,0.018649169432824606,0.018649169432824606,0.12445405125617981,FALSE
VERB,VERB,TRUE,8,10,7,10,0.7,0.3529411764705882,0.34716325998306274,0,0,0.06039270758628845,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.33333333333333337,0.43158745765686035,0.022536927124228216,0.022536927124228216,0.0385800339281559,TRUE
VERB,VERB,TRUE,5,7,6,10,0.6,0.375,0.4039251506328583,0.02252890700583382,0.02252890700583382,0.035571061074733734,FALSE
VERB,VERB,TRUE,1,5,6,10,0.6,0.25,0.6395047903060913,0.018236246256599017,0.018236246256599017,0.026365183293819427,TRUE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.26420286297798157,0.01781356505166498,0.01781356505166498,0.018546897917985916,FALSE
VERB,VERB,TRUE,1,3,8,10,0.8,0.4444444444444444,0.5095692873001099,0.03525805755371355,0.03525805755371355,0.009522509761154652,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.5,0.32827576994895935,0.009362124390837844,0.009362124390837844,0.00906581524759531,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.5217435359954834,0.01185756217612227,0.01185756217612227,0.00863171648234129,FALSE
VERB,ADV,FALSE,9,8,6,4,1.5,0.19999999999999996,0.41953229904174805,0.011598954623729518,0.011598954623729518,0.050025563687086105,FALSE
VERB,ADV,FALSE,9,8,8,4,2.0,0.0,0.6257637143135071,0.012168325916632607,0.012168325916632607,0.04169771075248718,FALSE
VERB,ADV,FALSE,9,10,7,4,1.75,0.36363636363636365,0.41522347927093506,0,0,0.02536279708147049,FALSE
VERB,ADV,FALSE,9,9,6,4,1.5,0.4,0.38810911774635315,0.005097025731087717,0.005097025731087717,0.01152617484331131,FALSE
VERB,ADV,FALSE,9,8,6,4,1.5,0.19999999999999996,0.646125078201294,0.007382730056444731,0.007382730056444731,0.010165005922317505,FALSE
VERB,ADV,FALSE,9,7,6,4,1.5,0.4,0.7049627900123596,0.009401223230756397,0.009401223230756397,0.008826273493468761,FALSE
VERB,ADV,FALSE,9,9,10,4,2.5,0.1428571428571429,0.36500197649002075,0.011230052252255419,0.011230052252255419,0.008661114610731602,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.4225209355354309,0.01832966579936291,0.01832966579936291,0.010768678970634937,FALSE
VERB,VERB,TRUE,5,8,6,10,0.6,0.125,0.36200329661369324,0.011097710369559746,0.011097710369559746,0.1476832926273346,TRUE
VERB,VERB,TRUE,9,9,4,10,0.4,0.4285714285714286,0.31632304191589355,0.022526484684648605,0.022526484684648605,0.07455530017614365,FALSE
VERB,VERB,TRUE,9,9,10,10,1.0,0.30000000000000004,0.17078758776187897,0.010997304451830373,0.010997304451830373,0.022008176892995834,FALSE
VERB,ADJ,FALSE,9,10,9,10,0.9,0.21052631578947367,0.2861836552619934,0,0,0.013401108793914318,FALSE
NOUN,NOUN,TRUE,7,5,4,9,0.4444444444444444,0.15384615384615385,0.4710042178630829,0.02513917370982259,0.02513917370982259,0.05075974017381668,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5298236608505249,0.004314278847697607,0.004314278847697607,0.031715478748083115,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.5454545454545454,0.32573169469833374,0,0,0.0065295458771288395,FALSE
NOUN,PRON,FALSE,9,9,4,5,0.8,0.0,0.45076125860214233,0.00588529554826182,0.00588529554826182,0.06467384845018387,FALSE
NOUN,NOUN,TRUE,3,4,4,5,0.8,0.4444444444444444,0.5440604090690613,0.02777112085586052,0.02777112085586052,0.04648115485906601,TRUE
NOUN,NOUN,TRUE,2,2,4,5,0.8,0.0,0.423910915851593,0.022566996359280788,0.022566996359280788,0.019584709778428078,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.20073996484279633,0.020464583527491337,0.020464583527491337,0.012781056575477123,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.21802587807178497,0.008476452448454004,0.008476452448454004,0.012780891731381416,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.449949711561203,0.00409938186653572,0.00409938186653572,0.009875512681901455,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.1428571428571429,0.26142123341560364,0.011593497535889456,0.011593497535889456,0.009110763669013977,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.28148484230041504,0.006304262458535918,0.006304262458535918,0.009011337533593178,FALSE
NOUN,VERB,FALSE,5,5,7,11,0.6363636363636364,0.33333333333333337,0.36781585216522217,0.01710180946276729,0.01710180946276729,0.057358160614967346,TRUE
NOUN,VERB,FALSE,9,9,10,11,0.9090909090909091,0.9523809523809523,0.0,0.004630849435470759,0.004630849435470759,0.0017293234122917056,FALSE
NOUN,VERB,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.22588172554969788,0.021264166428347057,0.021264166428347057,0.0010306878248229623,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.47734951972961426,0.017281135389080476,0.017281135389080476,0.015702392905950546,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.15384615384615385,0.4998709559440613,0.021763074524237,0.021763074524237,0.020064232870936394,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.0,0.3736152946949005,0.003157403982068464,0.003157403982068464,0.011939894407987595,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.5113703012466431,0.01242349478509696,0.01242349478509696,0.011762320064008236,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.125,0.35669854283332825,0.006130595467050404,0.006130595467050404,0.009562584571540356,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.6024045944213867,0.007937201333091278,0.007937201333091278,0.0001060693830368109,FALSE
NOUN,PROPN,FALSE,2,3,4,6,0.6666666666666666,0.4,0.4621877372264862,0.03121161174728903,0.03121161174728903,0.013509450480341911,FALSE
NOUN,PROPN,FALSE,3,5,5,6,0.8333333333333334,0.9090909090909091,0.7830817699432373,0.02439396058260529,0.02439396058260529,0.008022892288863659,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.9230769230769231,0.7896549105644226,0.01294966198647918,0.01294966198647918,0.0327947773039341,FALSE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.5446855425834656,0.022107414837934148,0.022107414837934148,0.020588940009474754,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.37841758131980896,0.013404749146631943,0.013404749146631943,0.01046018023043871,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.5139647722244263,0.006058365957726142,0.006058365957726142,0.009801075793802738,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.39373189210891724,0.013625434957301303,0.013625434957301303,0.009472913108766079,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.34356117248535156,0.012538431010611485,0.012538431010611485,0.008923989720642567,TRUE
NOUN,NOUN,TRUE,9,9,1,7,0.14285714285714285,0.0,0.2618181109428406,0,0,0.018752148374915123,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.08517956733703613,0.003398073172115692,0.003398073172115692,0.017528586089611053,FALSE
NOUN,PROPN,FALSE,9,7,1,7,0.14285714285714285,0.25,0.29391562938690186,0,0,0.015316183678805828,FALSE
