#,FALSE
pole,FALSE
horizon,FALSE
margin,FALSE
orbit,TRUE
interior,FALSE
border,FALSE
survey,FALSE
scale,FALSE
Chart,FALSE
record,FALSE
watch,FALSE
#,FALSE
topography,FALSE
reality,FALSE
earthquake,FALSE
guide,TRUE
rule,TRUE
complete,TRUE
fit,TRUE
duty,FALSE
portfolio,FALSE
get,TRUE
have,TRUE
miss,FALSE
drawing,FALSE
gather,TRUE
pull,FALSE
permission,FALSE
signature,FALSE
associate,FALSE
tag,TRUE
harm,FALSE
threaten,FALSE
disrupt,FALSE
hurt,FALSE
alter,FALSE
compromise,FALSE
continuation,FALSE
name,TRUE
hundred,FALSE
Dictionary,FALSE
many,FALSE
source,TRUE
selection,FALSE
report,TRUE
area,TRUE
important,FALSE
practical,FALSE
video,FALSE
recorder,FALSE
camera,FALSE
airport,FALSE
measure,TRUE
optical,FALSE
criticism,FALSE
dialect,FALSE
brand,FALSE
beneficial,FALSE
restrict,FALSE
degree,FALSE
head,TRUE
head,TRUE
interact,FALSE
island,FALSE
continent,FALSE
town,FALSE
strait,FALSE
city,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
confine,FALSE
subject,TRUE
suit,FALSE
open,FALSE
effectively,FALSE
digitally,FALSE
properly,FALSE
efficiently,FALSE
#,FALSE
locally,FALSE
geographically,FALSE
neutral,FALSE
class,TRUE
phone,FALSE
#,FALSE
panel,FALSE
coalition,FALSE
honor,FALSE
sector,FALSE
equity,FALSE
scholar,FALSE
economist,FALSE
seek,TRUE
attempt,TRUE
look,TRUE
try,TRUE
commit,FALSE
aim,TRUE
help,TRUE
motivate,FALSE
interested,FALSE
willing,FALSE
raise,FALSE
expression,FALSE
learn,TRUE
art,FALSE
german,FALSE
latin,FALSE
french,FALSE
russian,FALSE
chinese,FALSE
spanish,FALSE
japanese,FALSE
Hebrew,FALSE
italian,FALSE
press,TRUE
broad,FALSE
stakeholder,FALSE
negative,FALSE
harmful,FALSE
burden,FALSE
space,TRUE
subdivide,FALSE
break,TRUE
organise,FALSE
intermediate,FALSE
rainfall,FALSE
environment,TRUE
rain,FALSE
flood,FALSE
drought,FALSE
sediment,FALSE
sand,FALSE
rock,TRUE
mud,FALSE
gravel,FALSE
sediment,FALSE
salt,FALSE
reduction,FALSE
erosion,FALSE
ventilation,FALSE
soil,FALSE
chemical,FALSE
disease,FALSE
nutrient,FALSE
treatment,FALSE
flooding,FALSE
landslide,FALSE
tornado,FALSE
earthquake,FALSE
