@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,14,7,2.0,0.2857142857142857,0.663705050945282,0.020782851237680262,0.020782851237680262,0.24978409707546234,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.5643733739852905,0.017778304023850264,0.017778304023850264,0.04381270334124565,FALSE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.5509487986564636,0.01303575707870516,0.01303575707870516,0.03517033904790878,FALSE
NOUN,NOUN,TRUE,7,9,14,7,2.0,0.2857142857142857,0.663705050945282,0.020782851237680262,0.020782851237680262,0.018292197957634926,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.5742058157920837,0.004095427006741717,0.004095427006741717,0.011248225346207619,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.7131799459457397,0.005398977508976249,0.005398977508976249,0.0099716205149889,TRUE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.5173530578613281,0.010132318987483426,0.010132318987483426,0.00947883166372776,FALSE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.16666666666666663,0.6823784112930298,0.0143509910857831,0.0143509910857831,0.009221503511071205,FALSE
NOUN,NOUN,TRUE,7,3,10,9,1.1111111111111112,0.5263157894736843,0.0704256147146225,0.05549968236766362,0.05549968236766362,0.00018955675477627665,TRUE
NOUN,NOUN,TRUE,4,4,7,6,1.1666666666666667,0.15384615384615385,0.5627323389053345,0.021715877043332953,0.021715877043332953,0.06955913454294205,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.5166672468185425,0.013051958291875432,0.013051958291875432,0.05949350446462631,TRUE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.4967374801635742,0.00908361456351788,0.00908361456351788,0.04663810506463051,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.251228392124176,0.0064244666953252125,0.0064244666953252125,0.035136301070451736,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.31120431423187256,0.007529793641076898,0.007529793641076898,0.03281037509441376,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.27578747272491455,0,0,0.03185678645968437,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.30694344639778137,0.008269257883333499,0.008269257883333499,0.03070039674639702,FALSE
NOUN,PRON,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5791317820549011,0.005022115475761027,0.005022115475761027,0.027128037065267563,FALSE
NOUN,NOUN,TRUE,5,8,4,6,0.6666666666666666,0.0,0.29797300696372986,0.010762154844739837,0.010762154844739837,0.016699159517884254,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.14408499002456665,0.0093646911718343,0.0093646911718343,0.012998362071812153,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.1348162740468979,0.009647736269411915,0.009647736269411915,0.049853842705488205,FALSE
NOUN,NOUN,TRUE,5,9,8,9,0.8888888888888888,0.47058823529411764,0.2913842797279358,0.004982429960741156,0.004982429960741156,0.013139873743057251,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.11306709796190262,0.007159612958584111,0.007159612958584111,0.010793475434184074,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.2037886083126068,0.00941554069074119,0.00941554069074119,0.1719691902399063,FALSE
VERB,VERB,TRUE,9,9,10,10,1.0,0.4,0.25742167234420776,0.0032079404726474397,0.0032079404726474397,0.07157258689403534,FALSE
VERB,VERB,TRUE,9,8,4,10,0.4,0.2857142857142857,0.28833913803100586,0.008979067036113557,0.008979067036113557,0.027607355266809464,FALSE
VERB,VERB,TRUE,4,5,5,10,0.5,0.0,0.314195841550827,0.010822222064714802,0.010822222064714802,0.026147617027163506,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.3016108572483063,0.008286642034755699,0.008286642034755699,0.01673745922744274,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24125665426254272,0,0,0.00017422785458620638,FALSE
NOUN,NUM,FALSE,8,6,4,4,1.0,0.0,0.5153903365135193,0.011272762403792899,0.011272762403792899,0.01686493679881096,FALSE
NOUN,VERB,FALSE,2,5,3,4,0.75,0.2857142857142857,0.6722297668457031,0.012479032096812868,0.012479032096812868,0.014627490192651749,TRUE
NOUN,NUM,FALSE,9,5,4,4,1.0,0.0,0.029062822461128235,0.034065083608083704,0.034065083608083704,0.01333642192184925,FALSE
NOUN,NUM,FALSE,8,7,4,4,1.0,0.0,0.529241681098938,0.008189003981601654,0.008189003981601654,0.012923231348395348,FALSE
NOUN,NUM,FALSE,8,7,4,4,1.0,0.0,0.5490999221801758,0.009589648739130013,0.009589648739130013,0.011904995888471603,FALSE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,-0.025665154680609703,0.014245404239827703,0.014245404239827703,0.011478664353489876,FALSE
NOUN,NOUN,TRUE,6,4,3,12,0.25,0.1333333333333333,0.30526626110076904,0.01187347270539434,0.01187347270539434,0.0352851003408432,TRUE
NOUN,NOUN,TRUE,8,8,4,12,0.3333333333333333,0.375,0.34818512201309204,0.004769424772268982,0.004769424772268982,0.03184884041547775,TRUE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.45096340775489807,0.01078500785299562,0.01078500785299562,0.012028966099023819,FALSE
NOUN,NOUN,TRUE,5,9,5,12,0.4166666666666667,0.3529411764705882,0.2151036560535431,0.0058738554563773655,0.0058738554563773655,0.009609004482626915,TRUE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.5946731567382812,0.008631827873630255,0.008631827873630255,0.007411798927932978,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.5946731567382812,0.008631827873630255,0.008631827873630255,0.005592842120677233,FALSE
VERB,NOUN,FALSE,6,9,6,4,1.5,0.19999999999999996,0.21325725317001343,0.011678970269389135,0.011678970269389135,0.010728108696639538,FALSE
VERB,PROPN,FALSE,5,8,8,4,2.0,0.16666666666666663,0.19291774928569794,0.00606695825349211,0.00606695825349211,0.009419049136340618,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.06884003430604935,0,0,3.4432618122082204e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.06884003430604935,0,0,1.618510032130871e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.06884003430604935,0,0,1.3534974641515873e-05,FALSE
NOUN,NOUN,TRUE,8,5,9,6,1.5,0.2666666666666667,0.42567864060401917,0.04300730466130402,0.04300730466130402,0.0003693217586260289,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.2666666666666667,0.11059616506099701,0,0,0.0002602800086606294,FALSE
NOUN,PROPN,FALSE,7,7,6,6,1.0,0.0,0.285376638174057,0.037946966063952016,0.037946966063952016,0.0002490684564691037,FALSE
NOUN,VERB,FALSE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.20988602936267853,0.008137955243679471,0.008137955243679471,0.0287959985435009,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.38520780205726624,0.0043320728870587565,0.0043320728870587565,0.004114814568310976,FALSE
VERB,ADJ,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.860934317111969,0.013479145030119585,0.013479145030119585,0.0028866324573755264,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.005450360476970673,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.32509803771972656,0.010894484372208038,0.010894484372208038,0.009381970390677452,FALSE
NOUN,PROPN,FALSE,9,5,8,6,1.3333333333333333,0.2857142857142857,0.5944303274154663,0.03386043731442928,0.03386043731442928,0.021829843521118164,FALSE
NOUN,PROPN,FALSE,3,4,7,6,1.1666666666666667,0.3076923076923077,0.6904087662696838,0.0121506342984958,0.0121506342984958,0.014124641194939613,FALSE
NOUN,PROPN,FALSE,7,9,12,6,2.0,0.2222222222222222,0.6379451155662537,0.004724103974026679,0.004724103974026679,0.01038932241499424,FALSE
NOUN,PROPN,FALSE,3,5,6,6,1.0,0.16666666666666663,0.6526494026184082,0.026435928955552006,0.026435928955552006,0.009226326830685139,FALSE
NOUN,PROPN,FALSE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.34328553080558777,0.007855417243420777,0.007855417243420777,0.008060901425778866,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.006541530601680279,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.00515004200860858,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.4864669442176819,0.0076332818824693715,0.0076332818824693715,0.004406984429806471,FALSE
NOUN,X,FALSE,9,10,1,8,0.125,0.2222222222222222,0.4088282585144043,0,0,0.0005573626258410513,FALSE
VERB,SCONJ,FALSE,9,8,5,5,1.0,0.0,0.7796812057495117,0.006149295415310242,0.006149295415310242,0.0029309371020644903,FALSE
VERB,VERB,TRUE,6,4,5,5,1.0,0.0,0.8819239139556885,0.0155905422211026,0.0155905422211026,0.0021245675161480904,TRUE
VERB,VERB,TRUE,7,7,8,5,1.6,0.15384615384615385,0.8146758675575256,0.0074615017593322565,0.0074615017593322565,0.0017483708215877414,TRUE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.15621648728847504,FALSE
VERB,NOUN,FALSE,9,9,2,9,0.2222222222222222,0.0,0.5671573877334595,0.0064244666953252125,0.0064244666953252125,0.014676936902105808,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.11036422103643417,0,0,0.0067930640652775764,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.5454545454545454,0.20636913180351257,0.01096218937748241,0.01096218937748241,0.004964116495102644,FALSE
NOUN,ADJ,FALSE,9,8,8,5,1.6,0.15384615384615385,0.24942228198051453,0.006375617844858675,0.006375617844858675,0.0024106516502797604,FALSE
NOUN,NUM,FALSE,9,6,4,4,1.0,0.0,0.5529506802558899,0.011170868642307607,0.011170868642307607,0.015615174546837807,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.5290727019309998,0.007186138307523704,0.007186138307523704,0.012857775203883648,FALSE
NOUN,NUM,FALSE,9,8,4,4,1.0,0.0,0.5282891988754272,0.006584301988041128,0.006584301988041128,0.011643238365650177,FALSE
NOUN,PROPN,FALSE,4,5,5,4,1.25,0.0,0.5437183976173401,0.010822222064714802,0.010822222064714802,0.018050270155072212,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.013929994776844978,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.013204650953412056,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.012050946243107319,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.011728665791451931,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.011673741042613983,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.011485853232443333,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.28698059916496277,0.009471447310322824,0.009471447310322824,0.005328313447535038,FALSE
NOUN,NOUN,TRUE,7,9,14,6,2.3333333333333335,0.19999999999999996,0.7874724268913269,0.00446221416370918,0.00446221416370918,0.002850319491699338,FALSE
NOUN,NOUN,TRUE,9,4,8,6,1.3333333333333333,0.4285714285714286,0.5007927417755127,0.0758784009585869,0.0758784009585869,0.0021148198284208775,FALSE
NOUN,VERB,FALSE,8,4,9,6,1.5,0.4,0.70769202709198,0.01936398886961845,0.01936398886961845,0.07116519659757614,FALSE
NOUN,VERB,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.6125286221504211,0.015584149686927604,0.015584149686927604,0.04556344822049141,FALSE
NOUN,VERB,FALSE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.6017436385154724,0.01026534864185265,0.01026534864185265,0.03195340931415558,FALSE
NOUN,VERB,FALSE,9,9,9,6,1.5,0.2666666666666667,0.6101197600364685,0.010551087292154322,0.010551087292154322,0.015931371599435806,FALSE
VERB,NOUN,FALSE,9,8,4,8,0.5,0.33333333333333337,0.17345963418483734,0.08994253373455297,0.08994253373455297,0.011360910721123219,TRUE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.43505483865737915,0.005897882333431891,0.005897882333431891,0.010476207360625267,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.5420951843261719,0.009936450291678523,0.009936450291678523,0.009062710218131542,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.0,0.5345275402069092,0.004111010101152925,0.004111010101152925,0.008275113068521023,FALSE
NOUN,ADJ,FALSE,9,7,8,4,2.0,0.16666666666666663,0.6115422248840332,0.010962662689714084,0.010962662689714084,0.004896962083876133,FALSE
NOUN,NOUN,TRUE,7,6,8,4,2.0,0.16666666666666663,0.6491982936859131,0.017383676476624865,0.017383676476624865,0.0032982886768877506,FALSE
NOUN,ADP,FALSE,9,7,3,4,0.75,0.2857142857142857,0.4389928877353668,0.008422261263400408,0.008422261263400408,0.011491341516375542,FALSE
VERB,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.375,0.3155478239059448,0.005109867750930674,0.005109867750930674,0.04085564613342285,FALSE
VERB,ADJ,FALSE,9,8,9,6,1.5,0.2666666666666667,0.3019457161426544,0.00659410225457442,0.00659410225457442,0.0257039126008749,FALSE
VERB,ADJ,FALSE,9,9,9,6,1.5,0.1333333333333333,0.11165754497051239,0.00844078298017038,0.00844078298017038,0.02013661526143551,FALSE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,-0.045647017657756805,0.006141783244610366,0.006141783244610366,0.017263852059841156,FALSE
VERB,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.13063903152942657,0.0064244666953252125,0.0064244666953252125,0.0135842589661479,FALSE
VERB,VERB,TRUE,7,9,4,5,0.8,0.4444444444444444,0.5523009300231934,0.00781857076078201,0.00781857076078201,0.011238392442464828,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6791456937789917,0.006447549457840698,0.006447549457840698,0.011145644821226597,FALSE
VERB,VERB,TRUE,9,7,5,5,1.0,0.19999999999999996,0.5936275124549866,0.011350742197180241,0.011350742197180241,0.007927443832159042,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.11764705882352944,-0.08028240501880646,0,0,0.02596180886030197,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.23529411764705888,0.19383521378040314,0,0,0.023706810548901558,FALSE
VERB,ADJ,FALSE,9,8,4,10,0.4,0.2857142857142857,0.24923627078533173,0.009482466452740358,0.009482466452740358,0.020129958167672157,FALSE
VERB,ADJ,FALSE,9,10,6,10,0.6,0.375,0.10900691151618958,0,0,0.011375351808965206,FALSE
VERB,ADJ,FALSE,5,9,3,10,0.3,0.3076923076923077,0.17673279345035553,0.00923879932230884,0.00923879932230884,0.010883428156375885,FALSE
VERB,ADJ,FALSE,9,10,8,10,0.8,0.2222222222222222,0.1372697800397873,0,0,0.009835181757807732,FALSE
VERB,ADJ,FALSE,9,7,9,10,0.9,0.21052631578947367,0.3244864344596863,0.01230832092810493,0.01230832092810493,0.009775063954293728,FALSE
VERB,ADJ,FALSE,9,8,6,10,0.6,0.25,0.39618122577667236,0.0051168690573244364,0.0051168690573244364,0.00907947588711977,FALSE
VERB,ADJ,FALSE,9,10,4,10,0.4,0.1428571428571429,0.10113854706287384,0,0,0.008663543500006199,FALSE
VERB,ADJ,FALSE,9,10,7,10,0.7,0.23529411764705888,0.08019203692674637,0,0,0.00803937204182148,FALSE
NOUN,NOUN,TRUE,1,1,3,7,0.42857142857142855,0.4,0.5411081314086914,0.02728964862758151,0.02728964862758151,0.00011012393224518746,TRUE
NOUN,PROPN,FALSE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.5580614805221558,0.010156813407542039,0.010156813407542039,0.10837678611278534,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4997539520263672,0.0053573596490071014,0.0053573596490071014,0.036944448947906494,FALSE
NOUN,PROPN,FALSE,5,5,9,6,1.5,0.1333333333333333,0.6216323375701904,0.02594457292175125,0.02594457292175125,0.0335676372051239,FALSE
NOUN,PROPN,FALSE,2,3,7,6,1.1666666666666667,0.15384615384615385,0.47343429923057556,0.022714546047893233,0.022714546047893233,0.03276272863149643,FALSE
NOUN,PROPN,FALSE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.5232846140861511,0.010233288865045978,0.010233288865045978,0.030693139880895615,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.5355225801467896,0,0,0.01879122480750084,FALSE
NOUN,NOUN,TRUE,8,4,3,6,0.5,0.2222222222222222,0.4863922595977783,0.10177307345268492,0.10177307345268492,0.015076510608196259,TRUE
NOUN,PROPN,FALSE,3,7,7,6,1.1666666666666667,0.3076923076923077,0.2865534722805023,0.030877021892113377,0.030877021892113377,0.014418082311749458,FALSE
VERB,VERB,TRUE,9,6,6,8,0.75,0.7142857142857143,0.1113465279340744,0.017957635151574704,0.017957635151574704,0.9236952066421509,FALSE
VERB,VERB,TRUE,6,3,4,8,0.5,0.16666666666666663,0.4144408404827118,0.01935723433398655,0.01935723433398655,0.031699664890766144,TRUE
VERB,NOUN,FALSE,9,10,9,8,1.125,0.47058823529411764,0.14696583151817322,0,0,0.0005691895494237542,FALSE
VERB,ADJ,FALSE,9,10,9,8,1.125,0.47058823529411764,0.4272002875804901,0,0,0.0004294399404898286,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.5714285714285714,0.39904099702835083,0.015847029600955333,0.015847029600955333,0.0003812508948612958,FALSE
VERB,VERB,TRUE,8,7,5,8,0.625,0.46153846153846156,0.47248607873916626,0.009283497513893122,0.009283497513893122,0.0003184294910170138,FALSE
VERB,PROPN,FALSE,9,9,8,8,1.0,0.625,0.5819938778877258,0.011606409419150643,0.011606409419150643,0.0003128908574581146,FALSE
VERB,PROPN,FALSE,9,8,11,8,1.375,0.3157894736842105,0.41339924931526184,0.01277021615563146,0.01277021615563146,0.00022155842452775687,FALSE
NOUN,NOUN,TRUE,5,3,7,9,0.7777777777777778,0.25,0.34608709812164307,0.0252643825519061,0.0252643825519061,0.01168092805892229,TRUE
NOUN,NOUN,TRUE,9,8,10,9,1.1111111111111112,0.42105263157894735,0.3850943446159363,0.008457793951861477,0.008457793951861477,0.011359797790646553,FALSE
NOUN,PROPN,FALSE,5,6,3,9,0.3333333333333333,0.16666666666666663,0.4993970990180969,0.024949449803629117,0.024949449803629117,0.011219541542232037,FALSE
NOUN,NOUN,TRUE,2,5,6,9,0.6666666666666666,0.4,0.34432223439216614,0.061729776172710686,0.061729776172710686,0.00982401892542839,TRUE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.1333333333333333,0.30967462062835693,0.010531543508774947,0.010531543508774947,0.00923139974474907,FALSE
NOUN,NOUN,TRUE,8,9,10,14,0.7142857142857143,0.33333333333333337,0.3649885356426239,0.006141783244610366,0.006141783244610366,0.007562456652522087,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.2063261866569519,0.014724045118150364,0.014724045118150364,0.027788087725639343,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.1962050050497055,0.007609559645474422,0.007609559645474422,0.0880899503827095,FALSE
VERB,VERB,TRUE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.11277114599943161,0.014303346218605965,0.014303346218605965,0.036174044013023376,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.5333333333333333,0.28911951184272766,0.007268960345555214,0.007268960345555214,0.027802947908639908,TRUE
VERB,VERB,TRUE,6,4,3,9,0.3333333333333333,0.16666666666666663,0.1814252734184265,0.021695984913985118,0.021695984913985118,0.02361309714615345,FALSE
VERB,VERB,TRUE,7,9,3,9,0.3333333333333333,0.16666666666666663,0.2263922244310379,0.011740861734570788,0.011740861734570788,0.017508147284388542,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.10863207280635834,0.011278073233164066,0.011278073233164066,0.015886075794696808,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.31793317198753357,0.008137955243679471,0.008137955243679471,0.014721839688718319,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.14285674691200256,0.0043320728870587565,0.0043320728870587565,0.013574480079114437,FALSE
NOUN,NOUN,TRUE,7,9,12,5,2.4,0.0,0.44570979475975037,0.004000787611075497,0.004000787611075497,0.01582890935242176,FALSE
VERB,NOUN,FALSE,6,5,10,4,2.5,0.0,0.6450071930885315,0.016186510895752113,0.016186510895752113,0.010253350250422955,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.3529411764705882,0.5688046813011169,0.006964551926035329,0.006964551926035329,0.02856544964015484,TRUE
VERB,DET,FALSE,9,9,5,8,0.625,0.3076923076923077,0.39335107803344727,0.005496699977943086,0.005496699977943086,0.28633585572242737,FALSE
VERB,ADP,FALSE,9,7,7,8,0.875,0.1333333333333333,0.45307591557502747,0.013579595171564589,0.013579595171564589,0.006212585140019655,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3240997791290283,0.008592571242414925,0.008592571242414925,0.1744154989719391,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.4,0.1707952320575714,0.00781857076078201,0.00781857076078201,0.039756566286087036,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.35360613465309143,0.006141783244610366,0.006141783244610366,0.030276944860816002,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6408755779266357,0.011293729763496208,0.011293729763496208,0.01174530666321516,FALSE
VERB,VERB,TRUE,6,6,2,6,0.3333333333333333,0.0,0.14678530395030975,0.006928580913689505,0.006928580913689505,0.009196972474455833,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.2743922770023346,0.003070891622305183,0.003070891622305183,0.006427223794162273,FALSE
VERB,VERB,TRUE,6,9,4,6,0.6666666666666666,0.19999999999999996,0.3165256083011627,0.0036915395654937254,0.0036915395654937254,0.0035915502812713385,TRUE
VERB,VERB,TRUE,9,10,10,6,1.6666666666666667,0.25,0.4206181466579437,0,0,0.0031293274369090796,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.2355853021144867,0.0064244666953252125,0.0064244666953252125,0.003078409004956484,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.17809385061264038,0.008916800006332897,0.008916800006332897,0.0024588527157902718,FALSE
NOUN,NOUN,TRUE,8,8,9,4,2.25,0.15384615384615385,0.3603151738643646,0.008605672876852793,0.008605672876852793,0.012092453427612782,FALSE
NOUN,NOUN,TRUE,7,7,14,4,3.5,0.2222222222222222,0.33253639936447144,0.030800326310820948,0.030800326310820948,0.010392462834715843,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.8,0.6963379383087158,0.01385087954908817,0.01385087954908817,0.3084656000137329,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.7777777777777778,0.631248414516449,0.0037571052733328452,0.0037571052733328452,0.012024028226733208,FALSE
VERB,ADV,FALSE,9,9,13,9,1.4444444444444444,0.6363636363636364,0.4754471778869629,0.004683793742352155,0.004683793742352155,0.001241803984157741,FALSE
NOUN,NOUN,TRUE,6,7,7,5,1.4,0.16666666666666663,0.20274414122104645,0.020990669065610718,0.020990669065610718,0.0007652177009731531,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.272596150636673,0,0,0.00029034321778453887,TRUE
NOUN,NOUN,TRUE,9,10,8,13,0.6153846153846154,0.19047619047619047,0.3429044485092163,0,0,0.02544928528368473,FALSE
NOUN,NOUN,TRUE,7,9,6,13,0.46153846153846156,0.21052631578947367,0.3029569685459137,0.008592571242414925,0.008592571242414925,0.025121400132775307,FALSE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.19999999999999996,0.25368762016296387,0,0,0.01697564125061035,FALSE
NOUN,NOUN,TRUE,7,9,6,13,0.46153846153846156,0.3157894736842105,0.28261351585388184,0.01165638683664103,0.01165638683664103,0.013964821584522724,FALSE
NOUN,NOUN,TRUE,9,10,6,13,0.46153846153846156,0.3157894736842105,0.12191068381071091,0,0,0.013907240703701973,FALSE
NOUN,NOUN,TRUE,7,10,5,13,0.38461538461538464,0.33333333333333337,0.4327937364578247,0,0,0.012585004791617393,FALSE
NOUN,NOUN,TRUE,9,10,7,13,0.5384615384615384,0.30000000000000004,0.41402578353881836,0,0,0.011394412256777287,FALSE
NOUN,NOUN,TRUE,9,10,6,13,0.46153846153846156,0.21052631578947367,0.0877571702003479,0,0,0.010973361320793629,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.362608939409256,0.0039185555043692085,0.0039185555043692085,0.007962076924741268,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.49170297384262085,0.012476162712769488,0.012476162712769488,0.00720280921086669,TRUE
NOUN,VERB,FALSE,3,8,6,9,0.6666666666666666,0.2666666666666667,0.21756979823112488,0.011633750248727301,0.011633750248727301,0.013232494704425335,FALSE
NOUN,VERB,FALSE,6,8,7,9,0.7777777777777778,0.25,0.196199432015419,0.04332072887058757,0.04332072887058757,0.009494194760918617,FALSE
VERB,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.0,0.486947625875473,0.0038688031397168814,0.0038688031397168814,0.015054470859467983,FALSE
VERB,NOUN,FALSE,9,9,5,3,1.6666666666666667,0.0,0.38520780205726624,0.0043320728870587565,0.0043320728870587565,0.007413625717163086,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4656870663166046,0.015584149686927604,0.015584149686927604,0.020062139257788658,FALSE
