@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.21488815546035767,0,0,0.008704500272870064,FALSE
NOUN,PROPN,FALSE,3,4,5,5,1.0,1.0,0.9999999403953552,0.014700742482517997,0.014700742482517997,0.0072622443549335,FALSE
NOUN,ADJ,FALSE,8,7,8,6,1.3333333333333333,0.0,0.27226653695106506,0.023643132493599638,0.023643132493599638,0.0108072804287076,FALSE
NOUN,VERB,FALSE,5,7,4,6,0.6666666666666666,0.0,0.6339402794837952,0.01749922289619724,0.01749922289619724,0.006769937463104725,FALSE
NOUN,VERB,FALSE,1,5,7,6,1.1666666666666667,0.15384615384615385,0.5035021305084229,0.018444240500069865,0.018444240500069865,0.006303758360445499,TRUE
NOUN,NOUN,TRUE,9,6,7,5,1.4,0.16666666666666663,0.23312358558177948,0.026632111525958714,0.026632111525958714,0.0030399791430681944,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.20514918863773346,0.03124409544020553,0.03124409544020553,0.04020417109131813,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3862394094467163,0.004314997701180465,0.004314997701180465,0.027070017531514168,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.4017753005027771,0.012519031420398286,0.012519031420398286,0.02629256621003151,FALSE
VERB,VERB,TRUE,4,7,8,5,1.6,0.15384615384615385,0.3448638916015625,0.015104204272203187,0.015104204272203187,0.026111703366041183,TRUE
VERB,VERB,TRUE,5,7,4,5,0.8,0.4444444444444444,0.35364803671836853,0.01749922289619724,0.01749922289619724,0.0200950987637043,FALSE
VERB,VERB,TRUE,9,10,9,5,1.8,0.4285714285714286,0.019838474690914154,0,0,0.018880551680922508,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.041139718145132065,0.008536481429400422,0.008536481429400422,0.017553621903061867,FALSE
PROPN,NOUN,FALSE,7,3,10,10,1.0,0.6,0.6353809833526611,0.03918299239890733,0.03918299239890733,0.0016035522567108274,TRUE
PROPN,NOUN,FALSE,9,9,3,10,0.3,0.0,0.3171863853931427,0.017993410458871473,0.017993410458871473,0.0008176013943739235,FALSE
PROPN,NOUN,FALSE,9,9,4,10,0.4,0.2857142857142857,0.573347806930542,0.015036117426344937,0.015036117426344937,0.00079027668107301,FALSE
NOUN,PRON,FALSE,8,9,3,13,0.23076923076923078,0.125,0.3038475811481476,0.004565624679682766,0.004565624679682766,0.0433293953537941,FALSE
NOUN,PROPN,FALSE,10,10,3,13,0.23076923076923078,0.125,0.0812721997499466,0,0,0.005128067452460527,FALSE
PROPN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.0,0.0071494519366022665,0.0071494519366022665,0.02935953438282013,FALSE
PROPN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.0,0.007943593994927835,0.007943593994927835,0.01080252043902874,FALSE
NOUN,ADV,FALSE,9,6,4,11,0.36363636363636365,0.1333333333333333,-0.022528495639562607,0.008990575135790529,0.008990575135790529,0.01853025332093239,FALSE
NOUN,PRON,FALSE,9,10,7,11,0.6363636363636364,0.11111111111111116,0.09793254733085632,0,0,0.009758939035236835,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.1428571428571429,0.3401795029640198,0.008189176575557249,0.008189176575557249,0.5342852473258972,TRUE
NOUN,NOUN,TRUE,6,9,4,6,0.6666666666666666,0.4,0.35878053307533264,0.009528084872893394,0.009528084872893394,0.05278509110212326,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.5,0.18068301677703857,0,0,0.015067283064126968,FALSE
NOUN,NOUN,TRUE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.36712345480918884,0.009339694200805574,0.009339694200805574,0.008508299477398396,FALSE
NOUN,NOUN,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.3456656038761139,0.013701685191755535,0.013701685191755535,0.007184583228081465,TRUE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.125,0.3932691812515259,0.030295340672305743,0.030295340672305743,0.005982757546007633,FALSE
NOUN,VERB,FALSE,9,9,8,6,1.3333333333333333,0.0,0.4999352991580963,0.010568569344875553,0.010568569344875553,0.005675646476447582,FALSE
NOUN,NOUN,TRUE,8,3,4,6,0.6666666666666666,0.19999999999999996,0.5332620143890381,0.03536692048313887,0.03536692048313887,0.005633471067994833,TRUE
NOUN,NOUN,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.3456656038761139,0.013701685191755535,0.013701685191755535,0.004800738301128149,TRUE
NOUN,NOUN,TRUE,4,1,4,6,0.6666666666666666,0.4,0.44933560490608215,0.06930262433301976,0.06930262433301976,0.004757427144795656,TRUE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.2222222222222222,0.5715878009796143,0.006486928652100563,0.006486928652100563,0.004362102132290602,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.14582322537899017,0.012855903175403846,0.012855903175403846,0.023324990645051003,FALSE
NOUN,PROPN,FALSE,3,4,7,9,0.7777777777777778,0.625,0.2814572751522064,0.016481964169292526,0.016481964169292526,0.021609481424093246,FALSE
NOUN,ADJ,FALSE,9,5,6,9,0.6666666666666666,0.0,0.33953654766082764,0.022924207699008246,0.022924207699008246,0.01285089086741209,FALSE
NOUN,NOUN,TRUE,5,9,9,14,0.6428571428571429,0.34782608695652173,0.5348010659217834,0.027050145773466473,0.027050145773466473,0.027325285598635674,TRUE
NOUN,NOUN,TRUE,7,7,6,14,0.42857142857142855,0.19999999999999996,0.4802127778530121,0.013025563496070291,0.013025563496070291,0.024305233731865883,FALSE
NOUN,NOUN,TRUE,3,4,5,14,0.35714285714285715,0.21052631578947367,0.37009602785110474,0.014700742482517997,0.014700742482517997,0.017275309190154076,TRUE
NOUN,NOUN,TRUE,7,9,5,14,0.35714285714285715,0.3157894736842105,0.2650255262851715,0.017872678583115295,0.017872678583115295,0.014522179029881954,FALSE
NOUN,NOUN,TRUE,6,8,9,14,0.6428571428571429,0.34782608695652173,0.513391375541687,0.014519220022565366,0.014519220022565366,0.01374052744358778,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.1428571428571429,0.23384346067905426,0.009770154472037216,0.009770154472037216,0.6681839823722839,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.2666666666666667,0.4594627320766449,0.00827918792636011,0.00827918792636011,0.03328904137015343,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,-0.19241484999656677,0,0,0.013301230035722256,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.0754176527261734,0,0,0.007647802587598562,FALSE
VERB,VERB,TRUE,9,8,8,8,1.0,0.25,0.34267526865005493,0.007026782763563626,0.007026782763563626,0.007217904552817345,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.445419043302536,0.012847627188041577,0.012847627188041577,0.006203558295965195,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.2608848512172699,0.007110748097415825,0.007110748097415825,0.00617758184671402,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.21068617701530457,0,0,0.006100494880229235,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.15380650758743286,0.004553694049506706,0.004553694049506706,0.005440571811050177,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.125,-0.06632541120052338,0,0,0.0041524190455675125,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.3549211025238037,0.013926203656899692,0.013926203656899692,0.025622650980949402,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.4444444444444444,0.5390580892562866,0.009784523254013262,0.009784523254013262,0.015134978108108044,TRUE
VERB,VERB,TRUE,5,5,6,9,0.6666666666666666,0.1333333333333333,0.4195985496044159,0.011162419714516742,0.011162419714516742,0.018089525401592255,FALSE
VERB,ADP,FALSE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.6751132011413574,0.00899954589951615,0.00899954589951615,0.014850705862045288,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.03971843421459198,0.019784245327198736,0.019784245327198736,0.010722197592258453,FALSE
VERB,ADV,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0.005112610263362155,0.005112610263362155,0.010313570499420166,FALSE
VERB,ADJ,FALSE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.5576342344284058,0.009906423213117915,0.009906423213117915,0.007613806519657373,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.5135610699653625,0.005984104573525382,0.005984104573525382,0.04581012949347496,FALSE
VERB,ADJ,FALSE,9,5,7,8,0.875,0.2666666666666667,0.5064011216163635,0.007657622517497209,0.007657622517497209,0.01146775670349598,FALSE
VERB,ADJ,FALSE,9,7,7,8,0.875,0.1333333333333333,0.5007854104042053,0.013144128139999553,0.013144128139999553,0.010847548954188824,FALSE
VERB,ADJ,FALSE,8,9,14,8,1.75,0.36363636363636365,0.532843291759491,0.013858937043675601,0.013858937043675601,0.010451354086399078,FALSE
VERB,ADJ,FALSE,8,3,9,8,1.125,0.23529411764705888,0.5227717757225037,0.015888459359524633,0.015888459359524633,0.0066253412514925,FALSE
NOUN,NOUN,TRUE,9,5,5,5,1.0,0.0,0.4208207428455353,0.017843279923961942,0.017843279923961942,0.0001844140497269109,TRUE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.11764705882352944,0.31452059745788574,0.005395765271715132,0.005395765271715132,0.0001745654153637588,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.46153846153846156,0.6107750535011292,0.010534596292358455,0.010534596292358455,0.0145265506580472,TRUE
NOUN,NOUN,TRUE,9,8,11,8,1.375,0.21052631578947367,0.7028455138206482,0.02096407618609739,0.02096407618609739,0.00532908970490098,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.5333333333333333,0.6181191205978394,0.014264146349631709,0.014264146349631709,0.045402705669403076,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.5,0.44245901703834534,0.009300027873161391,0.009300027873161391,0.03765445575118065,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.5615653991699219,0.004636375379871568,0.004636375379871568,0.033230606466531754,FALSE
VERB,VERB,TRUE,5,8,9,8,1.125,0.5882352941176471,0.30702048540115356,0.005728203552558884,0.005728203552558884,0.027588102966547012,FALSE
VERB,VERB,TRUE,7,5,9,8,1.125,0.47058823529411764,0.4015144109725952,0.015779329342160562,0.015779329342160562,0.02412927709519863,FALSE
VERB,VERB,TRUE,5,4,5,8,0.625,0.3076923076923077,0.31706908345222473,0.012652079789142812,0.012652079789142812,0.01211000420153141,TRUE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.4789411425590515,0.009131249359365531,0.009131249359365531,0.014182370156049728,FALSE
NOUN,ADJ,FALSE,6,5,7,8,0.875,0.2666666666666667,0.5556821823120117,0.009380504655020555,0.009380504655020555,0.009998586028814316,FALSE
NOUN,ADJ,FALSE,9,8,4,8,0.5,0.16666666666666663,0.49723923206329346,0.006326417103982585,0.006326417103982585,0.007679195608943701,FALSE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.30000000000000004,0.5859390497207642,0.014349740586104658,0.014349740586104658,0.05375400185585022,FALSE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.4468556046485901,0.012403665749738498,0.012403665749738498,0.023969516158103943,FALSE
NOUN,NOUN,TRUE,8,7,8,11,0.7272727272727273,0.21052631578947367,0.4130885601043701,0.01359123398255883,0.01359123398255883,0.0176588986068964,FALSE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.5454545454545454,0.6020041108131409,0.010619053271628825,0.010619053271628825,0.010834293439984322,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.6219351291656494,0.009677970373358099,0.009677970373358099,0.009163868613541126,TRUE
VERB,PRON,FALSE,7,9,8,3,2.6666666666666665,0.18181818181818177,0.5422859191894531,0.005499015035285871,0.005499015035285871,0.004357345402240753,FALSE
VERB,ADV,FALSE,8,9,6,5,1.2,0.0,0.6183286905288696,0.014126954067930055,0.014126954067930055,0.000496710475999862,FALSE
NOUN,NOUN,TRUE,6,9,9,7,1.2857142857142858,0.25,0.540332555770874,0.014349740586104658,0.014349740586104658,0.01420822087675333,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.492570161819458,0.009694864757103957,0.009694864757103957,0.011291530914604664,FALSE
NOUN,NOUN,TRUE,7,4,4,7,0.5714285714285714,0.36363636363636365,0.48212602734565735,0.014678835439193709,0.014678835439193709,0.010551214218139648,FALSE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.18181818181818177,0.35642877221107483,0.026222680123017338,0.026222680123017338,0.010440140962600708,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.41590145230293274,0.008783656457751674,0.008783656457751674,0.00907321646809578,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.43818145990371704,0.008441039786515557,0.008441039786515557,0.008786342106759548,FALSE
VERB,VERB,TRUE,8,9,4,2,2.0,0.33333333333333337,0.6815608143806458,0.004653537300158779,0.004653537300158779,0.04994449391961098,FALSE
VERB,VERB,TRUE,6,5,2,2,1.0,1.0,1.0000001192092896,0.007657176268775866,0.007657176268775866,0.04435805603861809,TRUE
VERB,VERB,TRUE,3,4,4,2,2.0,0.0,0.9303078651428223,0.023366645578865693,0.023366645578865693,0.02820182591676712,TRUE
VERB,VERB,TRUE,8,9,5,2,2.5,0.2857142857142857,0.4718779921531677,0.0209328651444648,0.0209328651444648,0.022158868610858917,FALSE
VERB,VERB,TRUE,7,9,4,2,2.0,0.0,0.8793807029724121,0.004894933923517184,0.004894933923517184,0.0165114663541317,TRUE
VERB,VERB,TRUE,8,7,3,2,1.5,0.0,0.6825181841850281,0.012201407418306848,0.012201407418306848,0.015018211677670479,FALSE
VERB,VERB,TRUE,6,6,4,2,2.0,0.33333333333333337,0.834804356098175,0.014393218708204588,0.014393218708204588,0.01452321745455265,TRUE
VERB,VERB,TRUE,5,6,4,2,2.0,0.33333333333333337,0.9452317953109741,0.011519280636441854,0.011519280636441854,0.013974676840007305,TRUE
VERB,VERB,TRUE,4,5,3,2,1.5,0.0,0.7588056921958923,0.016244636367972402,0.016244636367972402,0.01383177749812603,FALSE
VERB,VERB,TRUE,8,8,5,2,2.5,0.2857142857142857,0.8508417010307312,0.008100705837528008,0.008100705837528008,0.013414396904408932,TRUE
NOUN,PROPN,FALSE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.5202731490135193,0.008388625486542374,0.008388625486542374,0.07427304238080978,FALSE
NOUN,PROPN,FALSE,10,10,6,6,1.0,0.0,0.6144670844078064,0,0,0.07097843289375305,FALSE
NOUN,PROPN,FALSE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.4240265488624573,0.04362490154609549,0.04362490154609549,0.02189752459526062,FALSE
NOUN,PROPN,FALSE,8,9,9,6,1.5,0.1333333333333333,0.47159242630004883,0.15622047720102766,0.15622047720102766,0.019496409222483635,FALSE
NOUN,PROPN,FALSE,6,9,8,6,1.3333333333333333,0.4285714285714286,0.5956674814224243,0.01037156060738473,0.01037156060738473,0.014140935614705086,FALSE
NOUN,NOUN,TRUE,7,7,3,11,0.2727272727272727,0.1428571428571429,-0.03580351173877716,0.008714018370883854,0.008714018370883854,0.024553852155804634,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.26382866501808167,0.018385351981039084,0.018385351981039084,0.012310369871556759,FALSE
NOUN,NOUN,TRUE,8,7,4,11,0.36363636363636365,0.2666666666666667,-0.04148900508880615,0.009784523254013262,0.009784523254013262,0.011186506599187851,TRUE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.2727272727272727,0.3151085078716278,0,0,0.010358435101807117,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.1333333333333333,-0.061695829033851624,0.022434471634928312,0.022434471634928312,0.010124746710062027,TRUE
NOUN,NOUN,TRUE,7,10,7,4,1.75,0.36363636363636365,0.5063163042068481,0,0,0.015927981585264206,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.0,0.4971342980861664,0,0,0.011845303699374199,FALSE
NOUN,NOUN,TRUE,6,9,8,4,2.0,0.33333333333333337,0.17245745658874512,0.012180625866578651,0.012180625866578651,0.011614378541707993,FALSE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.23756174743175507,0.008706314559508394,0.008706314559508394,0.009081057272851467,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.4372096359729767,0.012725438923566383,0.012725438923566383,0.00733457924798131,FALSE
NOUN,NOUN,TRUE,9,7,11,4,2.75,0.1333333333333333,0.38080844283103943,0.022357554665801038,0.022357554665801038,0.00670610973611474,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.22354453802108765,0.006896828639951398,0.006896828639951398,0.006305135320872068,FALSE
NOUN,NOUN,TRUE,8,8,9,4,2.25,0.15384615384615385,0.30387985706329346,0.03154291988056138,0.03154291988056138,0.005671854596585035,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.43265002965927124,0.0032893153959582156,0.0032893153959582156,0.005469662137329578,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.0022756231483072042,FALSE
NOUN,VERB,FALSE,4,8,7,5,1.4,0.33333333333333337,0.2428656369447708,0.015237480428142472,0.015237480428142472,0.19017329812049866,FALSE
NOUN,VERB,FALSE,3,4,4,5,0.8,0.2222222222222222,0.5543688535690308,0.023366645578865693,0.023366645578865693,0.018781069666147232,TRUE
NOUN,VERB,FALSE,7,8,7,5,1.4,0.0,0.4462536573410034,0.007549741128825565,0.007549741128825565,0.015498380176723003,TRUE
NOUN,VERB,FALSE,3,7,5,5,1.0,0.19999999999999996,0.3230149447917938,0.008998569830044677,0.008998569830044677,0.010935110040009022,TRUE
NOUN,SPACE,FALSE,9,10,1,10,0.1,0.0,0.0,0,0,6.693283012282336e-06,FALSE
NOUN,NOUN,TRUE,9,10,1,10,0.1,0.0,0.191127747297287,0,0,2.1434043446788564e-06,FALSE
NOUN,PRON,FALSE,9,10,3,13,0.23076923076923078,0.125,0.40873876214027405,0,0,0.022656504064798355,FALSE
NOUN,PRON,FALSE,9,10,7,13,0.5384615384615384,0.19999999999999996,0.13779428601264954,0,0,0.005096216686069965,FALSE
NOUN,PRON,FALSE,7,9,8,13,0.6153846153846154,0.19047619047619047,0.23535990715026855,0.005499015035285871,0.005499015035285871,0.004886905197054148,FALSE
NOUN,PRON,FALSE,9,10,6,13,0.46153846153846156,0.21052631578947367,0.21606886386871338,0,0,0.004236222710460424,FALSE
VERB,VERB,TRUE,5,9,6,5,1.2,0.18181818181818177,0.5994649529457092,0.005769326950077381,0.005769326950077381,0.014689400792121887,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4703611433506012,0.007933676068028661,0.007933676068028661,0.012998651713132858,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.5282191038131714,0.016379930302183137,0.016379930302183137,0.05818945914506912,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.4703243672847748,0.01841341567153918,0.01841341567153918,0.03833071142435074,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.4444444444444444,0.5076791048049927,0.028326582371335896,0.028326582371335896,0.015460561960935593,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.6732363104820251,0.03788967924686888,0.03788967924686888,0.015203111805021763,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.3157894736842105,0.466408908367157,0,0,0.013607809320092201,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.2666666666666667,0.4460885524749756,0.017872678583115295,0.017872678583115295,0.012863921001553535,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.4444444444444444,0.4023819863796234,0.006896828639951398,0.006896828639951398,0.007977391593158245,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.7130430340766907,0.0038243523249187087,0.0038243523249187087,0.0069656530395150185,FALSE
NOUN,NUM,FALSE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.4455766975879669,0.004883883469981362,0.004883883469981362,0.0199404489248991,FALSE
NOUN,VERB,FALSE,3,4,4,7,0.5714285714285714,0.36363636363636365,0.6264045834541321,0.023366645578865693,0.023366645578865693,0.007973745465278625,TRUE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.32095837593078613,0.013908997032111018,0.013908997032111018,0.007768229581415653,FALSE
NOUN,NOUN,TRUE,8,5,11,7,1.5714285714285714,0.33333333333333337,0.4440782070159912,0.015501950892098496,0.015501950892098496,0.006912900600582361,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.35429009795188904,0.013389375175446173,0.013389375175446173,0.017684709280729294,FALSE
NOUN,VERB,FALSE,7,7,10,5,2.0,0.1333333333333333,0.11884334683418274,0.015667639067492554,0.015667639067492554,0.008683700114488602,FALSE
NOUN,NOUN,TRUE,9,8,7,5,1.4,0.16666666666666663,0.5288674235343933,0.007125321936226724,0.007125321936226724,0.00842982903122902,TRUE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.25,0.3264159858226776,0,0,0.006161169148981571,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.618836522102356,0.010404642490589627,0.010404642490589627,0.005940202623605728,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.31381675601005554,0.009131249359365531,0.009131249359365531,0.0026665956247597933,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.1333333333333333,0.5958958864212036,0.012833152695756139,0.012833152695756139,0.0026163598522543907,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.08304895460605621,0,0,0.0024836945813149214,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.21821853518486023,0.009044164763499488,0.009044164763499488,0.0020566186867654324,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.1676807403564453,0.009203454133755529,0.009203454133755529,0.001999951433390379,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.2604299783706665,0.01873606215584793,0.01873606215584793,0.0013855148572474718,TRUE
VERB,VERB,TRUE,4,4,5,4,1.25,0.2222222222222222,0.8384506106376648,0.016671583657889,0.016671583657889,0.003074781969189644,FALSE
VERB,VERB,TRUE,5,9,6,4,1.5,0.19999999999999996,0.5999595522880554,0.005918900933461733,0.005918900933461733,0.0022615271154791117,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.7444050312042236,0.0093539324921283,0.0093539324921283,0.0014433081960305572,TRUE
NOUN,NOUN,TRUE,7,10,7,4,1.75,0.36363636363636365,0.5063163042068481,0,0,0.027023915201425552,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.46153846153846156,0.3471180200576782,0.027583840867616838,0.027583840867616838,0.004191959742456675,FALSE
NOUN,NOUN,TRUE,8,8,9,4,2.25,0.15384615384615385,0.30387985706329346,0.03154291988056138,0.03154291988056138,0.004031037446111441,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.11111111111111116,0.45471763610839844,0.0034588116667915968,0.0034588116667915968,0.04683276638388634,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.6673890948295593,0.009254912970853296,0.009254912970853296,0.025169510394334793,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,1.0,1.000000238418579,0.009251750905651614,0.009251750905651614,0.018891457468271255,TRUE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.0,0.6727688312530518,0,0,0.0173630453646183,FALSE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.6293559074401855,0.0061670148532851085,0.0061670148532851085,0.00830925814807415,TRUE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.36363636363636365,0.4317256212234497,0.012024275279500826,0.012024275279500826,0.009437684901058674,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2.0,0.0,0.48785197734832764,0.007640631583145669,0.007640631583145669,0.015212171711027622,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.0,0.562251091003418,0.06541253581819816,0.06541253581819816,0.012980069033801556,FALSE
NOUN,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.4353310167789459,0.020116418741565,0.020116418741565,0.010096026584506035,FALSE
NOUN,NOUN,TRUE,7,9,3,3,1.0,0.0,0.5436646342277527,0.006962484536457738,0.006962484536457738,0.007699682842940092,FALSE
NOUN,NOUN,TRUE,9,7,5,3,1.6666666666666667,0.0,0.45499786734580994,0.01664022163342528,0.01664022163342528,0.007272789254784584,FALSE
NOUN,NOUN,TRUE,9,7,8,3,2.6666666666666665,0.18181818181818177,0.4411191940307617,0.053981879853100545,0.053981879853100545,0.006877141539007425,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.4651443362236023,0.007464315849324589,0.007464315849324589,0.016750698909163475,TRUE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.004649771377444267,FALSE
NOUN,NOUN,TRUE,10,10,3,9,0.3333333333333333,0.0,0.6160883903503418,0,0,0.00874403491616249,FALSE
ADJ,VERB,FALSE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.5838704705238342,0.008687374541099076,0.008687374541099076,0.16961133480072021,TRUE
ADJ,VERB,FALSE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.577469527721405,0.009341526493811068,0.009341526493811068,0.01831330731511116,TRUE
ADJ,VERB,FALSE,6,4,5,9,0.5555555555555556,0.2857142857142857,0.6228276491165161,0.014837368196660388,0.014837368196660388,0.009220266714692116,TRUE
NOUN,VERB,FALSE,8,10,3,9,0.3333333333333333,0.33333333333333337,0.22251439094543457,0,0,0.021396107971668243,TRUE
NOUN,ADJ,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.33712485432624817,0.008525118828853212,0.008525118828853212,0.02052556723356247,FALSE
