@RELATION 0000-inventory
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,1,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.011125633797803477,0.011125633797803477,0.002102568745613098,TRUE
VERB,NOUN,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.47394439578056335,0.00852975310124721,0.00852975310124721,0.0017066552536562085,FALSE
VERB,ADJ,FALSE,7,4,7,9,0.7777777777777778,0.125,0.6328942179679871,0.010149444218837733,0.010149444218837733,0.001405080663971603,FALSE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.6135584712028503,0.008838056857991956,0.008838056857991956,0.0008767364779487252,FALSE
VERB,VERB,TRUE,1,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.011125633797803477,0.011125633797803477,0.0008727030945010483,TRUE
NOUN,NOUN,TRUE,8,3,8,10,0.8,0.2222222222222222,0.4070763885974884,0.021745696073784886,0.021745696073784886,0.03301980718970299,FALSE
NOUN,NOUN,TRUE,6,8,4,10,0.4,0.2857142857142857,0.4601577818393707,0.015159086341474674,0.015159086341474674,0.01903437077999115,TRUE
NOUN,NOUN,TRUE,9,7,13,10,1.3,0.6086956521739131,0.2029973715543747,0.018095941976445585,0.018095941976445585,0.01671300269663334,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.21052631578947367,0.4716202914714813,0.010749074539437641,0.010749074539437641,0.01660001277923584,FALSE
NOUN,NOUN,TRUE,6,4,8,10,0.8,0.2222222222222222,0.25969061255455017,0.022231212578613845,0.022231212578613845,0.015172048471868038,TRUE
NOUN,NOUN,TRUE,4,0,8,10,0.8,0.33333333333333337,0.3553164601325989,0.20097085314272214,0.20097085314272214,0.014481578022241592,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.32661622762680054,0.02433146467187885,0.02433146467187885,0.013417920097708702,FALSE
NOUN,NOUN,TRUE,9,7,10,10,1.0,0.6,0.4900911748409271,0.012500832841145532,0.012500832841145532,0.013259080238640308,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.5,0.5877526998519897,0.031354892756578365,0.031354892756578365,0.013019165955483913,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.3157894736842105,0.3303672671318054,0.009860861813400203,0.009860861813400203,0.07497614622116089,FALSE
VERB,VERB,TRUE,9,10,8,10,0.8,0.2222222222222222,0.3872208893299103,0,0,0.004790884908288717,FALSE
VERB,VERB,TRUE,7,7,5,10,0.5,0.4,0.3716561198234558,0.013864175507490887,0.013864175507490887,0.004262970760464668,FALSE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.0,0.4397229850292206,0.011963736758990831,0.011963736758990831,0.040751826018095016,FALSE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.7681007385253906,0.009163734809114444,0.009163734809114444,0.03670818731188774,FALSE
VERB,VERB,TRUE,3,5,5,6,0.8333333333333334,0.5454545454545454,0.5545827746391296,0.019705723455584512,0.019705723455584512,0.024204852059483528,TRUE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.4794551134109497,0.008011568315295169,0.008011568315295169,0.007487259339541197,FALSE
NOUN,NOUN,TRUE,5,7,6,14,0.42857142857142855,0.19999999999999996,0.4802127778530121,0.015226510985599967,0.015226510985599967,0.024305233731865883,FALSE
NOUN,NOUN,TRUE,8,9,6,14,0.42857142857142855,0.19999999999999996,0.4236878454685211,0.007825923930926041,0.007825923930926041,0.014777833595871925,FALSE
NOUN,NOUN,TRUE,6,8,9,14,0.6428571428571429,0.34782608695652173,0.513391375541687,0.012806739291510556,0.012806739291510556,0.01374052744358778,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.2666666666666667,0.4594627320766449,0.0072555401029079,0.0072555401029079,0.03328904137015343,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.375,-0.19241484999656677,0,0,0.013301230035722256,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.0754176527261734,0,0,0.007647802587598562,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.2608848512172699,0.006660831807268763,0.006660831807268763,0.00617758184671402,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.21068617701530457,0,0,0.006100494880229235,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.15380650758743286,0.005912122291556047,0.005912122291556047,0.005440571811050177,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.125,-0.06632541120052338,0,0,0.0041524190455675125,FALSE
NOUN,NOUN,TRUE,7,7,9,5,1.8,0.0,0.6115204095840454,0.007856494870890608,0.007856494870890608,0.03857943415641785,FALSE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.0,0.7406218647956848,0.028087265219283945,0.028087265219283945,0.031648680567741394,FALSE
NOUN,NOUN,TRUE,7,6,4,5,0.8,0.4444444444444444,0.5390580892562866,0.014014596367079845,0.014014596367079845,0.015134978108108044,TRUE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.1333333333333333,0.4195985496044159,0.011002028695364383,0.011002028695364383,0.018089525401592255,TRUE
VERB,ADP,FALSE,8,5,3,9,0.3333333333333333,0.16666666666666663,0.6751132011413574,0.008748453493321902,0.008748453493321902,0.014850705862045288,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.03971843421459198,0.019019956960359255,0.019019956960359255,0.010722197592258453,FALSE
VERB,ADV,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0.004896553096353493,0.004896553096353493,0.010313570499420166,FALSE
VERB,ADJ,FALSE,8,8,8,9,0.8888888888888888,0.23529411764705888,0.5576342344284058,0.009685314946503078,0.009685314946503078,0.007613806519657373,FALSE
VERB,ADJ,FALSE,9,6,7,8,0.875,0.1333333333333333,0.5007854104042053,0.0118277051255937,0.0118277051255937,0.010847548954188824,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.11764705882352944,0.31452059745788574,0.005160996685962483,0.005160996685962483,0.0001745654153637588,FALSE
NOUN,NOUN,TRUE,4,5,3,10,0.3,0.15384615384615385,0.41825827956199646,0.02005888456882715,0.02005888456882715,0.020238982513546944,FALSE
NOUN,NOUN,TRUE,2,4,4,10,0.4,0.1428571428571429,0.5394725799560547,0.017127889558566867,0.017127889558566867,0.017643531784415245,TRUE
NOUN,NOUN,TRUE,5,2,5,10,0.5,0.2666666666666667,0.4044010043144226,0.043734504854546656,0.043734504854546656,0.017324283719062805,FALSE
NOUN,NOUN,TRUE,3,3,7,10,0.7,0.23529411764705888,0.4529915153980255,0.02463337922037002,0.02463337922037002,0.012649871408939362,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.2666666666666667,0.4460885524749756,0.01676214206967888,0.01676214206967888,0.011244474910199642,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.277601033449173,0.0035006827142848446,0.0035006827142848446,0.03936593234539032,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.3076923076923077,0.2864513397216797,0.02229093038125212,0.02229093038125212,0.025335485115647316,FALSE
VERB,VERB,TRUE,5,5,5,8,0.625,0.15384615384615385,0.29439839720726013,0.015489605463673112,0.015489605463673112,0.010386988520622253,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.326229989528656,0.012720151420344473,0.012720151420344473,0.028937626630067825,TRUE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.19999999999999996,0.27542465925216675,0.03728589111282642,0.03728589111282642,0.024061692878603935,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.20053811371326447,0.006829481996857177,0.006829481996857177,0.012799669057130814,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.20737376809120178,0.004473398364035404,0.004473398364035404,0.010298156179487705,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.08103487640619278,0,0,0.008537515997886658,FALSE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.2857142857142857,0.1918088048696518,0,0,0.007256504148244858,FALSE
VERB,NOUN,FALSE,6,9,5,9,0.5555555555555556,0.1428571428571429,0.536579430103302,0.0057316760320775505,0.0057316760320775505,0.005461487453430891,FALSE
VERB,NOUN,FALSE,9,10,11,9,1.2222222222222223,0.4,0.45627304911613464,0,0,0.004613580647855997,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.2037094235420227,0.005665349582318571,0.005665349582318571,0.0038513806648552418,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.15846426784992218,0.005160996685962483,0.005160996685962483,0.0008173744427040219,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3273982107639313,0,0,0.1754881888628006,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.0,0.3260616660118103,0.06758240739086974,0.06758240739086974,0.05910789594054222,FALSE
NOUN,NOUN,TRUE,9,6,6,5,1.2,0.18181818181818177,0.25904667377471924,0.011796251191148244,0.011796251191148244,0.03900185599923134,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.5454545454545454,0.2781423032283783,0.008903956004939494,0.008903956004939494,0.010520794428884983,FALSE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.19999999999999996,0.49787959456443787,0.028091902532102125,0.028091902532102125,0.0074952756986021996,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.1808653324842453,0,0,0.07521005719900131,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.13622188568115234,0.025313859417708053,0.025313859417708053,0.04656517133116722,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.17367032170295715,0,0,0.043794143944978714,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.20650413632392883,0.013645519574396352,0.013645519574396352,0.038781628012657166,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.3567183315753937,0.00446110327989028,0.00446110327989028,0.031092392280697823,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.12641161680221558,0.0042358668973335335,0.0042358668973335335,0.021800421178340912,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.5434834361076355,0.004517765094768195,0.004517765094768195,0.019515473395586014,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.2571048140525818,0,0,0.017431026324629784,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.5,0.2547009587287903,0,0,0.01243562251329422,FALSE
NOUN,NOUN,TRUE,8,7,3,4,0.75,0.0,0.28443700075149536,0.010095403842960732,0.010095403842960732,0.08632975071668625,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.274652361869812,0.012523127377479234,0.012523127377479234,0.01804269291460514,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.21445482969284058,0.02433146467187885,0.02433146467187885,0.01546869333833456,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.3519088625907898,0,0,0.01049702987074852,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.2570008337497711,0,0,0.008259222842752934,FALSE
NOUN,VERB,FALSE,4,9,6,8,0.75,0.4285714285714286,0.27708297967910767,0.004473398364035404,0.004473398364035404,0.06111837550997734,TRUE
NOUN,VERB,FALSE,9,9,4,8,0.5,0.16666666666666663,-0.04620519280433655,0.017789739186318015,0.017789739186318015,0.03397855907678604,TRUE
NOUN,VERB,FALSE,7,9,4,8,0.5,0.16666666666666663,-0.04208382964134216,0.011834163143760644,0.011834163143760644,0.03376004844903946,FALSE
NOUN,VERB,FALSE,4,4,4,8,0.5,0.33333333333333337,0.03968566656112671,0.025769469641830446,0.025769469641830446,0.025440003722906113,TRUE
NOUN,VERB,FALSE,5,8,4,8,0.5,0.0,-0.0009597074240446091,0.008603454790047161,0.008603454790047161,0.011546431109309196,TRUE
NOUN,VERB,FALSE,7,9,4,8,0.5,0.16666666666666663,-0.04208382964134216,0.011834163143760644,0.011834163143760644,0.008463256992399693,FALSE
NOUN,ADJ,FALSE,7,4,6,9,0.6666666666666666,0.1333333333333333,0.33953654766082764,0.025475333630297626,0.025475333630297626,0.0051362114027142525,FALSE
NOUN,ADV,FALSE,9,5,7,4,1.75,0.18181818181818177,0.5813780426979065,0.016162494131323587,0.016162494131323587,0.004806795623153448,FALSE
VERB,VERB,TRUE,1,4,6,8,0.75,0.0,0.5380293130874634,0.011125633797803477,0.011125633797803477,0.007219575811177492,TRUE
VERB,NOUN,FALSE,8,9,11,4,2.75,0.1333333333333333,0.32281869649887085,0.026661621919969816,0.026661621919969816,0.017974302172660828,FALSE
VERB,NOUN,FALSE,7,6,8,4,2.0,0.16666666666666663,0.3773646950721741,0.040076758448723306,0.040076758448723306,0.006978975143283606,FALSE
VERB,NOUN,FALSE,3,6,4,4,1.0,0.5,0.19010426104068756,0.012440439158384931,0.012440439158384931,0.006664022337645292,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.2857142857142857,0.30831483006477356,0.025234702517878602,0.025234702517878602,0.006543778348714113,FALSE
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.6207438111305237,0.01624361492328957,0.01624361492328957,0.011657502502202988,FALSE
NOUN,VERB,FALSE,6,5,4,9,0.4444444444444444,0.15384615384615385,0.3319801092147827,0.009307841184283894,0.009307841184283894,0.05574946478009224,TRUE
NOUN,VERB,FALSE,8,9,3,9,0.3333333333333333,0.33333333333333337,0.22251439094543457,0.0038302606635277534,0.0038302606635277534,0.021396107971668243,TRUE
NOUN,ADJ,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.33712485432624817,0.007921019070765044,0.007921019070765044,0.02052556723356247,FALSE
NOUN,VERB,FALSE,6,5,4,9,0.4444444444444444,0.15384615384615385,0.3319801092147827,0.009307841184283894,0.009307841184283894,0.014792966656386852,TRUE
NOUN,ADJ,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.3541773855686188,0.01056108675763979,0.01056108675763979,0.014114364050328732,FALSE
NOUN,NOUN,TRUE,3,4,3,9,0.3333333333333333,0.33333333333333337,0.4228494167327881,0.019942948630827663,0.019942948630827663,0.013124966993927956,TRUE
NOUN,DET,FALSE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.41059887409210205,0.011664621919613608,0.011664621919613608,0.008894595317542553,FALSE
NOUN,PROPN,FALSE,6,8,3,4,0.75,0.2857142857142857,0.40938887000083923,0.013498085487018672,0.013498085487018672,0.011839465238153934,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,0.005760866217315197,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.010500572621822357,0,0,0.008218194358050823,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.37241435050964355,0.02433146467187885,0.02433146467187885,0.010807346552610397,FALSE
VERB,VERB,TRUE,3,6,4,4,1.0,0.25,0.8009159564971924,0.00840997869468178,0.00840997869468178,0.03546230494976044,TRUE
VERB,NOUN,FALSE,5,6,5,4,1.25,0.4444444444444444,0.5402309894561768,0.009735629155894286,0.009735629155894286,0.021507199853658676,FALSE
VERB,VERB,TRUE,8,4,7,4,1.75,0.36363636363636365,0.5708430409431458,0.022000674701643325,0.022000674701643325,0.013361812569200993,FALSE
VERB,VERB,TRUE,7,7,7,4,1.75,0.18181818181818177,0.517495334148407,0.011963736758990831,0.011963736758990831,0.011940134689211845,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.5673227906227112,0,0,0.03221629559993744,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.48910975456237793,0.01008259212805787,0.01008259212805787,0.03088160790503025,TRUE
NOUN,NOUN,TRUE,5,7,7,5,1.4,0.16666666666666663,0.2361641675233841,0.03437298822038991,0.03437298822038991,0.01994759403169155,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.48910975456237793,0.01008259212805787,0.01008259212805787,0.019653961062431335,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.6884322166442871,0.019384355654896504,0.019384355654896504,0.01711619645357132,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.5283409357070923,0.005160996685962483,0.005160996685962483,0.013931422494351864,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.4827297329902649,0.007123416626773344,0.007123416626773344,0.025333888828754425,FALSE
NOUN,VERB,FALSE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.41622647643089294,0.014620854633466924,0.014620854633466924,0.025048628449440002,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.12722229957580566,0,0,0.0244725551456213,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.3155442476272583,0,0,0.02331129088997841,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.5299132466316223,0.009264919779009924,0.009264919779009924,0.012970845215022564,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.11764705882352944,0.24490201473236084,0,0,0.012434542179107666,FALSE
NOUN,ADJ,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.4306909441947937,0,0,0.012073058634996414,FALSE
NOUN,NOUN,TRUE,8,4,6,7,0.8571428571428571,0.15384615384615385,0.22791898250579834,0.03730089260482434,0.03730089260482434,0.011771374382078648,FALSE
NOUN,NOUN,TRUE,9,7,5,7,0.7142857142857143,0.5,0.6990804672241211,0.013857174204611543,0.013857174204611543,0.010874869301915169,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.5357498526573181,0.015529302728577941,0.015529302728577941,0.009905691258609295,FALSE
NOUN,X,FALSE,9,10,6,4,1.5,0.0,0.1412014365196228,0,0,0.01790405809879303,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.19999999999999996,0.4195760488510132,0,0,0.01054871641099453,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.43045538663864136,0.011280299814779515,0.011280299814779515,0.00840416457504034,FALSE
VERB,VERB,TRUE,3,5,5,5,1.0,0.4,0.4397629201412201,0.019705723455584512,0.019705723455584512,0.056596457958221436,TRUE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.46153846153846156,0.520373523235321,0.010919896634083192,0.010919896634083192,0.025078807026147842,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.310725599527359,0,0,0.013913734816014767,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4275607764720917,0.0034898209958588835,0.0034898209958588835,0.01002747192978859,FALSE
VERB,NOUN,FALSE,8,8,4,10,0.4,0.2857142857142857,0.37587296962738037,0.09561274795600049,0.09561274795600049,0.026438366621732712,TRUE
VERB,NOUN,FALSE,8,5,7,10,0.7,0.23529411764705888,0.49743109941482544,0.046247352215765,0.046247352215765,0.01963600143790245,TRUE
VERB,NOUN,FALSE,9,10,9,10,0.9,0.3157894736842105,0.3140462338924408,0,0,0.010662452317774296,FALSE
NOUN,PRON,FALSE,8,9,10,9,1.1111111111111112,0.5263157894736843,0.4298257827758789,0.005873956338576489,0.005873956338576489,0.020214244723320007,FALSE
NOUN,NOUN,TRUE,3,3,4,14,0.2857142857142857,0.2222222222222222,0.15907789766788483,0.014959081216595303,0.014959081216595303,0.07344888895750046,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.48,0.21038152277469635,0.0035006827142848446,0.0035006827142848446,0.009750002063810825,FALSE
NOUN,PROPN,FALSE,6,9,5,14,0.35714285714285715,0.21052631578947367,0.14618779718875885,0.008903956004939494,0.008903956004939494,0.009598136879503727,FALSE
NOUN,NOUN,TRUE,7,8,8,14,0.5714285714285714,0.4545454545454546,0.08009903132915497,0.006398955080810952,0.006398955080810952,0.008667061105370522,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.5217391304347826,0.20386779308319092,0.008946796728070808,0.008946796728070808,0.008619383908808231,FALSE
VERB,VERB,TRUE,4,8,8,4,2.0,0.33333333333333337,0.5289934277534485,0.008597260739766006,0.008597260739766006,0.019884224981069565,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.4477105438709259,0.005874729875241852,0.005874729875241852,0.01590912416577339,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.28948885202407837,0,0,0.01598689891397953,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.33613765239715576,0.05421318113721834,0.05421318113721834,0.014243880286812782,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0008528634207323194,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.0007239527767524123,FALSE
VERB,VERB,TRUE,4,9,5,4,1.25,0.2222222222222222,0.8164656162261963,0.01313001319555548,0.01313001319555548,0.01587739959359169,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.25,0.797217845916748,0.03381089519860163,0.03381089519860163,0.012909218668937683,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.0,0.41100549697875977,0.014810562277793609,0.014810562277793609,0.08790900558233261,FALSE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.0,0.5516656041145325,0.01892597844940989,0.01892597844940989,0.04966498911380768,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.33333333333333337,0.3427584171295166,0.021508773256787406,0.021508773256787406,0.02358388341963291,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.0,0.3265559673309326,0,0,0.015522545203566551,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.43228983879089355,0.005983765686874553,0.005983765686874553,0.011291987262666225,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.1428571428571429,0.5010313391685486,0.008787472023910683,0.008787472023910683,0.06588845700025558,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.5897205471992493,0.004517765094768195,0.004517765094768195,0.026677384972572327,FALSE
VERB,VERB,TRUE,7,9,10,7,1.4285714285714286,0.23529411764705888,0.4475368559360504,0.007817811460218836,0.007817811460218836,0.009347662329673767,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.5126005411148071,0.01566905904674879,0.01566905904674879,0.0060128928162157536,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.46049442887306213,0.004473398364035404,0.004473398364035404,0.0042612068355083466,FALSE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.33333333333333337,0.5199375152587891,0.007491886047528909,0.007491886047528909,0.04935947060585022,FALSE
NOUN,NOUN,TRUE,7,7,11,9,1.2222222222222223,0.30000000000000004,0.5005563497543335,0.021463428350217046,0.021463428350217046,0.02185051515698433,FALSE
NOUN,ADJ,FALSE,8,0,6,9,0.6666666666666666,0.2666666666666667,0.431316614151001,0.10261034089907022,0.10261034089907022,0.01396169513463974,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.0,0.5236614346504211,0.010943856679581277,0.010943856679581277,0.012189900502562523,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.43539172410964966,0,0,0.00844732578843832,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.1913922131061554,0.007436381509986945,0.007436381509986945,0.008293461054563522,FALSE
NOUN,ADJ,FALSE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.5249999165534973,0.009821568694049062,0.009821568694049062,0.002196088433265686,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.5029255151748657,0.02400103652324501,0.02400103652324501,0.012251928448677063,FALSE
NOUN,NOUN,TRUE,5,9,3,9,0.3333333333333333,0.16666666666666663,0.6266560554504395,0.00996245320608553,0.00996245320608553,0.011019320227205753,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.46153846153846156,0.3495793342590332,0.008740649563263297,0.008740649563263297,0.01040563639253378,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.009218205697834492,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.8571428571428572,0.10585268586874008,0.004693345125681537,0.004693345125681537,0.06149629130959511,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.3157894736842105,-0.02615576609969139,0.010431805769122926,0.010431805769122926,0.0382571816444397,FALSE
NOUN,ADJ,FALSE,4,6,6,11,0.5454545454545454,0.11764705882352944,0.0579284131526947,0.016414576627562353,0.016414576627562353,0.02887059934437275,FALSE
NOUN,ADJ,FALSE,9,9,11,11,1.0,0.36363636363636365,0.24406574666500092,0.005873956338576489,0.005873956338576489,0.025373172014951706,FALSE
NOUN,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.4444444444444444,0.009757127612829208,0.026728802384605985,0.026728802384605985,0.018667122349143028,FALSE
NOUN,ADJ,FALSE,9,10,11,11,1.0,0.36363636363636365,0.20602980256080627,0,0,0.015846116468310356,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.5,-0.06720508635044098,0.0039689622529269376,0.0039689622529269376,0.014460728503763676,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,-0.14105530083179474,0.013222387988947652,0.013222387988947652,0.013196385465562344,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.1134493499994278,0.00425791993388749,0.00425791993388749,0.012347090058028698,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.6663682460784912,0.006789591084260274,0.006789591084260274,0.024325698614120483,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.7476110458374023,0.010932178877557945,0.010932178877557945,0.016840407624840736,FALSE
NOUN,NOUN,TRUE,7,8,9,11,0.8181818181818182,0.4,0.5123758316040039,0.008903288147575987,0.008903288147575987,0.012792570516467094,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.0,0.681320309638977,0.006205553701943548,0.006205553701943548,0.0018143047345802188,FALSE
