@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,4,10,14,0.7142857142857143,0.6666666666666667,0.5630052089691162,0.028924169303834884,0.028924169303834884,0.02703387476503849,TRUE
NOUN,NOUN,TRUE,8,8,11,14,0.7857142857142857,0.48,0.44376102089881897,0.012405539721904675,0.012405539721904675,0.0244097039103508,FALSE
NOUN,VERB,FALSE,9,10,13,14,0.9285714285714286,0.8888888888888888,0.4082540273666382,0,0,0.004872703459113836,FALSE
NOUN,VERB,FALSE,7,6,5,11,0.45454545454545453,0.125,0.41476142406463623,0.015579794897655,0.015579794897655,0.016725752502679825,FALSE
NOUN,PROPN,FALSE,6,9,4,5,0.8,0.2222222222222222,0.5425652861595154,0.01430663374448747,0.01430663374448747,0.014380873180925846,FALSE
NOUN,PROPN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.410458505153656,0.061015848424440765,0.061015848424440765,0.013275086879730225,FALSE
NOUN,PROPN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.3762217164039612,0.008038557549875376,0.008038557549875376,0.011523513123393059,FALSE
NOUN,PROPN,FALSE,9,10,6,5,1.2,0.18181818181818177,0.33023327589035034,0,0,0.008583862334489822,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.0,0.29747098684310913,0.0035895863208677066,0.0035895863208677066,0.021719343960285187,FALSE
VERB,NOUN,FALSE,9,9,11,9,1.2222222222222223,0.4,0.561008095741272,0.01907109039796597,0.01907109039796597,0.055983446538448334,FALSE
VERB,NOUN,FALSE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.15741367638111115,0.030553255428567266,0.030553255428567266,0.02056819014251232,FALSE
VERB,PROPN,FALSE,2,3,6,6,1.0,1.0,1.0000001192092896,0.02549269587990183,0.02549269587990183,0.0003409696801099926,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.5583388209342957,0,0,0.023479506373405457,TRUE
NOUN,ADJ,FALSE,6,6,5,5,1.0,0.19999999999999996,0.8509061932563782,0.011928035018954791,0.011928035018954791,0.012225295417010784,FALSE
NOUN,ADJ,FALSE,8,4,5,5,1.0,0.0,0.5782661437988281,0.016778263554745963,0.016778263554745963,0.010552521795034409,FALSE
NOUN,ADJ,FALSE,9,8,7,5,1.4,0.33333333333333337,0.5336957573890686,0.01704195523206096,0.01704195523206096,0.009705486707389355,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19480417668819427,0,0,0.0452292338013649,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.45654457807540894,0.044183680315083025,0.044183680315083025,0.007880985736846924,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.19480417668819427,0,0,0.00530566181987524,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.7692307692307692,0.6522600650787354,0.011856310276047673,0.011856310276047673,0.025036098435521126,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.3529411764705882,0.5593957304954529,0.02225042693142621,0.02225042693142621,0.005765016656368971,FALSE
NOUN,NOUN,TRUE,3,1,5,5,1.0,1.0,1.0,0.11322480866706543,0.11322480866706543,0.0007324491743929684,TRUE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.7142857142857143,0.36616581678390503,0,0,0.0006049858639016747,FALSE
NOUN,PROPN,FALSE,3,1,5,5,1.0,1.0,1.0,0.11322480866706543,0.11322480866706543,0.0005881960387341678,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.7692307692307692,0.5451655983924866,0,0,0.0003981205227319151,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.4956781268119812,0,0,0.00024717484484426677,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.0,0.24318405985832214,0.005482739909451939,0.005482739909451939,0.22350803017616272,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.0,0.24318405985832214,0.005482739909451939,0.005482739909451939,0.03540261089801788,TRUE
VERB,VERB,TRUE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.037687599658966064,0.0102754210226591,0.0102754210226591,0.030332930386066437,FALSE
VERB,VERB,TRUE,4,5,7,7,1.0,0.0,0.17557668685913086,0.031001317135491178,0.031001317135491178,0.022376535460352898,TRUE
NOUN,PROPN,FALSE,3,7,9,11,0.8181818181818182,0.30000000000000004,0.485233336687088,0.03380499079375947,0.03380499079375947,0.021385440602898598,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.30421867966651917,0.027892532854366596,0.027892532854366596,0.011600945144891739,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.7224957346916199,0.00755972992966183,0.00755972992966183,0.01703733205795288,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.44101154804229736,0.009020032886063747,0.009020032886063747,0.010543287731707096,FALSE
NOUN,NOUN,TRUE,9,10,13,6,2.1666666666666665,0.3157894736842105,0.179570272564888,0,0,0.008543036878108978,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.6030269265174866,0,0,0.007000226993113756,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.23751099407672882,0.01139784278574486,0.01139784278574486,0.021199502050876617,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.11764705882352944,0.342684268951416,0.023025600096556957,0.023025600096556957,0.08263266831636429,FALSE
NOUN,NOUN,TRUE,9,9,14,8,1.75,0.2727272727272727,0.34963876008987427,0.0568564109680701,0.0568564109680701,0.044368524104356766,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.875,1.0,0,0,0.014189879409968853,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.2857142857142857,0.5101381540298462,0.006743556120905506,0.006743556120905506,0.01887790858745575,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.26439961791038513,0.010022687112180009,0.010022687112180009,0.011069178581237793,FALSE
ADV,NOUN,FALSE,7,9,4,4,1.0,0.0,0.9746822118759155,0.005040327260869766,0.005040327260869766,0.0010100316721946,TRUE
ADV,NOUN,FALSE,9,8,3,4,0.75,0.0,0.5148520469665527,0.02939741972398708,0.02939741972398708,6.969770038267598e-05,FALSE
ADV,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.5806463956832886,0.004689272617790046,0.004689272617790046,2.780137765512336e-05,FALSE
ADV,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4709112048149109,0.016025130813789586,0.016025130813789586,2.7292084268992767e-05,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.6134492754936218,0.033025457368748824,0.033025457368748824,1.290451291424688e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.30946218967437744,0.01504237299751288,0.01504237299751288,0.009982583113014698,FALSE
NOUN,NOUN,TRUE,6,4,6,3,2.0,0.0,0.3894352614879608,0.0429285930801144,0.0429285930801144,0.018111316487193108,TRUE
NOUN,NOUN,TRUE,3,2,4,3,1.3333333333333333,0.0,0.47938400506973267,0.012375983745027392,0.012375983745027392,0.015664780512452126,TRUE
NOUN,NOUN,TRUE,8,9,3,3,1.0,0.33333333333333337,0.31876546144485474,0.013969837574384575,0.013969837574384575,0.008766370825469494,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3112330734729767,0.006475757506582599,0.006475757506582599,0.0108136385679245,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.3885350227355957,0.008960425100405955,0.008960425100405955,0.059350207448005676,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24320532381534576,0,0,0.00818919949233532,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.1630203127861023,0.042190400363313216,0.042190400363313216,0.006952675059437752,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24320532381534576,0,0,0.004089118912816048,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.01226595789194107,0.018655010066730756,0.018655010066730756,0.004010139033198357,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24320532381534576,0,0,0.0037167498376220465,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.0564119853079319,0.0060705701137193984,0.0060705701137193984,0.04664662852883339,FALSE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.46153846153846156,0.1837189942598343,0,0,0.02239714004099369,FALSE
VERB,VERB,TRUE,9,10,10,5,2.0,0.1333333333333333,0.6084107756614685,0,0,0.6847538352012634,FALSE
VERB,VERB,TRUE,9,8,7,5,1.4,0.33333333333333337,0.5615527033805847,0.008246594221955549,0.008246594221955549,0.10177025198936462,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.455665647983551,0,0,0.02315491810441017,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.695682942867279,0.0044695693769086445,0.0044695693769086445,0.010624787770211697,FALSE
VERB,VERB,TRUE,9,9,11,5,2.2,0.25,0.662715494632721,0.007786671518743656,0.007786671518743656,0.004850480239838362,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6236575245857239,0.12203169684888153,0.12203169684888153,0.0018018292030319571,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.5490407347679138,0.017055702654988736,0.017055702654988736,0.0010714681120589375,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7020682692527771,0.005725008443691865,0.005725008443691865,0.0008662577602081001,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6399205327033997,0.008848400300087426,0.008848400300087426,0.005543496925383806,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.33333333333333337,0.5187297463417053,0.008202807152044753,0.008202807152044753,0.009695429354906082,TRUE
NOUN,NOUN,TRUE,9,8,14,10,1.4,0.5833333333333333,0.472964882850647,0.03230064156589974,0.03230064156589974,0.008932153694331646,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.631578947368421,0.27442699670791626,0.01497671709905582,0.01497671709905582,0.008306861855089664,FALSE
VERB,ADJ,FALSE,5,7,6,8,0.75,0.1428571428571429,0.03085837885737419,0.006418763756044003,0.006418763756044003,0.0373225174844265,FALSE
VERB,ADJ,FALSE,9,10,6,8,0.75,0.2857142857142857,-0.11945754289627075,0,0,0.01526163425296545,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.15020006895065308,0.014158299193071858,0.014158299193071858,0.014469337649643421,FALSE
VERB,VERB,TRUE,8,5,5,8,0.625,0.15384615384615385,-0.15709494054317474,0.013044126317599452,0.013044126317599452,0.013788264244794846,FALSE
NOUN,VERB,FALSE,4,4,7,7,1.0,1.0,0.9999998807907104,0.02972998272385419,0.02972998272385419,0.02134048566222191,TRUE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.7581430077552795,0.04557110809775441,0.04557110809775441,0.008378633297979832,FALSE
PROPN,NOUN,FALSE,9,10,8,6,1.3333333333333333,0.0,0.1382599174976349,0,0,0.013357853516936302,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.43575233221054077,0.017055702654988736,0.017055702654988736,0.0160101056098938,FALSE
VERB,VERB,TRUE,8,7,6,4,1.5,0.4,0.45999065041542053,0.008378396164891637,0.008378396164891637,0.008104594424366951,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.38823461532592773,0.015067487327241669,0.015067487327241669,0.006367851514369249,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.5124574303627014,0.007471344615688972,0.007471344615688972,0.004230010788887739,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5425412058830261,0.009449653141087486,0.009449653141087486,0.025590574368834496,FALSE
VERB,NOUN,FALSE,4,4,7,10,0.7,0.8235294117647058,0.6992284059524536,0.02972998272385419,0.02972998272385419,0.10637974739074707,TRUE
VERB,NOUN,FALSE,9,9,17,10,1.7,0.2962962962962963,0.6330633759498596,0.01978959930056856,0.01978959930056856,0.026761174201965332,FALSE
VERB,NOUN,FALSE,7,8,12,10,1.2,0.36363636363636365,0.4191420078277588,0.013207377709740115,0.013207377709740115,0.01406746543943882,FALSE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.36363636363636365,0.6822952628135681,0.018687512401569465,0.018687512401569465,0.003986000549048185,FALSE
PROPN,NOUN,FALSE,9,8,5,11,0.45454545454545453,0.25,0.2727760672569275,0.008925571160903124,0.008925571160903124,0.03311891853809357,FALSE
PROPN,NOUN,FALSE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.22324226796627045,0.006952112791068413,0.006952112791068413,0.008944039233028889,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.4810244143009186,0.010617013740213666,0.010617013740213666,0.02807360701262951,TRUE
VERB,VERB,TRUE,7,8,9,10,0.9,0.3157894736842105,0.7769743800163269,0.019524526435940038,0.019524526435940038,0.024075506255030632,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.8062968850135803,0.007791073371932176,0.007791073371932176,0.009891503490507603,FALSE
NOUN,NOUN,TRUE,8,8,11,12,0.9166666666666666,0.26086956521739135,0.4997521638870239,0.012405539721904675,0.012405539721904675,0.005382254254072905,FALSE
NOUN,NOUN,TRUE,7,9,6,12,0.5,0.33333333333333337,0.12976139783859253,0.007585872659527692,0.007585872659527692,0.04411478340625763,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.12018042802810669,0.006416057937901844,0.006416057937901844,0.01726212538778782,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.4,0.3633919358253479,0.003037045736243554,0.003037045736243554,0.013966742902994156,FALSE
NOUN,NOUN,TRUE,9,9,12,12,1.0,0.33333333333333337,0.4284442365169525,0.007192492613863204,0.007192492613863204,0.013622707687318325,FALSE
NOUN,NOUN,TRUE,10,10,3,7,0.42857142857142855,0.0,0.18924301862716675,0,0,0.00993500929325819,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3960746228694916,0.01996354413865202,0.01996354413865202,0.015865646302700043,FALSE
NOUN,NOUN,TRUE,2,4,6,6,1.0,0.33333333333333337,0.24186784029006958,0.0807559900504621,0.0807559900504621,0.015341280959546566,TRUE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.4228810966014862,0.012232305929611961,0.012232305929611961,0.009754403494298458,TRUE
VERB,VERB,TRUE,3,2,5,8,0.625,0.7692307692307692,0.9288976788520813,0.01677457593011738,0.01677457593011738,0.49492672085762024,TRUE
VERB,VERB,TRUE,3,6,6,8,0.75,0.2857142857142857,0.7796266674995422,0.023850764811748984,0.023850764811748984,0.1231062188744545,TRUE
VERB,VERB,TRUE,3,2,7,8,0.875,0.1333333333333333,0.8178218007087708,0.01828292889549559,0.01828292889549559,0.01342544611543417,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.7968774437904358,0.01705797780725611,0.01705797780725611,0.012974012643098831,FALSE
VERB,VERB,TRUE,3,2,7,8,0.875,0.1333333333333333,0.8178218007087708,0.01828292889549559,0.01828292889549559,0.0062223756685853004,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5646950006484985,0.008042668096804475,0.008042668096804475,0.003110201796516776,FALSE
NOUN,PROPN,FALSE,5,2,5,6,0.8333333333333334,0.0,0.6038403511047363,0.024582684798677316,0.024582684798677316,0.0044671013019979,FALSE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.5454545454545454,0.5758171677589417,0.015958843674569873,0.015958843674569873,0.0021608946844935417,FALSE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.5665207505226135,0,0,0.001966545358300209,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.39045262336730957,0.01454632896825402,0.01454632896825402,0.0011336004827171564,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.14930874109268188,0.021796888721271557,0.021796888721271557,0.034633830189704895,FALSE
NOUN,NOUN,TRUE,9,9,15,10,1.5,0.24,0.41656947135925293,0.018589548575812305,0.018589548575812305,0.023299042135477066,TRUE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.33333333333333337,0.15643742680549622,0.019174479201741004,0.019174479201741004,0.011654272675514221,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.632396399974823,0.012889355821833029,0.012889355821833029,0.026863792911171913,FALSE
VERB,VERB,TRUE,5,8,5,5,1.0,0.19999999999999996,0.6528713703155518,0.008451762254578627,0.008451762254578627,0.013338729739189148,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.5217391304347826,0.5316516757011414,0,0,0.08080895990133286,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.33333333333333337,0.5471941828727722,0.010793964399788178,0.010793964399788178,0.021927086636424065,FALSE
NOUN,NOUN,TRUE,9,9,13,12,1.0833333333333333,0.48,0.29411739110946655,0.014508033577846458,0.014508033577846458,0.018739085644483566,FALSE
VERB,VERB,TRUE,2,4,6,9,0.6666666666666666,0.4,-0.20406216382980347,0.0807559900504621,0.0807559900504621,0.0016418190207332373,TRUE
VERB,DET,FALSE,9,9,2,9,0.2222222222222222,0.0,0.4017602503299713,0.008428539262290738,0.008428539262290738,0.00557705108076334,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.2444303035736084,0,0,0.0030171829275786877,FALSE
NOUN,NOUN,TRUE,9,7,9,9,1.0,0.33333333333333337,0.24039703607559204,0.02203680205307677,0.02203680205307677,0.017698464915156364,FALSE
NOUN,ADV,FALSE,9,9,12,5,2.4,0.23529411764705888,0.5613505840301514,0.011770238510574793,0.011770238510574793,0.004242928698658943,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.3076923076923077,0.5754111409187317,0.007650897857554091,0.007650897857554091,0.03096514195203781,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.16666666666666663,0.5746427774429321,0.010517524680432053,0.010517524680432053,0.005419410299509764,FALSE
VERB,VERB,TRUE,6,5,7,5,1.4,0.16666666666666663,0.4486576020717621,0.01094074150733202,0.01094074150733202,0.010226521641016006,FALSE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.125,0.6652442812919617,0.02166659826161282,0.02166659826161282,0.006505670491605997,TRUE
NOUN,PROPN,FALSE,4,1,5,9,0.5555555555555556,0.1428571428571429,-0.2850226163864136,0.03524911726819527,0.03524911726819527,0.0894971638917923,FALSE
NOUN,PROPN,FALSE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.13696369528770447,0.049922633301754504,0.049922633301754504,0.04808829724788666,FALSE
NOUN,PROPN,FALSE,5,6,11,9,1.2222222222222223,0.19999999999999996,-0.07873883098363876,0.014946902678514498,0.014946902678514498,0.03110557422041893,FALSE
NOUN,PROPN,FALSE,7,8,9,9,1.0,0.2222222222222222,0.0806419849395752,0.013192789852576936,0.013192789852576936,0.020992238074541092,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.4109598994255066,0.007348562799988685,0.007348562799988685,0.027085399255156517,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.07223350554704666,0.00908937048939407,0.00908937048939407,0.0026148236356675625,FALSE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.36363636363636365,0.5076878070831299,0.015301197942920721,0.015301197942920721,0.011839072220027447,FALSE
NOUN,ADJ,FALSE,9,9,6,3,2.0,0.0,0.41611751914024353,0.0036052004710050312,0.0036052004710050312,0.020013457164168358,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.2222222222222222,0.461271733045578,0.01670002366976112,0.01670002366976112,0.01493973657488823,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.0,0.11925411224365234,0.12203169684888153,0.12203169684888153,0.01367618702352047,FALSE
NOUN,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.3477063477039337,0.004424200150043713,0.004424200150043713,0.01068958267569542,FALSE
VERB,ADV,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.3618713319301605,0.011896115528828115,0.011896115528828115,0.13056376576423645,FALSE
VERB,ADV,FALSE,9,7,13,6,2.1666666666666665,0.3157894736842105,0.2866950035095215,0.012737466905294315,0.012737466905294315,0.02074507623910904,FALSE
NOUN,VERB,FALSE,8,8,5,4,1.25,0.0,0.38721591234207153,0.016108507340286786,0.016108507340286786,0.02833731845021248,TRUE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.8571428571428572,0.7248191833496094,0.013996893959142977,0.013996893959142977,0.02217530831694603,FALSE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.3076923076923077,0.39330071210861206,0.013920263896503027,0.013920263896503027,0.016297416761517525,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.29605832695961,0.0048101948758612475,0.0048101948758612475,0.040558140724897385,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.603915810585022,0.025950387113876344,0.025950387113876344,0.018919382244348526,FALSE
NOUN,VERB,FALSE,6,9,8,12,0.6666666666666666,0.19999999999999996,0.0,0.01817874097878814,0.01817874097878814,0.034333668649196625,TRUE
VERB,VERB,TRUE,1,4,7,7,1.0,0.2857142857142857,0.5959663391113281,0.014656863446722493,0.014656863446722493,0.033317603170871735,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4462921619415283,0.1364381751522964,0.1364381751522964,0.01801789179444313,FALSE
VERB,NUM,FALSE,9,8,4,7,0.5714285714285714,0.0,0.24684666097164154,0.012989507417124025,0.012989507417124025,0.010184872895479202,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.14527855813503265,0.008382437072792698,0.008382437072792698,0.008749100379645824,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.2520124614238739,0.013360857303335028,0.013360857303335028,0.008480432443320751,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.18409541249275208,0.007513556538194425,0.007513556538194425,0.00804547592997551,FALSE
VERB,NUM,FALSE,9,8,4,7,0.5714285714285714,0.0,0.22304491698741913,0.013247678911030045,0.013247678911030045,0.007893923670053482,FALSE
VERB,NUM,FALSE,9,8,4,7,0.5714285714285714,0.0,0.25984686613082886,0.009692316567521366,0.009692316567521366,0.007471532095223665,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.26441729068756104,0.008842833609307228,0.008842833609307228,0.0071869236417114735,FALSE
VERB,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.2596064507961273,0.005526440382504819,0.005526440382504819,0.007068213075399399,FALSE
NOUN,NOUN,TRUE,3,2,6,7,0.8571428571428571,0.7692307692307692,0.87701416015625,0.01929728124760037,0.01929728124760037,0.934135913848877,TRUE
NOUN,NOUN,TRUE,7,1,4,7,0.5714285714285714,0.36363636363636365,0.618715763092041,0.02958017656446965,0.02958017656446965,0.005101853050291538,TRUE
NOUN,NOUN,TRUE,3,2,6,7,0.8571428571428571,0.7692307692307692,0.87701416015625,0.01929728124760037,0.01929728124760037,0.00504209753125906,TRUE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.42516642808914185,0.008773327653986536,0.008773327653986536,0.004023347049951553,FALSE
NOUN,NOUN,TRUE,7,1,4,7,0.5714285714285714,0.18181818181818177,0.6218106746673584,0.08282877509411082,0.08282877509411082,0.003179161809384823,TRUE
NOUN,NOUN,TRUE,1,5,4,7,0.5714285714285714,0.18181818181818177,0.4410792887210846,0.033696555993819786,0.033696555993819786,0.002011154545471072,TRUE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.36363636363636365,0.5445512533187866,0.02352960092477129,0.02352960092477129,0.0017149474006146193,FALSE
NOUN,NOUN,TRUE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.5498490333557129,0.005570858117162223,0.005570858117162223,0.0012769444147124887,FALSE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.5691022872924805,0.017447049273631644,0.017447049273631644,0.001265048747882247,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.3491367697715759,0.024866953538474176,0.024866953538474176,0.0009706767159514129,FALSE
NOUN,ADJ,FALSE,9,10,4,11,0.36363636363636365,0.0,0.023106511682271957,0,0,0.04603981226682663,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.382953405380249,0.004424200150043713,0.004424200150043713,0.014380061067640781,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.08777393400669098,0.004110932485870701,0.004110932485870701,0.008755791932344437,FALSE
NOUN,ADJ,FALSE,9,9,4,11,0.36363636363636365,0.1333333333333333,-0.022359009832143784,0.007080654364056556,0.007080654364056556,0.008503345772624016,FALSE
NOUN,NOUN,TRUE,8,4,3,11,0.2727272727272727,0.1428571428571429,0.13200630247592926,0.10783808861569044,0.10783808861569044,0.006823214236646891,TRUE
NOUN,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.375,-0.16256313025951385,0.008288248353272949,0.008288248353272949,0.004331848584115505,FALSE
NOUN,NOUN,TRUE,9,5,6,11,0.5454545454545454,0.11764705882352944,0.13693781197071075,0.08636608201825186,0.08636608201825186,0.0042827678844332695,TRUE
NOUN,NOUN,TRUE,9,5,6,11,0.5454545454545454,0.11764705882352944,0.13693781197071075,0.08636608201825186,0.08636608201825186,0.004156612325459719,TRUE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.04609989374876022,0.014262857506445566,0.014262857506445566,0.0033339231740683317,TRUE
NOUN,ADJ,FALSE,9,6,5,11,0.45454545454545453,0.125,-0.1575845181941986,0.02839106411531468,0.02839106411531468,0.0029164538718760014,FALSE
NOUN,ADJ,FALSE,9,8,5,11,0.45454545454545453,0.25,-0.1438928246498108,0.00812254174173869,0.00812254174173869,0.0026300866156816483,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.5120832920074463,0.018602260839253766,0.018602260839253766,0.0027894414961338043,FALSE
