@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,3,2,4,8,0.5,0.33333333333333337,0.5246099829673767,0.04344280785335519,0.04344280785335519,0.010147546418011189,FALSE
NOUN,ADJ,FALSE,7,9,7,8,0.875,0.4,0.40864676237106323,0.006458033686956879,0.006458033686956879,0.010088502429425716,FALSE
NOUN,ADJ,FALSE,7,7,6,8,0.75,0.2857142857142857,0.266275554895401,0.022833239253813822,0.022833239253813822,0.00990995392203331,FALSE
NOUN,NOUN,TRUE,2,3,5,10,0.5,0.1333333333333333,0.4607415795326233,0.023361036157221262,0.023361036157221262,0.1618432104587555,TRUE
NOUN,NOUN,TRUE,5,7,6,10,0.6,0.5,0.2954524755477905,0.0145816557343689,0.0145816557343689,0.07440461218357086,FALSE
NOUN,NOUN,TRUE,1,5,5,10,0.5,0.1333333333333333,0.24103030562400818,0.02446213163724778,0.02446213163724778,0.051573872566223145,TRUE
NOUN,NOUN,TRUE,6,6,9,10,0.9,0.3157894736842105,0.45118051767349243,0.016830572173668148,0.016830572173668148,0.023955412209033966,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.3157894736842105,0.5381163954734802,0.02433355836026813,0.02433355836026813,0.02034512348473072,FALSE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.33333333333333337,0.5012412667274475,0.01686512952273687,0.01686512952273687,0.01825331151485443,TRUE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.125,0.24283967912197113,0.03554711596239829,0.03554711596239829,0.012754561379551888,FALSE
NOUN,NOUN,TRUE,6,1,12,10,1.2,0.4545454545454546,0.25521019101142883,0.04318372119636395,0.04318372119636395,0.012094216421246529,TRUE
NOUN,NOUN,TRUE,6,9,8,3,2.6666666666666665,0.0,0.0,0.0261143655660251,0.0261143655660251,0.057242561131715775,FALSE
NOUN,NOUN,TRUE,6,8,9,3,3.0,0.0,0.0,0.029843810768983715,0.029843810768983715,0.018957380205392838,TRUE
NOUN,NOUN,TRUE,4,4,6,3,2.0,0.0,0.0,0.06625665162294563,0.06625665162294563,0.018607880920171738,TRUE
NOUN,NOUN,TRUE,8,9,5,3,1.6666666666666667,0.0,0.0,0.013337264828520977,0.013337264828520977,0.014211887493729591,TRUE
NOUN,NOUN,TRUE,4,5,9,3,3.0,0.0,0.0,0.09152797914531643,0.09152797914531643,0.012985698878765106,TRUE
NOUN,NOUN,TRUE,6,8,10,3,3.3333333333333335,0.0,0.0,0.06602861383410469,0.06602861383410469,0.012702245265245438,TRUE
NOUN,NOUN,TRUE,1,4,4,3,1.3333333333333333,0.0,0.0,0.021430862788321983,0.021430862788321983,0.011876219883561134,TRUE
NOUN,NOUN,TRUE,6,9,8,3,2.6666666666666665,0.0,0.0,0.012209817861815228,0.012209817861815228,0.011639507487416267,FALSE
NOUN,NOUN,TRUE,8,8,7,3,2.3333333333333335,0.0,0.0,0.06426533784052602,0.06426533784052602,0.009032978676259518,FALSE
NOUN,NOUN,TRUE,7,3,1,1,1.0,0.0,0.9999998807907104,0,0,0.990925669670105,TRUE
NOUN,PROPN,FALSE,7,3,1,1,1.0,0.0,0.9999998807907104,0,0,0.005178858060389757,FALSE
NOUN,PROPN,FALSE,10,10,5,1,5.0,0.0,0.34279733896255493,0,0,0.0022116126492619514,FALSE
NOUN,NOUN,TRUE,8,8,5,1,5.0,0.0,0.34279733896255493,0.013103574289080863,0.013103574289080863,0.0008102463325485587,TRUE
NOUN,PROPN,FALSE,10,10,3,1,3.0,0.0,0.4022340774536133,0,0,0.000336313882144168,FALSE
NOUN,ADJ,FALSE,8,9,6,1,6.0,0.0,0.359384149312973,0.007868417408647875,0.007868417408647875,0.00010667458263924345,FALSE
NOUN,NOUN,TRUE,8,10,4,1,4.0,0.0,0.3483447730541229,0.00921723418986126,0.00921723418986126,4.843097849516198e-05,FALSE
NOUN,NOUN,TRUE,8,9,2,1,2.0,0.0,0.33500123023986816,0.010223919106572653,0.010223919106572653,2.2696045562042855e-05,FALSE
NOUN,NOUN,TRUE,9,7,1,1,1.0,0.0,0.6292231678962708,0,0,1.6885856894077733e-05,FALSE
NOUN,NOUN,TRUE,10,10,1,1,1.0,0.0,0.6567747592926025,0,0,1.5791400073794648e-05,FALSE
NOUN,PROPN,FALSE,8,10,2,1,2.0,0.0,0.2444557547569275,0,0,1.5633760995115153e-05,FALSE
NOUN,PROPN,FALSE,8,9,1,1,1.0,0.0,0.42515257000923157,0,0,1.4841099073237274e-05,FALSE
NOUN,PROPN,FALSE,8,10,2,1,2.0,0.0,0.2444557547569275,0,0,1.4808215382799972e-05,FALSE
VERB,NOUN,FALSE,6,9,3,3,1.0,1.0,1.0,0.007866741144843448,0.007866741144843448,0.6779280304908752,TRUE
VERB,PROPN,FALSE,10,10,3,3,1.0,0.6666666666666667,1.0,0,0,0.2590411305427551,FALSE
VERB,NOUN,FALSE,5,9,4,3,1.3333333333333333,0.2857142857142857,0.4182952046394348,0.02219731531556532,0.02219731531556532,0.012927782721817493,FALSE
VERB,PROPN,FALSE,10,10,4,3,1.3333333333333333,0.2857142857142857,0.4182952046394348,0,0,0.010285059921443462,FALSE
VERB,NOUN,FALSE,6,9,3,3,1.0,1.0,1.0,0.007866741144843448,0.007866741144843448,0.0020499599631875753,TRUE
VERB,PROPN,FALSE,7,7,5,3,1.6666666666666667,0.25,0.22980515658855438,0.013592572943256605,0.013592572943256605,0.0013810322852805257,FALSE
VERB,PROPN,FALSE,6,7,6,3,2.0,0.4444444444444444,0.20077750086784363,0.03347388738781159,0.03347388738781159,0.0013529445277526975,FALSE
VERB,PROPN,FALSE,8,8,4,3,1.3333333333333333,0.2857142857142857,0.34574824571609497,0.021449349871615835,0.021449349871615835,0.0012753107585012913,FALSE
VERB,PROPN,FALSE,9,9,5,3,1.6666666666666667,0.25,0.21968021988868713,0.017205495447761933,0.017205495447761933,0.0009842909639701247,FALSE
VERB,PROPN,FALSE,8,9,1,3,0.3333333333333333,0.0,0.2796953320503235,0,0,0.0009169028489850461,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.0,0.2864184081554413,0.021388807419793016,0.021388807419793016,0.0007255920791067183,FALSE
VERB,PROPN,FALSE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.2129756361246109,0.0657331211655343,0.0657331211655343,0.0005980805144645274,FALSE
VERB,NUM,FALSE,8,9,2,3,0.6666666666666666,0.0,0.29786446690559387,0.010480990508818115,0.010480990508818115,0.0005909241153858602,FALSE
VERB,VERB,TRUE,2,5,4,3,1.3333333333333333,0.0,0.23523610830307007,0.008981105753498033,0.008981105753498033,0.0005820470978505909,FALSE
VERB,PROPN,FALSE,6,5,6,7,0.8571428571428571,0.15384615384615385,0.4468218684196472,0.049506705093589704,0.049506705093589704,0.20293715596199036,FALSE
VERB,NOUN,FALSE,4,4,8,7,1.1428571428571428,0.1333333333333333,0.4712030589580536,0.019901280440701656,0.019901280440701656,0.04743378236889839,TRUE
VERB,PROPN,FALSE,5,7,10,7,1.4285714285714286,0.23529411764705888,0.35987281799316406,0.023757307161789476,0.023757307161789476,0.039238572120666504,FALSE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.535459578037262,0.015768457401546317,0.015768457401546317,0.019854482263326645,TRUE
VERB,PROPN,FALSE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.3314968943595886,0.01663580710584215,0.01663580710584215,0.019172273576259613,FALSE
VERB,PROPN,FALSE,0,2,7,7,1.0,0.2857142857142857,0.545039176940918,0.02958200130636331,0.02958200130636331,0.018799565732479095,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.6327875852584839,0.006644976599107719,0.006644976599107719,0.016451546922326088,FALSE
VERB,PROPN,FALSE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.4858388304710388,0.04175084860782011,0.04175084860782011,0.016314400359988213,FALSE
VERB,PROPN,FALSE,6,5,6,7,0.8571428571428571,0.15384615384615385,0.6964128613471985,0.013503306996357774,0.013503306996357774,0.012811732478439808,FALSE
VERB,PROPN,FALSE,6,1,12,7,1.7142857142857142,0.10526315789473684,0.5022650957107544,0.04318372119636395,0.04318372119636395,0.012618145905435085,FALSE
VERB,VERB,TRUE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.39051008224487305,0.014240619859774322,0.014240619859774322,0.011570208705961704,TRUE
VERB,PROPN,FALSE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.3602021038532257,0.007710199083905895,0.007710199083905895,0.009022986516356468,FALSE
NOUN,PROPN,FALSE,4,4,6,6,1.0,0.33333333333333337,0.72331303358078,0.06625665162294563,0.06625665162294563,0.2138986438512802,FALSE
NOUN,PROPN,FALSE,4,5,7,6,1.1666666666666667,0.3076923076923077,0.4618741571903229,0.04885651156297004,0.04885651156297004,0.043651074171066284,FALSE
NOUN,PROPN,FALSE,8,9,6,6,1.0,0.33333333333333337,0.2371610552072525,0.014018296180146462,0.014018296180146462,0.030931822955608368,FALSE
NOUN,PROPN,FALSE,6,8,6,6,1.0,0.16666666666666663,0.5878492593765259,0.011614222862088507,0.011614222862088507,0.024888431653380394,FALSE
NOUN,PROPN,FALSE,0,2,5,6,0.8333333333333334,0.36363636363636365,0.5804286003112793,0.04957434847521475,0.04957434847521475,0.02319299429655075,FALSE
NOUN,PROPN,FALSE,8,9,6,6,1.0,0.16666666666666663,0.49192339181900024,0.01685102058917993,0.01685102058917993,0.015150632709264755,FALSE
NOUN,PROPN,FALSE,8,9,6,6,1.0,0.33333333333333337,0.4794166386127472,0.013022101767032704,0.013022101767032704,0.01019291952252388,FALSE
NOUN,PROPN,FALSE,6,9,10,6,1.6666666666666667,0.375,0.5623785257339478,0.009219084989620253,0.009219084989620253,0.009343982674181461,FALSE
NOUN,PROPN,FALSE,3,3,5,6,0.8333333333333334,0.18181818181818177,0.5087372064590454,0.023340584986250825,0.023340584986250825,0.009101895615458488,FALSE
NOUN,PROPN,FALSE,4,4,9,6,1.5,0.2666666666666667,0.5016287565231323,0.019824357011869853,0.019824357011869853,0.008459113538265228,FALSE
NOUN,PROPN,FALSE,4,9,6,6,1.0,0.33333333333333337,0.4259110987186432,0.018155398675718463,0.018155398675718463,0.007182846777141094,FALSE
NOUN,PROPN,FALSE,0,1,5,6,0.8333333333333334,0.0,0.08106578141450882,0.035246253443096266,0.035246253443096266,0.006692187860608101,FALSE
VERB,ADJ,FALSE,7,8,4,7,0.5714285714285714,0.36363636363636365,0.32130733132362366,0.022433277136275753,0.022433277136275753,0.9766324758529663,FALSE
VERB,ADJ,FALSE,7,8,4,7,0.5714285714285714,0.36363636363636365,0.32130733132362366,0.022433277136275753,0.022433277136275753,0.006165261846035719,FALSE
VERB,NOUN,FALSE,0,2,5,7,0.7142857142857143,0.6666666666666667,0.4454531669616699,0.04957434847521475,0.04957434847521475,0.0018463904270902276,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.0,0.013860567460565229,0.013860567460565229,0.0015140731120482087,FALSE
VERB,NOUN,FALSE,8,6,5,7,0.7142857142857143,0.16666666666666663,0.386885404586792,0.04175084860782011,0.04175084860782011,0.000852658471558243,FALSE
VERB,NOUN,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.2833295166492462,0.02803782863359339,0.02803782863359339,0.0005779751227237284,FALSE
VERB,NOUN,FALSE,7,9,8,7,1.1428571428571428,0.4,0.43006646633148193,0.01608255359128268,0.01608255359128268,0.0005737661267630756,FALSE
VERB,NOUN,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4926762282848358,0.019893356111880294,0.019893356111880294,0.0004158229276072234,FALSE
VERB,NOUN,FALSE,6,5,7,7,1.0,0.1428571428571429,0.38748231530189514,0.017995862677843224,0.017995862677843224,0.00038208052865229547,FALSE
VERB,ADJ,FALSE,8,8,3,7,0.42857142857142855,0.0,0.07554303854703903,0.016980255371147765,0.016980255371147765,0.00033894809894263744,FALSE
VERB,NOUN,FALSE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.4379032254219055,0.011614222862088507,0.011614222862088507,0.0003242792736273259,FALSE
VERB,NOUN,FALSE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.47274065017700195,0,0,0.00027043098816648126,FALSE
VERB,NOUN,FALSE,5,6,9,12,0.75,0.2857142857142857,0.3767574727535248,0.010008745284377698,0.010008745284377698,0.06576962769031525,FALSE
VERB,NOUN,FALSE,4,5,10,12,0.8333333333333334,0.2727272727272727,0.22897540032863617,0.030627052465042878,0.030627052465042878,0.010826523415744305,TRUE
VERB,NOUN,FALSE,4,6,4,12,0.3333333333333333,0.25,0.23084597289562225,0.029537126554921456,0.029537126554921456,0.009698606096208096,FALSE
VERB,NOUN,FALSE,8,9,5,12,0.4166666666666667,0.23529411764705888,0.54554682970047,0.031873982020915737,0.031873982020915737,0.006634412799030542,FALSE
VERB,NOUN,FALSE,4,8,8,12,0.6666666666666666,0.4,0.17497026920318604,0.027018033748261828,0.027018033748261828,0.006600774824619293,FALSE
VERB,VERB,TRUE,2,2,6,8,0.75,0.8571428571428572,0.87546706199646,0.022790330822914477,0.022790330822914477,0.6313671469688416,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.7781151533126831,0.056736747446340774,0.056736747446340774,0.2250245064496994,TRUE
VERB,ADJ,FALSE,8,7,4,8,0.5,0.16666666666666663,0.6061961054801941,0.007904570127656675,0.007904570127656675,0.05138182267546654,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.5714285714285714,0.38644903898239136,0.007755154661380633,0.007755154661380633,0.03676294535398483,FALSE
VERB,VERB,TRUE,4,7,5,8,0.625,0.3076923076923077,0.7438809871673584,0.01038095715277382,0.01038095715277382,0.011490218341350555,TRUE
VERB,VERB,TRUE,5,5,7,8,0.875,0.4,0.6372475028038025,0.0139177433657883,0.0139177433657883,0.0046997591853141785,TRUE
VERB,ADJ,FALSE,7,8,7,8,0.875,0.1333333333333333,0.5635643601417542,0.009291271926625991,0.009291271926625991,0.0022528045810759068,FALSE
VERB,VERB,TRUE,5,9,6,8,0.75,0.2857142857142857,0.0071738846600055695,0.011791203355473621,0.011791203355473621,0.002089407294988632,TRUE
VERB,VERB,TRUE,7,9,3,8,0.375,0.18181818181818177,0.6069939136505127,0.007073314351800607,0.007073314351800607,0.0018896053079515696,FALSE
VERB,VERB,TRUE,8,2,4,8,0.5,0.33333333333333337,0.41248300671577454,0.015113341037519532,0.015113341037519532,0.0016774998512119055,TRUE
VERB,VERB,TRUE,2,4,6,8,0.75,0.2857142857142857,0.7282664775848389,0.01153948559437137,0.01153948559437137,0.001644873758777976,FALSE
VERB,VERB,TRUE,7,9,9,8,1.125,0.11764705882352944,0.7180470824241638,0.005835144950745029,0.005835144950745029,0.001475138938985765,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.5,0.5046563744544983,0.041390106488489994,0.041390106488489994,0.0014201635494828224,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.4543239176273346,0.01687786873099843,0.01687786873099843,0.001347529934719205,FALSE
VERB,VERB,TRUE,7,9,3,8,0.375,0.18181818181818177,0.6069939136505127,0.007073314351800607,0.007073314351800607,0.0012228840496391058,FALSE
NOUN,VERB,FALSE,5,6,7,7,1.0,1.0,1.0000001192092896,0.014039499150209587,0.014039499150209587,0.5452762842178345,FALSE
NOUN,VERB,FALSE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.5791487097740173,0.025393503845927812,0.025393503845927812,0.1339893788099289,TRUE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.2857142857142857,0.4367596209049225,0.009322010745975277,0.009322010745975277,0.03398045897483826,FALSE
NOUN,VERB,FALSE,6,7,7,7,1.0,0.5714285714285714,0.3686096668243408,0.04704933882119945,0.04704933882119945,0.023376956582069397,FALSE
NOUN,VERB,FALSE,2,9,7,7,1.0,0.2857142857142857,0.5507938265800476,0.009065644158301411,0.009065644158301411,0.020840732380747795,TRUE
NOUN,VERB,FALSE,4,9,5,7,0.7142857142857143,0.16666666666666663,0.3981971740722656,0.00634134862884931,0.00634134862884931,0.016987597569823265,FALSE
NOUN,VERB,FALSE,7,9,7,7,1.0,0.4285714285714286,0.4282549023628235,0.009535455025166704,0.009535455025166704,0.01667647995054722,TRUE
NOUN,VERB,FALSE,3,4,6,7,0.8571428571428571,0.3076923076923077,0.445160448551178,0.015632636365226087,0.015632636365226087,0.015395096503198147,TRUE
NOUN,VERB,FALSE,4,6,9,7,1.2857142857142858,0.375,0.632510781288147,0.010268133870376396,0.010268133870376396,0.01511622965335846,TRUE
NOUN,VERB,FALSE,5,5,6,7,0.8571428571428571,0.3076923076923077,0.4921313524246216,0.028186532424510424,0.028186532424510424,0.013066545128822327,TRUE
NOUN,VERB,FALSE,3,7,3,7,0.42857142857142855,0.4,0.4417167901992798,0.017127417469840693,0.017127417469840693,0.011710887774825096,TRUE
NOUN,VERB,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.3853752911090851,0.014144558066578345,0.014144558066578345,0.008116560988128185,FALSE
NOUN,VERB,FALSE,7,10,7,7,1.0,0.4285714285714286,0.5458128452301025,0,0,0.0067938887514173985,TRUE
PROPN,NOUN,FALSE,8,8,5,4,1.25,0.0,0.3852437138557434,0.040051533232967,0.040051533232967,0.06775327771902084,FALSE
PROPN,NOUN,FALSE,8,9,9,4,2.25,0.3076923076923077,0.7269805669784546,0.14600135016160878,0.14600135016160878,0.05228631943464279,FALSE
PROPN,NOUN,FALSE,4,7,8,4,2.0,0.0,0.19833476841449738,0.015168334457395826,0.015168334457395826,0.03180411830544472,TRUE
PROPN,NOUN,FALSE,4,7,5,4,1.25,0.0,0.4236959218978882,0.01519951013825126,0.01519951013825126,0.028800277039408684,FALSE
PROPN,NOUN,FALSE,7,9,8,4,2.0,0.16666666666666663,0.72963547706604,0.0031461242772959108,0.0031461242772959108,0.02741273306310177,FALSE
PROPN,NOUN,FALSE,4,4,9,4,2.25,0.15384615384615385,0.3998354375362396,0.019824357011869853,0.019824357011869853,0.0244463961571455,FALSE
PROPN,NOUN,FALSE,5,5,8,4,2.0,0.16666666666666663,0.2734195590019226,0.01295089857309807,0.01295089857309807,0.024413706734776497,TRUE
PROPN,NOUN,FALSE,7,8,9,4,2.25,0.0,0.6433249711990356,0.03508939649871088,0.03508939649871088,0.022742951288819313,FALSE
PROPN,NOUN,FALSE,5,5,11,4,2.75,0.1333333333333333,0.7030168771743774,0.09522606331921778,0.09522606331921778,0.010949110612273216,TRUE
VERB,NOUN,FALSE,7,7,8,8,1.0,0.25,0.505267858505249,0.034662167946498804,0.034662167946498804,0.034545399248600006,TRUE
VERB,NOUN,FALSE,4,9,6,8,0.75,0.2857142857142857,0.5651394724845886,0.018155398675718463,0.018155398675718463,0.03361917659640312,FALSE
VERB,NOUN,FALSE,6,8,9,8,1.125,0.23529411764705888,0.7327219843864441,0.0349037963017226,0.0349037963017226,0.030143994837999344,FALSE
VERB,NOUN,FALSE,8,9,10,8,1.25,0.2222222222222222,0.5686715841293335,0.007710199083905895,0.007710199083905895,0.018454723060131073,FALSE
VERB,NOUN,FALSE,6,5,6,8,0.75,0.2857142857142857,0.26732656359672546,0.049506705093589704,0.049506705093589704,0.017039692029356956,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.2944871485233307,0.016072086979840503,0.016072086979840503,0.05294566974043846,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.10454286634922028,0,0,0.02908269129693508,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,1.0,0.9999998211860657,0.08187864222178677,0.08187864222178677,0.02080102078616619,TRUE
NOUN,NOUN,TRUE,2,2,5,5,1.0,0.4,0.45326992869377136,0.0247453305144837,0.0247453305144837,0.01934201456606388,TRUE
NOUN,NOUN,TRUE,2,2,5,5,1.0,0.4,0.45326992869377136,0.0247453305144837,0.0247453305144837,0.017726123332977295,TRUE
NOUN,NOUN,TRUE,6,8,14,5,2.8,0.3157894736842105,0.5673298239707947,0.005889754242150183,0.005889754242150183,0.015995733439922333,TRUE
NOUN,VERB,FALSE,8,9,8,5,1.6,0.3076923076923077,0.29639074206352234,0.03067086894496468,0.03067086894496468,0.014719793573021889,TRUE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.3076923076923077,0.2160489559173584,0.011914708186636728,0.011914708186636728,0.013169118203222752,FALSE
NOUN,NOUN,TRUE,6,7,7,5,1.4,0.16666666666666663,0.29557132720947266,0.018056292565835564,0.018056292565835564,0.011296933516860008,FALSE
VERB,NOUN,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.2135150134563446,0.009927007738567886,0.009927007738567886,0.336792528629303,FALSE
VERB,NOUN,FALSE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.04699861258268356,0.054385693790796115,0.054385693790796115,0.09967851638793945,TRUE
VERB,NOUN,FALSE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.10109273344278336,0.007710199083905895,0.007710199083905895,0.029998356476426125,FALSE
VERB,VERB,TRUE,5,5,6,9,0.6666666666666666,0.2666666666666667,0.15918108820915222,0.028186532424510424,0.028186532424510424,0.027703413739800453,TRUE
VERB,NOUN,FALSE,8,9,7,9,0.7777777777777778,0.375,0.05557859316468239,0.009616854877556943,0.009616854877556943,0.021338380873203278,FALSE
VERB,VERB,TRUE,4,3,6,9,0.6666666666666666,0.1333333333333333,0.08558941632509232,0.09333481216636322,0.09333481216636322,0.021279141306877136,TRUE
VERB,NOUN,FALSE,9,7,5,9,0.5555555555555556,0.4285714285714286,-0.31262442469596863,0.012044243918360318,0.012044243918360318,0.021211955696344376,TRUE
VERB,NOUN,FALSE,4,5,9,9,1.0,0.4444444444444444,0.10745283216238022,0.09152797914531643,0.09152797914531643,0.01960773393511772,TRUE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.007494188845157623,0.023473464512048316,0.023473464512048316,0.017677372321486473,FALSE
VERB,NOUN,FALSE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.11347179859876633,0.017460448269768582,0.017460448269768582,0.013322294689714909,FALSE
VERB,NOUN,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.27786949276924133,0.03590287292704555,0.03590287292704555,0.01293724775314331,FALSE
VERB,NOUN,FALSE,6,8,11,9,1.2222222222222223,0.30000000000000004,0.1111956536769867,0.013205458525242858,0.013205458525242858,0.01209656335413456,TRUE
VERB,NOUN,FALSE,5,9,4,9,0.4444444444444444,0.15384615384615385,0.07102762162685394,0.02219731531556532,0.02219731531556532,0.009768127463757992,FALSE
VERB,NOUN,FALSE,3,3,5,5,1.0,1.0,1.0,0.023340584986250825,0.023340584986250825,0.7321657538414001,FALSE
VERB,NOUN,FALSE,7,4,6,5,1.2,0.36363636363636365,0.5765357613563538,0.01875480992537629,0.01875480992537629,0.042610086500644684,FALSE
VERB,NOUN,FALSE,7,7,5,5,1.0,0.4,0.6814606189727783,0.010947397770708621,0.010947397770708621,0.003473463002592325,FALSE
VERB,NOUN,FALSE,4,6,5,5,1.0,0.19999999999999996,0.5766592025756836,0.01663580710584215,0.01663580710584215,0.0033184688072651625,FALSE
VERB,NOUN,FALSE,4,3,5,5,1.0,0.4,0.5627008676528931,0.02197046258917131,0.02197046258917131,0.002637149067595601,FALSE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.36363636363636365,0.282279908657074,0.01685102058917993,0.01685102058917993,0.001310706720687449,FALSE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.4285714285714286,0.43323349952697754,0,0,0.0012643361696973443,FALSE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.38186079263687134,0.011062203028024532,0.011062203028024532,0.001090491539798677,FALSE
VERB,NOUN,FALSE,5,6,11,5,2.2,0.375,0.4105229079723358,0.013631992097075309,0.013631992097075309,0.00084972771583125,FALSE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.5,0.30832457542419434,0,0,0.0005031657638028264,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.6434885263442993,0.006553183069982779,0.006553183069982779,0.011960495263338089,FALSE
VERB,VERB,TRUE,5,7,5,8,0.625,0.15384615384615385,0.5023085474967957,0.0086737971934081,0.0086737971934081,0.005502465181052685,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.4422246813774109,0.014039499150209587,0.014039499150209587,0.005352386273443699,FALSE
VERB,VERB,TRUE,7,5,7,8,0.875,0.5333333333333333,0.4717823565006256,0.03477366874855957,0.03477366874855957,0.003531243186444044,FALSE
VERB,VERB,TRUE,3,3,5,8,0.625,0.46153846153846156,0.6012507081031799,0.023340584986250825,0.023340584986250825,0.002538379980251193,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.4982467591762543,0.007661598441489396,0.007661598441489396,0.00251364940777421,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.9090909090909091,0.7778326869010925,0.012415172055862605,0.012415172055862605,0.9990527033805847,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.9090909090909091,0.7778326869010925,0.012415172055862605,0.012415172055862605,0.0002505149459466338,FALSE
