@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,6,13,4,3.25,0.3529411764705882,0.4427555501461029,0.010937106344390279,0.010937106344390279,0.004838453605771065,TRUE
NOUN,NOUN,TRUE,4,3,5,4,1.25,0.2222222222222222,0.6318780779838562,0.02560044142563615,0.02560044142563615,0.004069190472364426,TRUE
NOUN,PROPN,FALSE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.7534014582633972,0.019347257493019965,0.019347257493019965,0.10896506905555725,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.2222222222222222,0.601157009601593,0,0,0.10286581516265869,FALSE
NOUN,PROPN,FALSE,6,0,3,6,0.5,0.0,0.6422697901725769,0.027527212583650224,0.027527212583650224,0.042788244783878326,FALSE
NOUN,PROPN,FALSE,5,5,9,6,1.5,0.2666666666666667,0.49694764614105225,0.015813514394577493,0.015813514394577493,0.033733051270246506,FALSE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.374681681394577,0.019516913761710167,0.019516913761710167,0.026221340522170067,FALSE
NOUN,PROPN,FALSE,9,9,12,6,2.0,0.2222222222222222,0.4531286060810089,0.023378096608302194,0.023378096608302194,0.022919395938515663,FALSE
NOUN,PROPN,FALSE,9,7,10,6,1.6666666666666667,0.125,0.39179015159606934,0.014485962002205458,0.014485962002205458,0.01904897950589657,FALSE
NOUN,PROPN,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.28620558977127075,0.009461606983830717,0.009461606983830717,0.01665046624839306,FALSE
NOUN,NOUN,TRUE,6,0,3,6,0.5,0.0,0.6422697901725769,0.027527212583650224,0.027527212583650224,0.015961796045303345,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.33333333333333337,0.44842860102653503,0.03639299157203051,0.03639299157203051,0.012457078322768211,FALSE
NOUN,PROPN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.44040170311927795,0.011339108884944068,0.011339108884944068,0.011224711313843727,FALSE
NOUN,PROPN,FALSE,7,8,8,6,1.3333333333333333,0.4285714285714286,0.5956674814224243,0.021492285223211654,0.021492285223211654,0.011080103926360607,FALSE
NOUN,NOUN,TRUE,5,5,9,6,1.5,0.2666666666666667,0.49694764614105225,0.015813514394577493,0.015813514394577493,0.00933932140469551,TRUE
NOUN,PROPN,FALSE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.6183903813362122,0.015473310396990837,0.015473310396990837,0.008322121575474739,FALSE
VERB,VERB,TRUE,1,0,7,6,1.1666666666666667,0.15384615384615385,0.3435477912425995,0.02211398392931874,0.02211398392931874,0.21781380474567413,TRUE
VERB,VERB,TRUE,3,4,7,6,1.1666666666666667,0.3076923076923077,0.43573909997940063,0.013071084914357961,0.013071084914357961,0.08180677890777588,TRUE
VERB,VERB,TRUE,0,0,3,6,0.5,0.0,0.6658899784088135,0.04722036305185943,0.04722036305185943,0.054709237068891525,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.0,0.6496195793151855,0.010946970957628862,0.010946970957628862,0.03303660452365875,TRUE
VERB,VERB,TRUE,5,7,7,6,1.1666666666666667,0.15384615384615385,0.42229703068733215,0.01140510971260406,0.01140510971260406,0.02517343871295452,TRUE
VERB,VERB,TRUE,3,5,7,6,1.1666666666666667,0.3076923076923077,0.45219820737838745,0.010252988998083695,0.010252988998083695,0.02241995371878147,FALSE
VERB,VERB,TRUE,2,1,4,6,0.6666666666666666,0.19999999999999996,0.5512192249298096,0.016574335926547445,0.016574335926547445,0.016025416553020477,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6593466997146606,0.007460809033471203,0.007460809033471203,0.015572530217468739,FALSE
VERB,VERB,TRUE,2,5,6,6,1.0,0.33333333333333337,0.06197166442871094,0.015155893712939721,0.015155893712939721,0.014060682617127895,TRUE
VERB,VERB,TRUE,3,2,4,6,0.6666666666666666,0.0,0.49657362699508667,0.01162813845962403,0.01162813845962403,0.013355723582208157,TRUE
VERB,VERB,TRUE,8,6,7,6,1.1666666666666667,0.0,0.46899059414863586,0.008206088800592844,0.008206088800592844,0.012898229993879795,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.5443239808082581,0.020385813951815733,0.020385813951815733,0.012722201645374298,FALSE
VERB,VERB,TRUE,5,8,7,6,1.1666666666666667,0.15384615384615385,0.47272002696990967,0.010375985259807215,0.010375985259807215,0.01107118558138609,FALSE
VERB,VERB,TRUE,5,8,11,6,1.8333333333333333,0.11764705882352944,0.6974205374717712,0.012314307853989789,0.012314307853989789,0.010454075410962105,TRUE
NOUN,NOUN,TRUE,3,1,5,12,0.4166666666666667,0.23529411764705888,0.3777011036872864,0.029885317669148447,0.029885317669148447,0.0001476659526815638,TRUE
NOUN,NOUN,TRUE,5,2,4,12,0.3333333333333333,0.25,0.3251897096633911,0.018937625672604822,0.018937625672604822,0.00012434161908458918,TRUE
NOUN,NOUN,TRUE,3,1,5,12,0.4166666666666667,0.23529411764705888,0.3777011036872864,0.029885317669148447,0.029885317669148447,0.0001119706139434129,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.10121460258960724,0,0,0.00011096275557065383,FALSE
NOUN,NOUN,TRUE,5,2,4,12,0.3333333333333333,0.25,0.39225831627845764,0.017992206097501618,0.017992206097501618,0.00010088206181535497,TRUE
NOUN,ADJ,FALSE,4,5,5,7,0.7142857142857143,0.0,0.4217528700828552,0.01382812293678254,0.01382812293678254,0.18401794135570526,FALSE
NOUN,ADJ,FALSE,7,6,10,7,1.4285714285714286,0.23529411764705888,0.18342375755310059,0.02113800983884731,0.02113800983884731,0.07247349619865417,FALSE
NOUN,ADJ,FALSE,6,4,13,7,1.8571428571428572,0.19999999999999996,0.30282920598983765,0.017399987689629085,0.017399987689629085,0.04113457724452019,FALSE
NOUN,ADJ,FALSE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.28073909878730774,0.010448927533057905,0.010448927533057905,0.04018767178058624,FALSE
NOUN,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.39102932810783386,0.009566833609887145,0.009566833609887145,0.03665010631084442,FALSE
NOUN,ADJ,FALSE,6,3,5,7,0.7142857142857143,0.16666666666666663,0.007487235590815544,0.02497911292306254,0.02497911292306254,0.028848759829998016,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.18068595230579376,0.02528700729740384,0.02528700729740384,0.01624828577041626,FALSE
NOUN,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.11764705882352944,0.15168672800064087,0.012053950856657926,0.012053950856657926,0.016202839091420174,FALSE
NOUN,ADJ,FALSE,7,5,6,7,0.8571428571428571,0.46153846153846156,0.2965065836906433,0.01311930547959273,0.01311930547959273,0.009688680060207844,FALSE
NOUN,ADJ,FALSE,9,5,8,7,1.1428571428571428,0.2666666666666667,0.28789377212524414,0.033795142849956224,0.033795142849956224,0.008645668625831604,FALSE
NOUN,VERB,FALSE,3,2,7,7,1.0,0.1428571428571429,0.2282639592885971,0.016749831102397177,0.016749831102397177,0.00844243261963129,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14169205725193024,0,0,0.4542604684829712,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.14169205725193024,0,0,0.24130216240882874,FALSE
NOUN,NOUN,TRUE,6,8,7,9,0.7777777777777778,0.25,0.21831437945365906,0.032449555849378045,0.032449555849378045,0.029541635885834694,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.45025140047073364,0.012494410736493483,0.012494410736493483,0.01723312772810459,FALSE
NOUN,NOUN,TRUE,2,4,7,9,0.7777777777777778,0.625,0.4428558051586151,0.023267599777852463,0.023267599777852463,0.013642722740769386,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.45025140047073364,0.012494410736493483,0.012494410736493483,0.012543083168566227,FALSE
NOUN,NOUN,TRUE,6,8,7,9,0.7777777777777778,0.25,0.21831437945365906,0.032449555849378045,0.032449555849378045,0.01115174125880003,FALSE
NOUN,NOUN,TRUE,3,7,8,9,0.8888888888888888,0.23529411764705888,0.31506288051605225,0.014414508014459598,0.014414508014459598,0.011100957170128822,TRUE
NOUN,NOUN,TRUE,0,1,7,9,0.7777777777777778,0.125,0.5839444398880005,0.04376550528021257,0.04376550528021257,0.008716673590242863,TRUE
NOUN,NOUN,TRUE,5,5,7,9,0.7777777777777778,0.125,0.39467713236808777,0.05074681724939386,0.05074681724939386,0.00803320948034525,TRUE
NOUN,NOUN,TRUE,3,7,8,9,0.8888888888888888,0.23529411764705888,0.31506288051605225,0.014414508014459598,0.014414508014459598,0.007399304769933224,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.24930736422538757,0.024401777776218804,0.024401777776218804,0.006678055971860886,FALSE
NOUN,NOUN,TRUE,8,8,3,9,0.3333333333333333,0.16666666666666663,0.2677072286605835,0.011570435833199777,0.011570435833199777,0.004152197390794754,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.3190211355686188,0.02873809423506858,0.02873809423506858,0.0038094385527074337,FALSE
VERB,VERB,TRUE,5,9,7,3,2.3333333333333335,0.4,0.6927474737167358,0.009488038135714867,0.009488038135714867,0.08897437900304794,FALSE
VERB,VERB,TRUE,2,3,6,3,2.0,0.2222222222222222,0.7231698036193848,0.031382323228520304,0.031382323228520304,0.02788107469677925,TRUE
VERB,VERB,TRUE,4,5,7,3,2.3333333333333335,0.19999999999999996,0.7194448709487915,0.014389851229237931,0.014389851229237931,0.024844124913215637,TRUE
VERB,VERB,TRUE,7,8,6,3,2.0,0.0,0.6658899784088135,0.009374498934875146,0.009374498934875146,0.005665139760822058,FALSE
VERB,VERB,TRUE,7,9,5,3,1.6666666666666667,0.0,0.5479701161384583,0.01150028251980284,0.01150028251980284,0.004511434584856033,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.5275987386703491,0.006068003964935791,0.006068003964935791,0.0043729618191719055,FALSE
VERB,VERB,TRUE,4,3,4,3,1.3333333333333333,0.2857142857142857,0.5637626647949219,0.0238282128852284,0.0238282128852284,0.004198087379336357,TRUE
VERB,VERB,TRUE,8,7,5,3,1.6666666666666667,0.25,0.6449394226074219,0.01322754499190536,0.01322754499190536,0.004019607789814472,TRUE
VERB,VERB,TRUE,2,7,7,3,2.3333333333333335,0.0,0.6456364393234253,0.015990585926581247,0.015990585926581247,0.003926512319594622,FALSE
VERB,VERB,TRUE,3,5,8,3,2.6666666666666665,0.0,0.6794613003730774,0.01505959024583042,0.01505959024583042,0.003561943070963025,TRUE
VERB,VERB,TRUE,4,7,9,3,3.0,0.16666666666666663,0.5465452671051025,0.011789343522784409,0.011789343522784409,0.003346729092299938,FALSE
VERB,VERB,TRUE,8,8,7,3,2.3333333333333335,0.4,0.612015426158905,0.018495168481047066,0.018495168481047066,0.0030900277197360992,FALSE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.25,0.3806132674217224,0.010836030487212964,0.010836030487212964,0.0029698486905544996,FALSE
VERB,VERB,TRUE,8,9,8,3,2.6666666666666665,0.18181818181818177,0.48843780159950256,0.0077849353597989005,0.0077849353597989005,0.0028062963392585516,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.49254196882247925,0.01818787516585606,0.01818787516585606,0.05342455208301544,FALSE
NOUN,PROPN,FALSE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.6618229150772095,0.013189013387659272,0.013189013387659272,0.036550700664520264,FALSE
NOUN,NOUN,TRUE,3,8,8,6,1.3333333333333333,0.1428571428571429,0.6282609701156616,0.017955660389262523,0.017955660389262523,0.03264550492167473,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.6618229150772095,0.013189013387659272,0.013189013387659272,0.022325636819005013,TRUE
NOUN,PROPN,FALSE,8,9,6,6,1.0,0.33333333333333337,0.43224820494651794,0.013550366860799593,0.013550366860799593,0.02206294797360897,FALSE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.36363636363636365,0.46630364656448364,0.029221009450887653,0.029221009450887653,0.021647397428750992,TRUE
NOUN,NOUN,TRUE,3,8,8,6,1.3333333333333333,0.1428571428571429,0.6282609701156616,0.017955660389262523,0.017955660389262523,0.014045117422938347,FALSE
NOUN,NOUN,TRUE,1,3,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.025110952542596966,0.025110952542596966,0.012454431504011154,TRUE
NOUN,NOUN,TRUE,5,6,7,6,1.1666666666666667,0.3076923076923077,0.548892617225647,0.03174671824656295,0.03174671824656295,0.01094015222042799,TRUE
NOUN,NOUN,TRUE,1,4,10,6,1.6666666666666667,0.25,0.7367397546768188,0.018318480481060523,0.018318480481060523,0.010107884183526039,TRUE
VERB,VERB,TRUE,4,6,4,6,0.6666666666666666,0.19999999999999996,0.47194015979766846,0.013210981225628258,0.013210981225628258,0.12926717102527618,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.5370035171508789,0.013486105468676766,0.013486105468676766,0.07697100192308426,FALSE
VERB,VERB,TRUE,2,2,6,6,1.0,0.33333333333333337,0.4776195287704468,0.019153109873099813,0.019153109873099813,0.04802924394607544,TRUE
VERB,VERB,TRUE,6,6,6,6,1.0,0.0,0.5413851737976074,0.009338931427007147,0.009338931427007147,0.039782796055078506,FALSE
VERB,VERB,TRUE,3,8,6,6,1.0,0.33333333333333337,0.528099775314331,0.014134409989967728,0.014134409989967728,0.017817096784710884,TRUE
VERB,VERB,TRUE,3,5,7,6,1.1666666666666667,0.15384615384615385,0.4323359429836273,0.014762989531009194,0.014762989531009194,0.017448555678129196,TRUE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.5616544485092163,0.010648710762410862,0.010648710762410862,0.01364158745855093,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.39256104826927185,0.011851204423863377,0.011851204423863377,0.010909773409366608,FALSE
VERB,VERB,TRUE,3,4,9,6,1.5,0.4,0.719386100769043,0.0155695532602889,0.0155695532602889,0.008774538524448872,TRUE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.5608965754508972,0.007783522971830581,0.007783522971830581,0.008637059479951859,TRUE
NOUN,NOUN,TRUE,4,7,10,10,1.0,0.5,0.617850661277771,0.01347779786242949,0.01347779786242949,0.032198093831539154,TRUE
NOUN,NOUN,TRUE,6,6,7,10,0.7,0.3529411764705882,0.6134180426597595,0.012688319453839272,0.012688319453839272,0.011315730400383472,TRUE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.25,0.5721737146377563,0.013199241458415844,0.013199241458415844,0.0042253644205629826,TRUE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.30000000000000004,0.523608922958374,0.017932934525073545,0.017932934525073545,0.003874588292092085,FALSE
NOUN,NOUN,TRUE,3,6,6,10,0.6,0.25,0.74393230676651,0.012731788104249171,0.012731788104249171,0.0027135731652379036,TRUE
VERB,DET,FALSE,8,0,1,10,0.1,0.0,0.5614417791366577,0,0,0.6914277076721191,FALSE
VERB,DET,FALSE,5,0,3,10,0.3,0.15384615384615385,0.6093505024909973,0.04888387963651561,0.04888387963651561,0.08220822364091873,FALSE
VERB,DET,FALSE,9,9,3,10,0.3,0.15384615384615385,0.5811408758163452,0.004852699815452628,0.004852699815452628,0.028698455542325974,FALSE
VERB,DET,FALSE,9,4,7,10,0.7,0.23529411764705888,0.5670454502105713,0.009616361522871767,0.009616361522871767,0.012533433735370636,FALSE
VERB,DET,FALSE,8,1,4,10,0.4,0.2857142857142857,0.5825656056404114,0.017248076803588874,0.017248076803588874,0.006497982423752546,FALSE
VERB,ADJ,FALSE,6,6,5,10,0.5,0.2666666666666667,0.6524729132652283,0.007600956612781769,0.007600956612781769,0.003368788631632924,FALSE
VERB,NUM,FALSE,5,0,3,10,0.3,0.3076923076923077,0.5975767970085144,0.01913874691192242,0.01913874691192242,0.003092133440077305,FALSE
VERB,DET,FALSE,9,7,4,10,0.4,0.0,0.5711570978164673,0.01113316081208644,0.01113316081208644,0.0023045907728374004,FALSE
VERB,ADJ,FALSE,7,7,10,10,1.0,0.30000000000000004,0.5850538611412048,0.008391871939850661,0.008391871939850661,0.0020801378414034843,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.16666666666666663,0.5006296634674072,0.013495218426284716,0.013495218426284716,0.055097684264183044,FALSE
NOUN,NOUN,TRUE,2,5,8,4,2.0,0.33333333333333337,0.8161251544952393,0.016592718165005797,0.016592718165005797,0.034440964460372925,TRUE
NOUN,NOUN,TRUE,5,1,7,4,1.75,0.36363636363636365,0.6670903563499451,0.022336244643331265,0.022336244643331265,0.021160870790481567,TRUE
NOUN,NOUN,TRUE,7,6,9,4,2.25,0.46153846153846156,0.520373523235321,0.01456174314965003,0.01456174314965003,0.019950436428189278,TRUE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.25,0.5460376739501953,0.008851407487408675,0.008851407487408675,0.01817377656698227,TRUE
NOUN,NOUN,TRUE,4,6,7,4,1.75,0.36363636363636365,0.7003246545791626,0.020478736301140343,0.020478736301140343,0.017051123082637787,FALSE
NOUN,NOUN,TRUE,3,6,6,4,1.5,0.4,0.6110131144523621,0.017381898704591874,0.017381898704591874,0.015496394596993923,TRUE
NOUN,NOUN,TRUE,7,6,4,4,1.0,1.0,0.9999998807907104,0.020815643944444812,0.020815643944444812,0.014620654284954071,TRUE
NOUN,NOUN,TRUE,5,5,4,4,1.0,0.5,0.5955373644828796,0.029534785773692573,0.029534785773692573,0.012900440953671932,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.0,0.7378853559494019,0.011212811260814822,0.011212811260814822,0.009884059429168701,FALSE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.33333333333333337,0.5989834070205688,0.02112043557558481,0.02112043557558481,0.00736115500330925,FALSE
VERB,VERB,TRUE,6,5,4,4,1.0,1.0,0.9999999403953552,0.016413245060359426,0.016413245060359426,0.7105494141578674,TRUE
VERB,ADV,FALSE,7,0,4,4,1.0,0.25,0.6933127641677856,0.02038154663981377,0.02038154663981377,0.027585327625274658,FALSE
VERB,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.567011833190918,0.007632379597451847,0.007632379597451847,0.01563864015042782,FALSE
VERB,CCONJ,FALSE,9,5,6,4,1.5,0.4,0.6919966340065002,0.010873372890937025,0.010873372890937025,0.015476386062800884,FALSE
VERB,ADV,FALSE,8,2,4,4,1.0,0.5,0.7612089514732361,0.01195944682981377,0.01195944682981377,0.013845345936715603,FALSE
VERB,ADV,FALSE,9,8,10,4,2.5,0.2857142857142857,0.25174111127853394,0.008105081515734882,0.008105081515734882,0.013484937138855457,FALSE
VERB,ADV,FALSE,8,7,8,4,2.0,0.33333333333333337,0.6942424774169922,0.007811501503435214,0.007811501503435214,0.011314141564071178,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.2666666666666667,0.554722785949707,0.007105955650167744,0.007105955650167744,0.007114003412425518,FALSE
VERB,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.3342840075492859,0.005897243315183641,0.005897243315183641,0.006987358909100294,FALSE
VERB,ADV,FALSE,8,2,4,4,1.0,0.5,0.7612089514732361,0.01195944682981377,0.01195944682981377,0.006659682374447584,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.36363636363636365,0.5718347430229187,0.010943118713568031,0.010943118713568031,0.0059209964238107204,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.16666666666666663,0.7021393179893494,0.010042159159127354,0.010042159159127354,0.005351695232093334,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.25,0.5722644329071045,0.006280941314678961,0.006280941314678961,0.004940812475979328,FALSE
VERB,VERB,TRUE,3,4,8,7,1.1428571428571428,0.2666666666666667,0.7256637811660767,0.01267469812879952,0.01267469812879952,0.2524350583553314,TRUE
VERB,VERB,TRUE,2,2,6,7,0.8571428571428571,0.46153846153846156,0.6772939562797546,0.024587965083297986,0.024587965083297986,0.08990596979856491,TRUE
VERB,VERB,TRUE,7,8,7,7,1.0,1.0,1.0000001192092896,0.011753039310710563,0.011753039310710563,0.04272050783038139,TRUE
VERB,VERB,TRUE,6,6,10,7,1.4285714285714286,0.3529411764705882,0.9077714085578918,0.016946186389375423,0.016946186389375423,0.029443560168147087,TRUE
VERB,VERB,TRUE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.730010986328125,0.011149319192834151,0.011149319192834151,0.016705643385648727,TRUE
VERB,VERB,TRUE,4,5,9,7,1.2857142857142858,0.375,0.5578533411026001,0.011790839196954582,0.011790839196954582,0.015998998656868935,TRUE
VERB,VERB,TRUE,3,3,8,7,1.1428571428571428,0.2666666666666667,0.8662645816802979,0.017172151548127776,0.017172151548127776,0.012101280502974987,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6875953674316406,0.007014581748883171,0.007014581748883171,0.010473464615643024,FALSE
VERB,VERB,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.4813816249370575,0.017509671878313728,0.017509671878313728,0.00850734207779169,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.6690407991409302,0.005992486357085362,0.005992486357085362,0.00780688738450408,FALSE
NOUN,NOUN,TRUE,0,3,7,11,0.6363636363636364,0.33333333333333337,0.5774767398834229,0.02380663241179469,0.02380663241179469,0.07624650001525879,TRUE
NOUN,NOUN,TRUE,2,4,4,11,0.36363636363636365,0.1333333333333333,0.5890100002288818,0.019870590539226202,0.019870590539226202,0.06394585967063904,TRUE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.3529411764705882,0.5597749948501587,0.019728323166776314,0.019728323166776314,0.025158705189824104,FALSE
NOUN,NOUN,TRUE,3,5,6,11,0.5454545454545454,0.11764705882352944,0.6121730208396912,0.020183334266785473,0.020183334266785473,0.023790815845131874,TRUE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.10526315789473684,0.6040430068969727,0.013568741994835624,0.013568741994835624,0.020060889422893524,TRUE
NOUN,NOUN,TRUE,4,5,8,11,0.7272727272727273,0.3157894736842105,0.5070642828941345,0.015347295125458568,0.015347295125458568,0.013543025590479374,FALSE
NOUN,NOUN,TRUE,1,1,11,11,1.0,1.0,1.0000001192092896,0.10875598302344898,0.10875598302344898,0.011856102384626865,TRUE
NOUN,NOUN,TRUE,6,6,8,11,0.7272727272727273,0.21052631578947367,0.4130885601043701,0.02727772519542933,0.02727772519542933,0.011384234763681889,TRUE
NOUN,NOUN,TRUE,4,3,7,11,0.6363636363636364,0.4444444444444444,0.7641376852989197,0.028545118491884288,0.028545118491884288,0.011240118183195591,FALSE
NOUN,NOUN,TRUE,6,4,7,8,0.875,0.4,0.6811135411262512,0.010595892606633572,0.010595892606633572,0.20072858035564423,TRUE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.1428571428571429,0.5096302628517151,0.012813554884563268,0.012813554884563268,0.07613451778888702,TRUE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.3157894736842105,0.37634938955307007,0.010391291012953935,0.010391291012953935,0.04580169543623924,FALSE
NOUN,NOUN,TRUE,5,3,6,8,0.75,0.1428571428571429,0.523582935333252,0.02186701446144819,0.02186701446144819,0.0389142744243145,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.15384615384615385,0.6759127974510193,0.01979622040563903,0.01979622040563903,0.035923704504966736,TRUE
NOUN,NOUN,TRUE,5,3,6,8,0.75,0.1428571428571429,0.523582935333252,0.02186701446144819,0.02186701446144819,0.027831310406327248,FALSE
NOUN,NOUN,TRUE,3,6,6,8,0.75,0.2857142857142857,0.6546171307563782,0.012731788104249171,0.012731788104249171,0.026603465899825096,TRUE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.09523809523809523,0.6215085983276367,0.01252495031920141,0.01252495031920141,0.02283131703734398,FALSE
NOUN,NOUN,TRUE,6,3,4,8,0.5,0.0,0.6210137009620667,0.01526276495453854,0.01526276495453854,0.017688971012830734,TRUE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.19999999999999996,0.5732375383377075,0.006447361388638559,0.006447361388638559,0.013126798905432224,FALSE
