@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,7,9,6,1.5,0.4,0.684799075126648,0.010039451671364401,0.010039451671364401,0.016345154494047165,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.4430314600467682,0.009967640536194674,0.009967640536194674,0.013839177787303925,TRUE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.514229416847229,0,0,0.013546410016715527,FALSE
NOUN,ADJ,FALSE,9,5,8,8,1.0,0.375,0.39250439405441284,0.017475063415367826,0.017475063415367826,0.010983423329889774,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.2875598967075348,0,0,0.006738979369401932,FALSE
NOUN,VERB,FALSE,5,5,9,7,1.2857142857142858,0.25,0.39973774552345276,0.02439874123408524,0.02439874123408524,0.013702072203159332,FALSE
NOUN,VERB,FALSE,7,8,7,7,1.0,0.4285714285714286,0.44822898507118225,0.011934108110614891,0.011934108110614891,0.01164115872234106,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.5925905704498291,0.014851069922280751,0.014851069922280751,0.39769837260246277,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.46153846153846156,0.1404845416545868,0.008239394718256457,0.008239394718256457,0.031192593276500702,TRUE
VERB,VERB,TRUE,3,6,7,7,1.0,0.2857142857142857,0.35901856422424316,0.012602812370784098,0.012602812370784098,0.018688561394810677,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.07269375771284103,0.004164694010232258,0.004164694010232258,0.01694859378039837,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.2580614387989044,0.013099795160392861,0.013099795160392861,0.01470875833183527,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.3129846751689911,0.007440544710889616,0.007440544710889616,0.012905213981866837,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.47058823529411764,0.21569468080997467,0.007907327199857763,0.007907327199857763,0.009635371156036854,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5596028566360474,0.0075019173942583155,0.0075019173942583155,0.0042055100202560425,TRUE
VERB,VERB,TRUE,7,9,8,10,0.8,0.8888888888888888,0.4576857089996338,0.011288467744266239,0.011288467744266239,0.8537449836730957,TRUE
VERB,NOUN,FALSE,8,9,7,10,0.7,0.5882352941176471,0.35119155049324036,0.012505977177542937,0.012505977177542937,0.025374053046107292,FALSE
VERB,VERB,TRUE,7,9,8,10,0.8,0.8888888888888888,0.4576857089996338,0.011288467744266239,0.011288467744266239,0.02081773802638054,TRUE
VERB,VERB,TRUE,8,6,8,10,0.8,0.2222222222222222,0.3530070185661316,0.00967080996470108,0.00967080996470108,0.01740512251853943,TRUE
VERB,VERB,TRUE,8,8,7,10,0.7,0.11764705882352944,0.37323635816574097,0.007740046353563559,0.007740046353563559,0.0017361080972477794,FALSE
VERB,VERB,TRUE,5,4,5,10,0.5,0.0,0.14890876412391663,0.014659894230927766,0.014659894230927766,0.0016473832074552774,TRUE
VERB,VERB,TRUE,8,6,2,10,0.2,0.16666666666666663,0.2981398105621338,0.010803497292814903,0.010803497292814903,0.0014611816732212901,TRUE
VERB,VERB,TRUE,9,8,8,10,0.8,0.2222222222222222,0.3907288908958435,0.010724546780051155,0.010724546780051155,0.0013870360562577844,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.0,0.5168015956878662,0.019283859441156688,0.019283859441156688,0.0008751424611546099,FALSE
NOUN,NOUN,TRUE,4,7,10,5,2.0,0.2666666666666667,0.2841951847076416,0.01192285678569604,0.01192285678569604,0.0008144623716361821,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.2628897428512573,0.007629298039931151,0.007629298039931151,0.03340214863419533,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.5420033931732178,0.008680950204584302,0.008680950204584302,0.02327020652592182,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.0,0.5040349960327148,0.009808431798153728,0.009808431798153728,0.015480410307645798,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,-0.029350645840168,0,0,0.013636566698551178,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.33722543716430664,0.009570902754278613,0.009570902754278613,0.026345718652009964,FALSE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.2666666666666667,0.7505834102630615,0.008307091987240398,0.008307091987240398,0.013689504005014896,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5175339579582214,0.007479621207178639,0.007479621207178639,0.012030920013785362,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.2596094608306885,0.02074638065916582,0.02074638065916582,0.03594885766506195,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.7024733424186707,0.008358718694579123,0.008358718694579123,0.03326632082462311,FALSE
VERB,VERB,TRUE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.5867346525192261,0.010724546780051155,0.010724546780051155,0.009251653216779232,FALSE
VERB,NOUN,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.6124790906906128,0.007697470191158299,0.007697470191158299,0.0019457426387816668,FALSE
NOUN,NOUN,TRUE,7,5,9,10,0.9,0.9473684210526316,0.8973386287689209,0.013845329198639593,0.013845329198639593,0.38147875666618347,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.29996928572654724,0.016945300748258053,0.016945300748258053,0.02717416360974312,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.332065612077713,0.0029348942061022966,0.0029348942061022966,0.009684350341558456,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.28122949600219727,0.022666248490310462,0.022666248490310462,0.0013911902206018567,FALSE
NOUN,PROPN,FALSE,4,8,10,9,1.1111111111111112,0.3157894736842105,0.3368605375289917,0.015984987428818036,0.015984987428818036,0.025914087891578674,FALSE
NOUN,SCONJ,FALSE,9,8,7,4,1.75,0.36363636363636365,0.47481870651245117,0.008637289556102472,0.008637289556102472,0.010224057361483574,FALSE
NOUN,DET,FALSE,8,1,4,4,1.0,0.25,0.5209841132164001,0.017641198436069823,0.017641198436069823,0.0057213990949094296,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.5221047401428223,0.02719113124221345,0.02719113124221345,0.039769697934389114,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.44471806287765503,0.01671054031916871,0.01671054031916871,0.01132137794047594,FALSE
ADJ,VERB,FALSE,9,7,7,11,0.6363636363636364,0.33333333333333337,0.22832095623016357,0.008406352210120874,0.008406352210120874,0.08542906492948532,TRUE
ADJ,VERB,FALSE,9,7,5,11,0.45454545454545453,0.125,0.4952636659145355,0.011438452385353575,0.011438452385353575,0.018192609772086143,TRUE
ADJ,VERB,FALSE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.24655896425247192,0.010886238807665281,0.010886238807665281,0.0034937772434204817,TRUE
ADJ,VERB,FALSE,9,6,5,11,0.45454545454545453,0.25,-0.05456385761499405,0.012756706896679777,0.012756706896679777,0.002013374352827668,FALSE
ADJ,VERB,FALSE,9,8,5,11,0.45454545454545453,0.25,0.23153036832809448,0.00944596923047753,0.00944596923047753,0.0019005556823685765,FALSE
X,VERB,FALSE,9,10,1,1,1.0,1.0,0.0,0,0,0.09822310507297516,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.11075812578201294,0.003463314528211223,0.003463314528211223,0.015178706496953964,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.5711894035339355,0.013320629246006294,0.013320629246006294,0.008877784945070744,TRUE
VERB,NOUN,FALSE,7,6,6,8,0.75,0.2857142857142857,0.40908655524253845,0.010152797509632806,0.010152797509632806,0.1658361554145813,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.2857142857142857,0.3910355269908905,0.007936915459094447,0.007936915459094447,0.00312595022842288,FALSE
NOUN,PRON,FALSE,9,5,6,9,0.6666666666666666,0.4,0.5515581369400024,0.009140768430016474,0.009140768430016474,0.012350768782198429,FALSE
VERB,ADJ,FALSE,9,4,6,11,0.5454545454545454,0.23529411764705888,0.44823595881462097,0.0436823325541742,0.0436823325541742,0.022767359390854836,FALSE
VERB,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.5160295963287354,0.009953233209369321,0.009953233209369321,0.01200774870812893,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.5731669068336487,0.037385399501264516,0.037385399501264516,0.008591247722506523,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.4285714285714286,0.3977981209754944,0.0062623973529870435,0.0062623973529870435,0.016107963398098946,FALSE
NOUN,NOUN,TRUE,9,10,12,15,0.8,0.2962962962962963,0.22863905131816864,0,0,0.062271807342767715,FALSE
NOUN,ADJ,FALSE,9,5,6,8,0.75,0.1428571428571429,0.4675685167312622,0.02248389171078729,0.02248389171078729,0.01702525094151497,FALSE
NOUN,NOUN,TRUE,1,1,7,8,0.875,0.9333333333333333,0.9319777488708496,0.03713306190568453,0.03713306190568453,0.007207500748336315,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.39607474207878113,0.018608363297832838,0.018608363297832838,0.004176492802798748,FALSE
NOUN,NOUN,TRUE,9,10,10,15,0.6666666666666666,0.31999999999999995,-0.15343694388866425,0,0,0.17078711092472076,FALSE
NOUN,NOUN,TRUE,9,9,6,15,0.4,0.2857142857142857,0.08165070414543152,0.006361668115389002,0.006361668115389002,0.024103259667754173,FALSE
NOUN,NOUN,TRUE,9,5,8,7,1.1428571428571428,0.2666666666666667,0.3392375409603119,0.14751800389191758,0.14751800389191758,0.052280791103839874,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.2964093089103699,0.0157117884053019,0.0157117884053019,0.027149418368935585,FALSE
NOUN,NOUN,TRUE,4,1,4,7,0.5714285714285714,0.18181818181818177,0.3360311686992645,0.13073118261326297,0.13073118261326297,0.015393849462270737,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.29055696725845337,0.016052259929305254,0.016052259929305254,0.012878739275038242,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.019379736855626106,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.009478685446083546,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.005511611234396696,FALSE
NOUN,NOUN,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.41577616333961487,0.007726683753737983,0.007726683753737983,0.027036406099796295,FALSE
NOUN,VERB,FALSE,9,9,6,4,1.5,0.0,0.2596187889575958,0.02307872966367274,0.02307872966367274,0.0022787407506257296,FALSE
NOUN,NOUN,TRUE,9,6,4,4,1.0,0.25,0.5046340227127075,0.10791609408949052,0.10791609408949052,0.0013942872174084187,FALSE
NOUN,VERB,FALSE,7,8,3,6,0.5,0.2222222222222222,0.6132031679153442,0.008104779568484764,0.008104779568484764,0.07545841485261917,TRUE
NOUN,VERB,FALSE,8,9,3,6,0.5,0.4444444444444444,0.5014364123344421,0.019283859441156688,0.019283859441156688,0.005223933607339859,FALSE
NOUN,VERB,FALSE,5,6,5,6,0.8333333333333334,0.36363636363636365,0.5937979817390442,0.014985106990527521,0.014985106990527521,0.004938483703881502,TRUE
NOUN,VERB,FALSE,8,9,3,6,0.5,0.4444444444444444,0.5014364123344421,0.019283859441156688,0.019283859441156688,0.004491286352276802,FALSE
NOUN,VERB,FALSE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.48288094997406006,0.006450198449391234,0.006450198449391234,0.0007673974032513797,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,1.0,1.0,0.012599260547833871,0.012599260547833871,0.7461073398590088,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.4285714285714286,0.6526995897293091,0.013308924486405598,0.013308924486405598,0.01893273927271366,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.43301063776016235,0.010087272061795738,0.010087272061795738,0.005657985340803862,FALSE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.36363636363636365,0.5784724950790405,0.016180726468853133,0.016180726468853133,0.0012630404671654105,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5532698631286621,0.00879092941874451,0.00879092941874451,0.0010458846809342504,FALSE
VERB,ADJ,FALSE,9,9,7,13,0.5384615384615384,0.19999999999999996,0.47907182574272156,0.030718248658497625,0.030718248658497625,0.07080715149641037,FALSE
VERB,ADJ,FALSE,9,9,4,13,0.3076923076923077,0.11764705882352944,0.307986319065094,0.009442153247029954,0.009442153247029954,0.013649990782141685,FALSE
VERB,ADJ,FALSE,9,9,6,13,0.46153846153846156,0.21052631578947367,0.3607714772224426,0.015511468577778914,0.015511468577778914,0.012982598505914211,FALSE
VERB,ADJ,FALSE,9,9,9,13,0.6923076923076923,0.18181818181818177,0.5146406292915344,0.008296507650309861,0.008296507650309861,0.011467224918305874,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.6153846153846154,0.7256707549095154,0.015955291433610765,0.015955291433610765,0.016049746423959732,FALSE
NOUN,NOUN,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.7162343859672546,0.19806524911430579,0.19806524911430579,0.011593209579586983,TRUE
NOUN,NOUN,TRUE,9,8,5,10,0.5,0.2666666666666667,0.6021280884742737,0.013415513158424713,0.013415513158424713,0.017927037551999092,FALSE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.9090909090909091,0.8555636405944824,0.03068852042589642,0.03068852042589642,0.5634772181510925,TRUE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.5155046582221985,0.011335548308521029,0.011335548308521029,0.03769374638795853,FALSE
NOUN,NOUN,TRUE,6,3,7,6,1.1666666666666667,0.0,0.7065989971160889,0.0799221128069397,0.0799221128069397,0.03158315271139145,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.7422698736190796,0.011551612850225546,0.011551612850225546,0.02990335412323475,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.48775893449783325,0.024971943726429018,0.024971943726429018,0.019187523052096367,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5384293794631958,0.01149035827573405,0.01149035827573405,0.016775716096162796,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.6315281987190247,0.02404880544677111,0.02404880544677111,0.0063220662996172905,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.5454545454545454,0.3434195816516876,0.01125965967442698,0.01125965967442698,0.0052175880409777164,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.29577216506004333,0.011102863301494905,0.011102863301494905,0.008581968024373055,FALSE
NOUN,ADV,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.0,0,0,0.008373650722205639,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.7856162786483765,0.007389394227919446,0.007389394227919446,0.000555388571228832,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.4,0.3725602924823761,0.013308924486405598,0.013308924486405598,0.029295701533555984,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.282014936208725,0.011421494951100456,0.011421494951100456,0.007408462930470705,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.2625741958618164,0.018717621107971788,0.018717621107971788,0.07348572462797165,FALSE
NOUN,VERB,FALSE,9,8,4,4,1.0,0.5,0.3270953595638275,0.007726683753737983,0.007726683753737983,0.03299926593899727,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.14066070318222046,0.016298751743438113,0.016298751743438113,0.01171065866947174,FALSE
NOUN,ADJ,FALSE,9,10,7,4,1.75,0.18181818181818177,-0.0973854809999466,0,0,0.00861827190965414,FALSE
NOUN,VERB,FALSE,7,7,4,4,1.0,0.5,0.272168904542923,0.00765294362858286,0.00765294362858286,0.007619617041200399,FALSE
NOUN,NOUN,TRUE,7,7,5,12,0.4166666666666667,0.23529411764705888,0.24733978509902954,0.010669509217048009,0.010669509217048009,0.07463191449642181,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.42105263157894735,0.4227985441684723,0.014614891713146972,0.014614891713146972,0.026439674198627472,FALSE
NOUN,NOUN,TRUE,8,6,3,12,0.25,0.2666666666666667,0.19168902933597565,0.025439269959402305,0.025439269959402305,0.01536767091602087,TRUE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.33333333333333337,0.22476741671562195,0.012634030630683541,0.012634030630683541,0.013688783161342144,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.18543821573257446,0,0,0.012033773586153984,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.33333333333333337,0.4369980990886688,0,0,0.010250489227473736,FALSE
VERB,NOUN,FALSE,9,9,7,8,0.875,0.2666666666666667,0.30124014616012573,0.016992730821513296,0.016992730821513296,0.08308102935552597,FALSE
VERB,NOUN,FALSE,3,3,5,8,0.625,0.46153846153846156,0.24537815153598785,0.05308710662479346,0.05308710662479346,0.03181298449635506,FALSE
VERB,NOUN,FALSE,7,6,11,8,1.375,0.21052631578947367,0.39659857749938965,0.042933634030763404,0.042933634030763404,0.02708035334944725,FALSE
VERB,NOUN,FALSE,3,3,7,8,0.875,0.4,0.4204270839691162,0.049842506384110224,0.049842506384110224,0.02485867403447628,TRUE
VERB,NOUN,FALSE,9,8,4,8,0.5,0.16666666666666663,-0.060545943677425385,0.021955229739121798,0.021955229739121798,0.01732488162815571,FALSE
VERB,NOUN,FALSE,9,9,10,8,1.25,0.11111111111111116,0.11024163663387299,0.010495991841176373,0.010495991841176373,0.014617436565458775,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.5065891742706299,0.056957277508392114,0.056957277508392114,0.3418373167514801,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.1583305448293686,0.018717621107971788,0.018717621107971788,0.04978090152144432,FALSE
VERB,ADJ,FALSE,9,8,5,8,0.625,0.0,0.3857569396495819,0.012995056452803471,0.012995056452803471,0.02684866264462471,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.5065891742706299,0.056957277508392114,0.056957277508392114,0.026086999103426933,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.11764705882352944,0.21048687398433685,0.007833605359083113,0.007833605359083113,0.01857450231909752,FALSE
VERB,ADJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.5518658757209778,0.014058301455150045,0.014058301455150045,0.013637795113027096,FALSE
VERB,ADJ,FALSE,9,9,3,8,0.375,0.18181818181818177,0.45390862226486206,0.03614610038707665,0.03614610038707665,0.010024894960224628,FALSE
VERB,ADJ,FALSE,9,9,3,8,0.375,0.36363636363636365,0.45480895042419434,0.02126860069759827,0.02126860069759827,0.008122929371893406,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.5388484597206116,0.005777312705416606,0.005777312705416606,0.007885569706559181,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.5065891742706299,0.056957277508392114,0.056957277508392114,0.006563006900250912,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.42663636803627014,0.051172550677491366,0.051172550677491366,0.0025743308942764997,TRUE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.5043780207633972,0.03423350572652931,0.03423350572652931,0.0020712295081466436,FALSE
NOUN,VERB,FALSE,5,3,8,5,1.6,0.15384615384615385,0.5137923359870911,0.01306962767109167,0.01306962767109167,0.01861615665256977,TRUE
NOUN,VERB,FALSE,3,2,4,5,0.8,0.2222222222222222,0.4950207471847534,0.01266525399763825,0.01266525399763825,0.015624047257006168,TRUE
NOUN,VERB,FALSE,9,9,9,5,1.8,0.4285714285714286,0.5203571915626526,0.01051839167278039,0.01051839167278039,0.013729847967624664,FALSE
NOUN,NOUN,TRUE,8,4,8,15,0.5333333333333333,0.34782608695652173,0.34875214099884033,0.014154961682153506,0.014154961682153506,0.008722739294171333,TRUE
NOUN,NOUN,TRUE,9,6,9,15,0.6,0.41666666666666663,0.615583598613739,0.022393154813686474,0.022393154813686474,0.005603996105492115,TRUE
NOUN,NOUN,TRUE,8,9,7,13,0.5384615384615384,0.5,0.6779078841209412,0.01705238090165938,0.01705238090165938,0.00788689311593771,FALSE
VERB,VERB,TRUE,9,7,3,5,0.6,0.0,0.6994234323501587,0.014469905971492869,0.014469905971492869,0.045927587896585464,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.8888888888888888,0.8254700899124146,0.01266525399763825,0.01266525399763825,0.0019193097250536084,TRUE
VERB,VERB,TRUE,8,7,6,5,1.2,0.36363636363636365,0.47467875480651855,0.019779841422616285,0.019779841422616285,0.001405059825628996,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.4,0.5971779823303223,0.016674939363972668,0.016674939363972668,0.0013690106570720673,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.5764060020446777,0.006736095526202614,0.006736095526202614,0.0010553320171311498,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.36833012104034424,0.00805038675212313,0.00805038675212313,0.0007537853671237826,FALSE
VERB,ADP,FALSE,8,2,6,11,0.5454545454545454,0.3529411764705882,0.5684151649475098,0.013967405165588365,0.013967405165588365,0.5533306002616882,FALSE
VERB,VERB,TRUE,3,2,4,11,0.36363636363636365,0.2666666666666667,0.7618045210838318,0.01266525399763825,0.01266525399763825,0.08641055226325989,TRUE
VERB,ADP,FALSE,9,0,2,11,0.18181818181818182,0.3076923076923077,0.598325252532959,0.029593059917551765,0.029593059917551765,0.07901035249233246,FALSE
VERB,ADP,FALSE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.7147197723388672,0.008489256118400125,0.008489256118400125,0.07532019913196564,FALSE
VERB,ADP,FALSE,9,7,7,11,0.6363636363636364,0.5555555555555556,0.526305615901947,0.008879677918781715,0.008879677918781715,0.030660497024655342,FALSE
VERB,PRON,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.6807141900062561,0.010320070450517228,0.010320070450517228,0.015266251750290394,FALSE
VERB,ADP,FALSE,9,9,4,11,0.36363636363636365,0.4,0.6773947477340698,0.008964565807376916,0.008964565807376916,0.013584263622760773,FALSE
VERB,SCONJ,FALSE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.7593960762023926,0.010370687960471258,0.010370687960471258,0.01285628229379654,FALSE
VERB,ADP,FALSE,9,8,5,11,0.45454545454545453,0.5,0.5953451991081238,0.009832516416911295,0.009832516416911295,0.009544724598526955,FALSE
VERB,VERB,TRUE,5,3,8,11,0.7272727272727273,0.736842105263158,0.8920733332633972,0.01306962767109167,0.01306962767109167,0.007250428199768066,TRUE
VERB,ADP,FALSE,9,6,6,11,0.5454545454545454,0.23529411764705888,0.47085994482040405,0.012503364109741438,0.012503364109741438,0.005239472724497318,FALSE
VERB,ADP,FALSE,9,8,2,11,0.18181818181818182,0.0,0.5030604004859924,0.010947232909294754,0.010947232909294754,0.005149169825017452,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.10233640670776367,0,0,0.043259147554636,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.1333333333333333,0.5987180471420288,0.013738645766438877,0.013738645766438877,0.01847429946064949,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.549271285533905,0.01183407689977153,0.01183407689977153,0.012573531828820705,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.579776406288147,0.010880137658906414,0.010880137658906414,0.010732538998126984,TRUE
VERB,VERB,TRUE,7,7,5,12,0.4166666666666667,0.23529411764705888,-0.14457882940769196,0.010669509217048009,0.010669509217048009,0.32657769322395325,FALSE
VERB,VERB,TRUE,9,9,8,12,0.6666666666666666,0.30000000000000004,-0.10946844518184662,0.00769242789433789,0.00769242789433789,0.11962547898292542,FALSE
VERB,VERB,TRUE,9,9,4,12,0.3333333333333333,0.25,-0.14459288120269775,0.014395174428036202,0.014395174428036202,0.1084248498082161,FALSE
VERB,VERB,TRUE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.18491733074188232,0.014431633430929148,0.014431633430929148,0.05046197399497032,FALSE
VERB,VERB,TRUE,8,8,4,12,0.3333333333333333,0.125,-0.19389787316322327,0.011552074580618021,0.011552074580618021,0.04887687414884567,FALSE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,-0.09393136203289032,0.012381822537035014,0.012381822537035014,0.02836291491985321,FALSE
VERB,VERB,TRUE,9,9,7,12,0.5833333333333334,0.21052631578947367,-0.07938344031572342,0.012308290096105458,0.012308290096105458,0.02496267482638359,FALSE
VERB,VERB,TRUE,9,9,6,12,0.5,0.2222222222222222,-0.04192550107836723,0.016615476400564412,0.016615476400564412,0.0248471237719059,FALSE
VERB,VERB,TRUE,9,9,9,12,0.75,0.2857142857142857,0.23381459712982178,0.017338782471193033,0.017338782471193033,0.015474538318812847,FALSE
VERB,VERB,TRUE,9,9,9,12,0.75,0.5714285714285714,-0.010382039472460747,0.018588369015385443,0.018588369015385443,0.014094323851168156,FALSE
VERB,VERB,TRUE,5,4,5,12,0.4166666666666667,0.23529411764705888,0.010181695222854614,0.013072935937907787,0.013072935937907787,0.010411926545202732,TRUE
VERB,VERB,TRUE,9,9,6,12,0.5,0.2222222222222222,-0.04192550107836723,0.016615476400564412,0.016615476400564412,0.009803428314626217,FALSE
VERB,VERB,TRUE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.033886052668094635,0.004285367541068362,0.004285367541068362,0.006688960827887058,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.23350238800048828,0.012040047083805997,0.012040047083805997,0.01906384341418743,FALSE
