@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PRON,FALSE,9,9,10,4,2.5,0.1428571428571429,0.45216408371925354,0.009422130017151854,0.009422130017151854,0.0011124255834147334,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09165355563163757,0,0,0.09017042070627213,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09165355563163757,0,0,0.023195696994662285,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.24442490935325623,0.03206073038536734,0.03206073038536734,0.021774927154183388,FALSE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.36363636363636365,0.2181386947631836,0.036318149749423885,0.036318149749423885,0.01924174092710018,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.09165355563163757,0,0,0.010549104772508144,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.6666666666666667,0.6805840134620667,0.027391654767811354,0.027391654767811354,0.0003325511934235692,TRUE
NOUN,VERB,FALSE,6,8,8,5,1.6,0.3076923076923077,0.6244745254516602,0.018131574693088,0.018131574693088,0.051653243601322174,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.5691932439804077,0.0030085726203119816,0.0030085726203119816,0.03690287098288536,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.5454545454545454,0.41692423820495605,0.009676253286073024,0.009676253286073024,0.031073670834302902,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.18181818181818177,0.5846536159515381,0.015053710489047127,0.015053710489047127,0.021731993183493614,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.23189611732959747,0.018219265797404183,0.018219265797404183,0.014819559641182423,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.4145853817462921,0.008231390463949922,0.008231390463949922,0.45960307121276855,FALSE
VERB,NOUN,FALSE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.5650216341018677,0.010692728221697954,0.010692728221697954,0.00751727819442749,TRUE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10373349487781525,0,0,0.006178127136081457,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.5414121150970459,0.01191927673709604,0.01191927673709604,0.0043152738362550735,FALSE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.16666666666666663,0.5508002638816833,0.013958919915605454,0.013958919915605454,0.003896124195307493,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10373349487781525,0,0,0.002617737976834178,FALSE
VERB,VERB,TRUE,2,4,5,7,0.7142857142857143,0.6666666666666667,0.8100166916847229,0.01321455032223099,0.01321455032223099,0.0008817555499263108,TRUE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.10373349487781525,0,0,0.0005961661227047443,FALSE
VERB,VERB,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.4760395586490631,0.013663081966700519,0.013663081966700519,0.00046487661893479526,FALSE
NOUN,PRON,FALSE,9,9,8,4,2.0,0.33333333333333337,0.43211042881011963,0.012859077634996408,0.012859077634996408,0.004146758466959,FALSE
VERB,VERB,TRUE,9,8,3,5,0.6,0.75,0.43717092275619507,0.019160399957379996,0.019160399957379996,0.023961074650287628,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.38109254837036133,0.007986053569004434,0.007986053569004434,0.01576925627887249,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.49831056594848633,0.030610442744385426,0.030610442744385426,0.011972044594585896,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.48555564880371094,0.019765160172749745,0.019765160172749745,0.011671038344502449,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.6173039078712463,0.014192253201972215,0.014192253201972215,0.001398882013745606,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.345162957906723,0.026922230953296378,0.026922230953296378,0.02155366726219654,FALSE
NOUN,ADJ,FALSE,9,8,14,8,1.75,0.4545454545454546,0.5454603433609009,0.026494426762502535,0.026494426762502535,0.021926995366811752,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.6237753629684448,0.012011134787387145,0.012011134787387145,0.037417035549879074,FALSE
NOUN,PROPN,FALSE,3,2,12,6,2.0,0.11111111111111116,0.5648964643478394,0.028456622214298496,0.028456622214298496,0.007323779631406069,FALSE
NOUN,NOUN,TRUE,8,9,7,12,0.5833333333333334,0.3157894736842105,0.44727715849876404,0.037345321358291536,0.037345321358291536,0.005075220484286547,FALSE
NOUN,NOUN,TRUE,7,8,9,12,0.75,0.2857142857142857,0.23236924409866333,0.02575751469050962,0.02575751469050962,0.004347809124737978,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.4806853234767914,0.01186075584224703,0.01186075584224703,0.015826093032956123,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.3258277177810669,0.020144093571307014,0.020144093571307014,0.005505881737917662,FALSE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.3534890413284302,0.01853178337927792,0.01853178337927792,0.021348735317587852,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.4318656921386719,0.01486934547596136,0.01486934547596136,0.01197151280939579,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.5019733309745789,0.011018051198217256,0.011018051198217256,0.005692955106496811,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.41292595863342285,0.022954284626781896,0.022954284626781896,0.0005632721586152911,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.0,0.5312140583992004,0.010629405974718925,0.010629405974718925,0.0004444373771548271,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.5505557656288147,0.022011657084570615,0.022011657084570615,0.00010974431643262506,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2696727216243744,0,0,0.00010919809574261308,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.31964629888534546,0.028403197856806266,0.028403197856806266,4.6992623538244516e-05,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,1.0,1.0000001192092896,0.016055647710621027,0.016055647710621027,0.8178153038024902,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.3708357810974121,0,0,0.0008858749642968178,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.07978618144989014,0,0,0.00025432981783524156,FALSE
NOUN,PROPN,FALSE,9,8,10,10,1.0,1.0,1.0000001192092896,0.016055647710621027,0.016055647710621027,0.00025045653455890715,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.7756452560424805,0.03838231740320383,0.03838231740320383,0.1581667810678482,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.4934394657611847,0.011940059573029044,0.011940059573029044,0.012789481319487095,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.1296139359474182,0.025878896731842488,0.025878896731842488,0.004757809918373823,FALSE
NOUN,NOUN,TRUE,8,6,4,9,0.4444444444444444,0.3076923076923077,0.5494985580444336,0.019361288807124035,0.019361288807124035,0.016786646097898483,FALSE
NOUN,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.41145873069763184,0.026029829005371475,0.026029829005371475,0.14439649879932404,FALSE
NOUN,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.41242551803588867,0.014079929300815483,0.014079929300815483,0.02279556915163994,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.22564086318016052,0.024638433459561983,0.024638433459561983,0.016923466697335243,FALSE
NOUN,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.3443666994571686,0.01014443461427936,0.01014443461427936,0.01683913916349411,FALSE
VERB,ADJ,FALSE,9,9,14,7,2.0,0.19047619047619047,-0.05732448399066925,0.04407694291817905,0.04407694291817905,0.05966269597411156,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,-0.019593216478824615,0.02733890076460594,0.02733890076460594,0.0414271354675293,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,-0.03436756506562233,0.04062757082833801,0.04062757082833801,0.025471599772572517,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.19090306758880615,0.019081772161205934,0.019081772161205934,0.02026570774614811,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,-0.014019465073943138,0.013291325322833033,0.013291325322833033,0.01598290540277958,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,-0.13319821655750275,0.027952632826625388,0.027952632826625388,0.010040350258350372,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,-0.03436756506562233,0.04062757082833801,0.04062757082833801,0.010006912052631378,FALSE
PROPN,NOUN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.31942686438560486,0.022452032108557524,0.022452032108557524,0.04738587141036987,FALSE
PROPN,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.34316539764404297,0.05123989585098278,0.05123989585098278,0.018734727054834366,FALSE
PROPN,NOUN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.31942686438560486,0.022452032108557524,0.022452032108557524,0.012124044820666313,FALSE
PROPN,NOUN,FALSE,9,10,7,8,0.875,0.1333333333333333,0.052329011261463165,0,0,0.012097890488803387,FALSE
PROPN,NOUN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.24135512113571167,0.019179137632824177,0.019179137632824177,0.012044630013406277,FALSE
PROPN,NOUN,FALSE,9,10,7,8,0.875,0.1333333333333333,0.17355987429618835,0,0,0.011706363409757614,FALSE
PROPN,NOUN,FALSE,9,6,5,8,0.625,0.46153846153846156,0.14588363468647003,0.10470875170415093,0.10470875170415093,0.011214346624910831,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.5845938324928284,0.01080974165358632,0.01080974165358632,0.00018678359629120678,TRUE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.22015385329723358,0.018353581289474723,0.018353581289474723,5.7853369071381167e-05,FALSE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.2857142857142857,0.5418771505355835,0.024854173730530525,0.024854173730530525,0.016239628195762634,FALSE
VERB,VERB,TRUE,9,9,11,9,1.2222222222222223,0.4,-0.1730627417564392,0.014851820583935044,0.014851820583935044,0.01191572193056345,FALSE
NOUN,ADJ,FALSE,9,5,8,5,1.6,0.0,0.0,0.023975361020537253,0.023975361020537253,0.11653582751750946,FALSE
NOUN,ADJ,FALSE,10,10,13,5,2.6,0.11111111111111116,0.0,0,0,0.03812466934323311,FALSE
NOUN,PROPN,FALSE,9,8,4,5,0.8,0.0,0.0,0.05845054117278859,0.05845054117278859,0.030368054285645485,FALSE
NOUN,ADJ,FALSE,10,10,4,5,0.8,0.2222222222222222,0.0,0,0,0.011408140882849693,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.4444444444444444,0.0,0,0,0.008158237673342228,FALSE
NOUN,PROPN,FALSE,5,8,14,8,1.75,0.2727272727272727,0.3947340250015259,0.015003244722951522,0.015003244722951522,0.020797785371541977,FALSE
NOUN,PROPN,FALSE,7,7,5,8,0.625,0.15384615384615385,0.565117597579956,0.02343435811949192,0.02343435811949192,0.0146810133010149,FALSE
NOUN,PROPN,FALSE,10,10,6,8,0.75,0.4285714285714286,0.6322853565216064,0,0,0.013743008486926556,FALSE
VERB,PROPN,FALSE,2,3,8,10,0.8,0.33333333333333337,0.3971254825592041,0.029026144092902308,0.029026144092902308,0.013184831477701664,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.6293560266494751,0.007568550085095683,0.007568550085095683,0.01877060905098915,FALSE
NOUN,PROPN,FALSE,8,9,8,6,1.3333333333333333,0.0,0.5196678042411804,0.038340020355610134,0.038340020355610134,0.01629664935171604,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.04891916364431381,0.008919071970596618,0.008919071970596618,0.023724311962723732,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.2688707709312439,0.036465521529289856,0.036465521529289856,0.01587926223874092,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.3816491961479187,0.06632791876894428,0.06632791876894428,0.012684004381299019,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.3002428710460663,0.014293112363575819,0.014293112363575819,0.0358915850520134,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4822269380092621,0.02638832417358635,0.02638832417358635,0.02118787355720997,FALSE
NOUN,ADJ,FALSE,8,6,8,8,1.0,0.375,0.47572484612464905,0.025649352990351655,0.025649352990351655,0.006835956126451492,FALSE
NOUN,PROPN,FALSE,5,8,11,7,1.5714285714285714,0.33333333333333337,0.48967424035072327,0.018024695370239437,0.018024695370239437,0.012755457311868668,FALSE
NOUN,PROPN,FALSE,1,2,7,7,1.0,1.0,1.0000001192092896,0.021257416984000476,0.021257416984000476,0.008118725381791592,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,1.0,1.0,0.009146541315546453,0.009146541315546453,0.0011587725020945072,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,1.0,1.0,0.009146541315546453,0.009146541315546453,0.0004550030280370265,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.8184975385665894,0.011341091216315961,0.011341091216315961,9.561186016071588e-05,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.8184975385665894,0.011341091216315961,0.011341091216315961,7.61413830332458e-05,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,1.0,1.0,0.009146541315546453,0.009146541315546453,6.761364784324542e-05,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.8146185278892517,0.017482232058446054,0.017482232058446054,0.00034305930603295565,FALSE
NOUN,PROPN,FALSE,5,7,6,6,1.0,1.0,1.0000001192092896,0.011336992096754334,0.011336992096754334,0.00029845928656868637,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5324681401252747,0.013961043678477503,0.013961043678477503,2.7859887268277816e-05,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.6899067163467407,0.01111198511805551,0.01111198511805551,2.1156376533326693e-05,FALSE
NOUN,PROPN,FALSE,8,7,6,6,1.0,0.16666666666666663,0.397986501455307,0.08093883692884787,0.08093883692884787,0.027528012171387672,FALSE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.37802422046661377,0.02573979970163966,0.02573979970163966,0.01875103823840618,FALSE
NOUN,PROPN,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.5418055653572083,0.0225887603116834,0.0225887603116834,0.0155226094648242,FALSE
NOUN,PROPN,FALSE,9,9,3,6,0.5,0.0,0.16077198088169098,0.004231669167739749,0.004231669167739749,0.01146221999078989,FALSE
VERB,VERB,TRUE,9,7,7,3,2.3333333333333335,0.4,0.452534556388855,0.016512195218045655,0.016512195218045655,0.008215722627937794,TRUE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.375,-0.3640693128108978,0.01885541559262482,0.01885541559262482,0.0005338314222171903,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5247622132301331,0.0070225369195288136,0.0070225369195288136,0.00036927007022313774,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.3259025812149048,0.009875001980884004,0.009875001980884004,0.009853294119238853,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.3148570656776428,0.013076454521501107,0.013076454521501107,0.0033900171983987093,FALSE
NOUN,PROPN,FALSE,7,6,6,4,1.5,0.0,0.7151094675064087,0.036564552497953234,0.036564552497953234,0.002682224614545703,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.46690770983695984,0.049850322873635854,0.049850322873635854,0.00010055948951048777,FALSE
VERB,VERB,TRUE,5,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.009426998390566689,0.009426998390566689,0.017244135960936546,FALSE
VERB,VERB,TRUE,2,3,5,4,1.25,0.4444444444444444,0.5105770826339722,0.030405309723039613,0.030405309723039613,0.014590438455343246,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5583061575889587,0.008924020750237875,0.008924020750237875,0.01129576563835144,FALSE
VERB,VERB,TRUE,7,7,6,4,1.5,0.19999999999999996,0.5800042152404785,0.0194926245155836,0.0194926245155836,0.010810242034494877,FALSE
NOUN,ADJ,FALSE,9,8,3,7,0.42857142857142855,0.0,0.3885364830493927,0.012504161464287742,0.012504161464287742,0.0057436684146523476,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.5511967539787292,0.017526982428841494,0.017526982428841494,0.00042117765406146646,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.9090909090909091,0.7988054752349854,0.0186843528471937,0.0186843528471937,0.8755428791046143,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14287357032299042,0,0,0.00010389873932581395,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.14287357032299042,0,0,6.421388388844207e-05,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.06921970844268799,0.03545230536185802,0.03545230536185802,4.6801273128949106e-05,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.6666666666666667,0.5154314041137695,0.028872254141082708,0.028872254141082708,0.004577168729156256,FALSE
NOUN,ADV,FALSE,9,8,12,8,1.5,0.4,0.266171395778656,0.008989531089157348,0.008989531089157348,1.0253733080389793e-06,FALSE
NOUN,NOUN,TRUE,9,6,8,9,0.8888888888888888,0.23529411764705888,0.4762316048145294,0.0615059819737814,0.0615059819737814,0.09627814590930939,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.41483834385871887,0.013230322213815687,0.013230322213815687,0.033590517938137054,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5370256900787354,0.03201101162827963,0.03201101162827963,0.02968873828649521,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.41483834385871887,0.013230322213815687,0.013230322213815687,0.012017318978905678,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.0,0.2505415380001068,0.016786983025437272,0.016786983025437272,0.009011180140078068,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,-0.17467057704925537,0.018508813530307835,0.018508813530307835,0.017234180122613907,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.4271322190761566,0.016700215104113347,0.016700215104113347,0.01097919512540102,FALSE
VERB,VERB,TRUE,2,7,7,7,1.0,0.4285714285714286,0.47939491271972656,0.022362632875099594,0.022362632875099594,0.05680987983942032,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.33350297808647156,0.026552449508567978,0.026552449508567978,0.015765834599733353,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.4539841115474701,0.010708581075416656,0.010708581075416656,0.007363726384937763,TRUE
NOUN,NOUN,TRUE,9,6,5,4,1.25,0.2222222222222222,0.42534327507019043,0.011781999711238887,0.011781999711238887,0.0038853511214256287,FALSE
NOUN,NOUN,TRUE,8,6,7,7,1.0,0.7142857142857143,0.5230960845947266,0.01220858086202509,0.01220858086202509,0.021460464224219322,FALSE
VERB,ADP,FALSE,9,4,3,7,0.42857142857142855,0.19999999999999996,0.6938535571098328,0.011304779836609926,0.011304779836609926,0.03661198541522026,FALSE
VERB,ADJ,FALSE,9,5,9,7,1.2857142857142858,0.375,0.6998750567436218,0.010983948415497066,0.010983948415497066,0.019010720774531364,FALSE
VERB,ADV,FALSE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.49454182386398315,0.013655136295164159,0.013655136295164159,0.016875701025128365,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.875,0.7669541835784912,0.0218174112455211,0.0218174112455211,0.016301067546010017,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.47407543659210205,0.009495331391854588,0.009495331391854588,0.011519713327288628,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.23720261454582214,0.02074932654973481,0.02074932654973481,0.011338806711137295,TRUE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.07728517800569534,0.015757372025535836,0.015757372025535836,0.009287256747484207,FALSE
NOUN,ADJ,FALSE,8,5,7,6,1.1666666666666667,0.3076923076923077,0.565545916557312,0.0160356209501179,0.0160356209501179,0.01704980991780758,FALSE
NOUN,PROPN,FALSE,7,4,7,6,1.1666666666666667,0.15384615384615385,0.670082688331604,0.032331166693670824,0.032331166693670824,0.012445898726582527,FALSE
NOUN,ADJ,FALSE,7,7,9,6,1.5,0.0,0.5974105596542358,0.016357768512875265,0.016357768512875265,0.011971523985266685,FALSE
NOUN,ADJ,FALSE,7,7,10,6,1.6666666666666667,0.125,0.6225095987319946,0.012900082850965949,0.012900082850965949,0.010392741300165653,FALSE
NOUN,PROPN,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4266836643218994,0.011846510384806887,0.011846510384806887,0.009787735529243946,FALSE
NOUN,PROPN,FALSE,6,4,4,12,0.3333333333333333,0.25,0.5189324021339417,0.0279953213349252,0.0279953213349252,0.026476172730326653,FALSE
NOUN,PROPN,FALSE,1,4,8,12,0.6666666666666666,0.4,0.5655053853988647,0.02117630623541288,0.02117630623541288,0.01548193208873272,FALSE
NOUN,PROPN,FALSE,9,9,6,12,0.5,0.2222222222222222,0.19981315732002258,0.01879472386399148,0.01879472386399148,0.008874083869159222,FALSE
NOUN,NOUN,TRUE,9,6,8,8,1.0,0.25,0.36905062198638916,0.028162929221229583,0.028162929221229583,0.018070746213197708,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.4534493684768677,0.033270617400278577,0.033270617400278577,0.004736739676445723,FALSE
NOUN,NOUN,TRUE,2,4,6,8,0.75,0.1428571428571429,0.6190001368522644,0.011919019689616991,0.011919019689616991,0.002005607122555375,TRUE
NOUN,NUM,FALSE,6,1,3,8,0.375,0.18181818181818177,0.5930212140083313,0.02116899197179196,0.02116899197179196,0.0010647494345903397,FALSE
NOUN,ADJ,FALSE,9,8,4,8,0.5,0.33333333333333337,0.771248996257782,0.010554017379184728,0.010554017379184728,0.000998333445750177,FALSE
NOUN,NOUN,TRUE,2,2,4,8,0.5,0.33333333333333337,0.47566360235214233,0.021582343545717083,0.021582343545717083,0.0009607620886527002,TRUE
NOUN,ADJ,FALSE,8,2,4,8,0.5,0.16666666666666663,0.7658912539482117,0.015721211976254996,0.015721211976254996,0.0009156471933238208,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.7021967172622681,0.01442838072118805,0.01442838072118805,0.0006247929995879531,FALSE
NOUN,ADJ,FALSE,9,5,9,8,1.125,0.23529411764705888,0.7552897334098816,0.010983948415497066,0.010983948415497066,0.0005212401156313717,FALSE
NOUN,NUM,FALSE,7,1,3,8,0.375,0.0,0.5323363542556763,0.015531647275029455,0.015531647275029455,0.0003877459967043251,FALSE
NOUN,NOUN,TRUE,7,6,5,8,0.625,0.15384615384615385,0.7373434901237488,0.009546951332793447,0.009546951332793447,0.00031558811315335333,TRUE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.1333333333333333,0.6957675814628601,0.010365795592059357,0.010365795592059357,0.010720470920205116,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.3686119616031647,0.006346892844834872,0.006346892844834872,0.019385963678359985,FALSE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.2666666666666667,0.12732744216918945,0.03017127951901577,0.03017127951901577,0.016198892146348953,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.19153828918933868,0.006055593204664171,0.006055593204664171,0.010422582738101482,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.33722543716430664,0.008693357030400892,0.008693357030400892,0.026345718652009964,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5175339579582214,0.010416979020768451,0.010416979020768451,0.012030920013785362,FALSE
NOUN,VERB,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.39227086305618286,0.010401351457070796,0.010401351457070796,0.012623341754078865,FALSE
VERB,ADV,FALSE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.33466389775276184,0.013420409825458102,0.013420409825458102,0.010234380140900612,FALSE
NOUN,ADJ,FALSE,9,9,2,7,0.2857142857142857,0.0,0.34226056933403015,0.04792279638134911,0.04792279638134911,0.045086879283189774,FALSE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.3961886763572693,0.0031195761392254005,0.0031195761392254005,0.018934138119220734,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5370395183563232,0.005133677450649288,0.005133677450649288,0.016539109870791435,FALSE
NOUN,PROPN,FALSE,9,9,2,7,0.2857142857142857,0.0,0.2246890366077423,0.021005156228450728,0.021005156228450728,0.010317821986973286,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0018087903736159205,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.42238956689834595,0.011833980245410275,0.011833980245410275,0.0011517266975715756,TRUE
NOUN,NOUN,TRUE,9,7,3,14,0.21428571428571427,0.11764705882352944,0.2148044854402542,0.02845247924110345,0.02845247924110345,0.03350251913070679,FALSE
VERB,VERB,TRUE,8,6,4,5,0.8,0.4444444444444444,0.4018590450286865,0.01679015119870048,0.01679015119870048,0.002577989362180233,FALSE
